id	text	language
ParlaMint-UA_2010-04-15-m1.u69.p1.sent3	Тому що у них ідеосинкразія на все українське, на все патріотичне.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u69.p1.sent4	Тому, звичайно, і не сумніваюся у тому, що вони ніколи не проголосують за постанову, яка вшановує пам’ять будь-кого, будь-якого українця, тому що у них в серці цього ніколи немає, воно, в принципі, б’ється з інших причин.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u69.p2.sent1	Тому я не закликаю їх до цього.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u69.p2.sent2	Я просто.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u69.p2.sent3	Ви подумайте, що у вас є кілька відсотків виборців у Центральній і в Східній Україні, і може, вони до кінця в вас не розчаруються, якщо ви підтримаєте цю постанову.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u69.p2.sent4	Хоча, звичайно, це ваша воля – бути антиукраїнською силою.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u69.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u70.p1.sent1	Олег Зарубінський, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p1.sent2	Я хотів звернути увагу, що це голосування було за основу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p1.sent3	І виникає питання, чи ми зацікавлені у тому, щоб на кожен рік визначалися дати визначні, ювілеї, які б святкувала наша країна і святкував український народ?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p1.sent4	Чи це кожен раз мають бути окремі постанови, окремі пропозиції, часто контраверсійні, які б окремо дебатуватися і так далі?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p2.sent1	На наш погляд, краще – це перший варіант.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p2.sent2	Він дає якесь загальне бачення того, які є ювілеї, які є визначні дати і так далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p2.sent3	А вже при голосуванні у другому читанні або підготовці до другого читання можна було б, дійсно, дискутувати, вилучити ті чи інші прізвища, можливо, ті чи інші дати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u71.p2.sent4	Але дати можливість, дати хід цьому законопроекту, я вважаю, варто.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u72.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u72.p1.sent2	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u73.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p1.sent2	Я думаю, компромисс будет состоять в том, что нужно провести серьезное обсуждение в обществе, привлечь ученых, историков, посадить за круглый стол выйти на дискуссию и затем формализовать уже конкретную постанову.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p1.sent3	Правильно, разные точки зрения, в одной части одни герои, одни памятники ставят, в другой части Украины – другие.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p1.sent4	Но мы одна семья.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p1.sent5	Мы по-разному смотрим, разную оценку даем.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p2.sent1	Но, один должен объединительный документ.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p2.sent2	Еще раз повторяю, ключевую роль должны сыграть ученые, историки, а не политики.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p2.sent3	Вот тогда будет правильно.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p2.sent4	Поэтому то, что мы там на 2 месяца оттянем, а сделаем обсуждение широкое за круглым столом, я думаю, придаст этому законопроекту реальность и понимание в обществе.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u73.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u74.p1.sent1	Дякую, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p2.sent1	Шановні коллеги, я проаналізував тут, поки були дискусії, кількість карток.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p2.sent2	І враховуючи те, що наші колеги з фракції Партії регіонів і Комуністичної партії не будуть голосувати, фізично не вистачає іншими фракціями карток, щоб проголосувати і повернутися.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p2.sent3	Тому прошу не наполягати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p2.sent4	Очевидно треба думати, як далі рухатися у цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p3.sent1	А я пропоную перейти до другого читання, тим більше, що наступний законопроект, бачу, дуже консолідуючий по назві.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p3.sent2	Тому оголошую до розгляду проект Закону про внесення змін до Закону України "Про молоко та молочні продукти" .	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p3.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p3.sent4	Голова підкомітету Комітету з питань аграрної політики, земельних питань Перестенко Марина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u74.p3.sent5	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p1.sent1	Шановні народні депутати, Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 2 грудня 2009 року розглянуто підготовлений до другого читання проект Закону України про внесення змін до Закону України "Про молоко та молочні продукти" , поданий народними депутатами Зубцем, Рижуком, Кириленком.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p2.sent1	Законопроект спрямований на удосконалення положень Закону України "Про молоко та молочні продукти”, який стосується питань якості та безпеки молочних продуктів і невідповідності нормативної бази міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p2.sent2	Також пропонується посилити вимоги, пов’язані з отриманням суб’єктами господарювання експлуатаційних дозволів на виробництво молока, молочної сировини, молочних продуктів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p2.sent3	А також молочних продуктів для спеціального дитячого харчування, дієтичного та інших на вимоги до атестації виробництва молока.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p3.sent1	Передбачається встановити більш жорсткий механізм контролю за діяльністю суб’єктів господарювання, зокрема пропонується розширити коло підстав для переатестації виробництва, наприклад, у зв’язку із зміною найменування суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p3.sent2	Тому прийняття цього закону сприятиме виробництву якісної молочної продукції, захисту прав споживачів та створить умови виходу української продукції на світовий ринок.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p3.sent3	В українському законодавстві досі існує невиправдане дублювання функцій при здійснення державного контролю, а відповідно і щодо видачі експлуатаційних дозволів санітарною та ветеринарною службами.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p3.sent4	При цьому чинне законодавство вимагає усунення дублювання функцій державних органів, а одним з основних принципів державної політики з питань дозвільної системи у сфері господарської діяльності є зменшення рівня державного регулювання в цій сфері.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p4.sent1	Комітет відкоригував проект згідно чинного законодавства у напрямку усунення дублювання функцій при здійсненні службами державного контролю та дотримання його безперервності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p4.sent2	Таким чином видача дозволів у сфері виробництва молока і молочних продуктів розподілена в залежності від постійної присутності цієї чи іншої служби, тобто безпосереднього здійснення державного контролю за виробництвом та дотриманням вимог.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u75.p4.sent3	Під час підготовки до другого читання зазначеного законопроекту, до комітету надійшло 35 пропозицій народних депутатів України, з них враховано цілком.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u76.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u77.p1.sent1	Враховано цілком або частково 25, відхилено 10.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u77.p1.sent2	З огляду на зазначене, комітет вирішив рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України „Про молоко та молочні продукти” прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p1.sent2	Але залишайтесь, будете коментувати поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p2.sent2	Рухаємося по поправках.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p2.sent3	Відкрийте, будь ласка, порівняльну табличку, я всі читаю, якщо будуть зауваження на підтвердження - і по врахованих і по відхилених.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p3.sent1	Перша - врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p3.sent2	Немає зауважень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p4.sent1	Друга.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u78.p4.sent2	Рижук – врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p5.sent1	Третя депутата Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p6.sent1	Четверта Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p7.sent1	П’ята Петренка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p7.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p7.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p7.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p8.sent1	Шоста Петренка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p8.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p9.sent1	Сьома Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p10.sent1	Восьма Лук’янчука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p10.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p10.sent3	Не наполягає депутат?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p11.sent1	Рижука дев’ята.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p11.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p12.sent1	Десята Бахтеєвої.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p12.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p13.sent1	11-та Петренка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p13.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p13.sent3	Немає Петренка я зрозумів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p14.sent1	Рижука врахована, Лук’янчука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p15.sent1	14-та Петренка відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p15.sent2	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p16.sent1	Рижука 15-та.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p16.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p17.sent1	16-та Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p17.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p18.sent1	17-та Лук’янчука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p18.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p19.sent1	18-та Петренка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p19.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p20.sent1	19-та Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p20.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p21.sent1	20-та Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p21.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p22.sent1	21-ша Бахтеєвої врахована редакційно.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p23.sent1	22-га Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p23.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p24.sent1	23-тя Петренка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p24.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p25.sent1	24-та Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p25.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p26.sent1	25-та Рижука.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p26.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p27.sent1	26-та Бахтеєвої відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p28.sent1	27-ма Шершуну врахована редакційно.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p29.sent1	Рижука 28-ма врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p30.sent1	29-та Бахтеєвої відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p31.sent1	30-та Рижука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p32.sent1	31-ша Лук’янчука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p33.sent1	32-га Рижука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p34.sent1	33-тя Рижука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p35.sent1	34-та Рижука врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p36.sent1	35-та врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p37.sent1	36-та частково врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p37.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-04-15-m1.u78.p38.sent1	35-та врахована.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p39.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p39.sent2	Якщо би не було заперечення, ще можливо ми заступника міністра АПК послухали Скорченка Анатолія Федоровича і будемо тоді приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p39.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p40.sent1	Анатолій Федорович, будь ласка, позиція Міністерства агропромислової політики.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u78.p40.sent2	Включіть мікрофон там із місця.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u79.p1.sent1	Позиція міністерства така, що треба підтримати цей Закон в цілому, він нам допоможе покращити продукцію, якість продукції і це буде відповідати вимогам СОТу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u80.p1.sent1	Шановні колеги, оскільки доповідач від комітету і народні депутати, поправки яких відхилено, не наполягали, а Міністерство АПК просить підтримати позицію комітету проголосувати в другому читанні і в цілому, в мене не залишається іншого, як запропонувати вам проголосувати за проект Закону за внесення змін до Закону України ”Про молоко та молочні продукти” , в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u80.p1.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u80.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u80.p3.sent1	Законопроект ухвалено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u80.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" , Доповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Сергій Петрович Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p1.sent1	Шановний Микола Володимирович, шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p1.sent2	Проект Закону України про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” був прийнятий парламентом за наслідками розгляду в першому читанні за основу 20 травня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p2.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування було доручено доопрацювати зазначений законопроект, з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи, та внести його на розгляд Верховної Ради України в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p3.sent1	Комітет на своєму засіданні 17 лютого 2010 року розглянув зауваження і пропозиції, які подали до законопроекту народні депутати України – Бурлаков, Деркач, Кармазін, Ключковський, Круць, Куликов, Подгорний, Сінченко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p3.sent2	Комітетом до другого читання підготовлено порівняльну таблицю до законопроекту, в якій міститься 126 поправок та пропозицій.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p4.sent1	Нагадаю, що у прийнятому за основу законопроекті, передбачалося запровадити виборчу систему абсолютної більшості у містах з населенням понад 75 тисяч мешканців.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p4.sent2	Автори окремих поправок пропонують розширити або звузити коло адміністративно-територіальних одиниць, у яких на виборах голів доцільно застосовувати таку виборчу систему.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p4.sent3	Комітет, усвідомлюючи, що обрання виборчої системи для кожного виду місцевих виборів є питанням політичної доцільності, остаточне рішення цього питання прийматиме парламент.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p4.sent4	Комітет вирішив рекомендувати Верховній Раді запровадити мажоритарну виборчу систему абсолютної більшості на виборах усіх міських голів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p5.sent1	Необхідно також зауважити, що окремими поправками запропоновані зміни не тільки до тексту законопроекту, а й до положень Закону про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p5.sent2	Однак вони були подані до комітету до дня, коли набрав чинності Закон України «Про Регламент Верховної Ради України» .	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p6.sent1	Комітет прийняв рішення підтримати ці поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p6.sent2	Оскільки вони заповнюють окремі прогалини та неузгодженості закону, які виникли у зв’язку з тим, що був прийнятий Закон України «Про Державний реєстр виборців».	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p6.sent3	А також розведений у часі термін проведення чергових парламентських та місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p7.sent1	За результатами розгляду комітетом було враховано у законопроекті 85 поправок та пропозиції, одна врахована частково, 40 відхилено.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p8.sent1	Просимо також врахувати, що з технічних причин під поправками № 49, 79 та 110 у порівняльній таблиці не значиться прізвища їх співавтора Круця Миколи Федоровича.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p8.sent2	Проте, ці поправки були враховані в остаточній редакції законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p9.sent1	Підготовлена комітетом порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p9.sent2	Була завізована Головним юридичним управлінням Апарату Верховної Ради України без зауважень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u81.p9.sent3	Комітет рекомендує Верховній.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u82.p1.sent1	Завершуйте, будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u83.p1.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду в другому читанні проекту Закону України про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних, міських голів” прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u83.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p1.sent1	Дякую, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p2.sent1	Шановні колеги, ще раз акцентую увагу на тому, що говорив доповідач.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p2.sent2	Ідеться про 126 поправок.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p2.sent3	І з огляду на це я пропоную, якби я наголошував тільки на відхилених поправках, а не на врахованих.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p2.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p2.sent5	І по відхилених в залежності, хто хотів би акцентувати увагу спеціально проголосувати, ми тоді пройдемося.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p3.sent1	Так, друга поправка Подгорного відхилена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u84.p3.sent2	Сергію Петровичу, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u85.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u86.p1.sent1	3-тя поправка Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u86.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u86.p1.sent3	Будь ласка, мікрофон Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u87.p1.sent2	Я хотів би все-таки, щоб ми поставили на голосування і проголосували сесійним залом зміст цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u88.p1.sent1	Ви хочете, щоб я зачитав, так.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u88.p1.sent2	Може ви прокоментуєте свою поправку і зараз я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u89.p1.sent1	Ну я хотів би сказати те, що у тексті законопроекту там же іде мова про саме 75.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u89.p1.sent2	Я вважаю, що оптимальним би для українського суспільства було аби ми зупинилися на містах обласного підпорядкування, поставивши саме крапку і зробивши такий уніфікований підхід.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u90.p1.sent1	Сергій Петрович, прокоментуйте і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent1	Шановні колеги, справа в тому, що у нас настільки різні міста, що у нас є міста обласного значення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent2	Ну, наприклад, з населенням 8 тисяч.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent3	І є міста районного значення, наприклад, з населенням 20-25 тисяч.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent4	Тому брати якусь межу по признаку районне значення, обласне значення не можна, ми вважаємо.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent5	Вважати брати якусь числову характеристику, як було запропоновано 75 тисяч, також виникає питання, сьогодні 75 тисяч, завтра 74, яка різниця?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u91.p1.sent6	Тому комітет і прийняв рішення більшістю все ж таки рекомендувати, якщо цю систему, то для всіх міст.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u92.p1.sent1	Дякую, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u92.p2.sent1	Шановні колеги, давайте, бо тут є ще кілька відхилених поправок, якраз що стосуються цієї норми.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u92.p2.sent2	Я зараз Ключковському Юрію Богдановичу, потім Адаму Івановичу Мартинюку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u92.p3.sent1	Юрій Богданович, будь ласка, ви стосовно своєї поправки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p1.sent2	Власне обговорення питання щодо того, до кого має застосовуватися норма про мажоритарну двотурову систему, було дуже гарячим на комітеті.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p1.sent3	Було кілька варіантів і один з них пройшов за кількістю голосів, хоча пропозиції були дуже різні.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p2.sent1	Я все-таки залишаюся на позиції того, що категорію міст, де застосовується двотурова система, необхідно обмежити.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p2.sent2	Все-таки це достатньо дорогий захід другий тур, а проводити його в маленьких містах, містах районного значення, де ціна питання не настільки велика, мені здається є просто дещо витратним, занадто щедрим.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p3.sent1	Тому я би просив підтримати або варіант, запропонований третьою поправкою „міста обласного і республіканського в Криму значення” або мою четверту поправку, яка обмежує не за мешканцями міста, а за виборцями.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u93.p3.sent2	З тих міркувань.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u94.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u95.p1.sent1	з тих міркувань, що кількість виборців можна достатньо точно встановити за відомостями Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u95.p1.sent2	Тому я би просив підтримати або третю, або четверту поправку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u96.p1.sent2	Адам Іванович, будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p1.sent1	Дякую, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p1.sent3	Сергію Петровичу, я звертаюся до вас і до інших авторів законопроекту і до членів комітету.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p1.sent4	Нагадую історію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u97.p2.sent1	Боротьба за цей законопроект була досить наполегливою і довготривалою.	UKRAINIAN
