id	text	language
ParlaMint-UA_2010-04-16-m0.u66.p4.sent5	І з особою, висловлення якої межує з расизмом, ніколи не сядуть за один стіл урядовці цивілізованих держав.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p5.sent1	Далі, цитую про пана Табачника „Дзеркало тижня”:	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p5.sent2	„Це еталон і взірець українофобства, цікавиться всім, що дає дохід: торгівлею, будівництвом, рекламою, фінансами”, - кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p5.sent3	Отже, українофобство і фінанси, нажива є суттю міністра Табачника.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p5.sent4	І саме тому з такою ж наполегливістю, як на зорі нашої незалежності він воював з національною символікою України, тепер він домагається, щоб історію України писали у Москві, щоб вилучили із шкільних підручників термін „Друга Світова війна” і щоб в освіту знову, що відповідає його сутності, повернулися корупція і хабарі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p5.sent5	Це – спільна позиція "Блоку Юлії Тимошенко" і фракції "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p6.sent1	Таким чином, ми закликаємо педагогів, студентів, всіх громадян публічно висловити недовіру Табачнику, який не має права бути міністром освіти України, України, яка дала світу таких великих педагогів, як Макаренко і мій вчитель, я вчився у його школі, Василь Олександрович Сухомлинський.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u66.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u67.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u67.p1.sent2	Шановні колеги, оголошується перерва до 12 годин 31 хвилини.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p1.sent1	Продовжуємо роботу ранкового засідання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p2.sent1	Шановні колеги, у нас в порядку денному стоїть 3 звіти тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p2.sent2	Першою – звіт Тимчасової слідчої комісії з питань розслідування обставин щодо самовільного захоплення земельних ділянок, незаконного будівництва у місті Сімферополі жилих, офісних і розважальних центрів, а також бездіяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p2.sent3	Голова комісії – Кисельов Василь Олексійович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p3.sent1	Я маю заяву членів цієї комісії, які звертаються до Голови Верховної Ради: у зв’язку з необхідністю додаткового доопрацювання відкликаємо звіт комісії та проект постанови.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p4.sent1	Натомість, колеги, хочу вас проінформувати, що згідно з постановою, яку ми затвердили, термін діяльності комісії – 3 місяці, і вже завершився.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p4.sent2	Тому якби ви не заперечували, то у відповідності з пунктом 8 статті 87, яка вважає, що у разі ненадання тимчасовою слідчою комісією звіту Верховній Раді у визначений Верховною Радою термін повноваження такої комісії вважаються припиненими з наступного дня після дня закінчення терміну подання тимчасовою слідчою комісією звіту, про що оголошується Головою Верховної Ради або на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p5.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p5.sent2	Шановні колеги, тому я офіційно оголошую про припинення діяльності Тимчасової слідчої комісії з питань розслідування обставин щодо самовільного захоплення земельних ділянок, незаконного будівництва у місті Сімферополі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p5.sent3	І ми свідомі, що таке створення, саме створення комісії спричинило до того, що самовільного захоплення вже не буде в Сімферополі і в Криму.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p6.sent1	Стосовно наступного питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p6.sent2	Шановні колеги, треба нам порадитися.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p6.sent3	Наступний звіт.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p7.sent1	Я, Юрій Анатолійович, вже я зачитав про те, що члени комісії відкликали все і комісії вже немає.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u68.p7.sent2	Переходимо.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u69.p1.sent1	Постанова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p1.sent1	Постанова Верховної Ради була прийнята, в якій було записано, що термін діяльності до 9 січня 2010 року, тому Юрій Анатолійович, не збивайте нас із правильного шляху, регламентного.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent1	Стосовно наступної комісії, у нас стоїть питання: звіт Тимчасової слідчої комісії з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent2	Мусив доповідати голова тимчасової слідчої комісії Костянтин Анатолійович Бондарєв.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent3	Натомість, я маю звернення голови комісії: „У зв’язку з неможливістю бути присутнім на пленарному засіданні 16 квітня доповідати звіт тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent4	і так далі буде член комісії Павленко Сергій Григорович”.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent5	Тому я запрошую до слова Павленка Сергія Григоровича, наданий проект постанови, звіт, і тому далі переходимо до обговорення діяльності цієї комісії.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u70.p2.sent6	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p1.sent4	До вашого розгляду пропонується звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p2.sent1	На першому засіданні тимчасової слідчої комісії було затверджено порядок і план роботи комісії, а також обрано секретаря комісії, а саме народного депутата Новікова Олега Володимировича.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p2.sent2	Узгоджено кількісний та персональний склад секретаріату та розподілена робота між членами комісії, закріпивши за кожним депутатом України відповідні райони Київської області.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p2.sent3	За затвердженим розподілом членам ТСК передавалися звернення та скарги громадян для подальшого їх розгляду і вивчення, і реагування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p3.sent1	Тимчасова слідча комісія дійшла висновку щодо недосконалості чинного законодавства в Україні, що стосується регулювання земельних відносин, в тому числі при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p3.sent2	Відповідно до статті 75 Конституції України, єдиним органом законодавчої влади в Україні є парламент - Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p3.sent3	У зв’язку з цим парламент повинен вжити на законодавчому рівні всіх можливих заходів щодо усунення чисельних прогалин в земельному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p3.sent4	Голови районних державних адміністрацій, враховуючи недосконалість нормативної бази, зловживають своїм посадовим становищем у вирішенні питань в сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p3.sent5	При цьому на сьогоднішній день існує повна безкарність посадових осіб державних адміністрацій за вчинення протиправних дій, в тому числі і за дії, що виходять за межі наданих їм повноважень.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p4.sent1	Однією з найпоширенішою проблем в Україні сьогодні є захист землі, забезпечення її раціонального використання, надання всім громадянам рівних можливостей щодо отримання у власність земельної ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p4.sent2	Практика свідчить, що окремим особам виділяються земельні ділянки під забудову у прибережних захисних смугах, розпочата ціла атака на ділянки лісового фонду з метою отримання їх для будівництва та обслуговування приватних житлових будинків.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p4.sent3	Дуже легко у землі житлової забудови переводяться ті категорії земель, правовий режим яких не дає право на житлове будівництво.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p4.sent4	Складається ситуація, коли окремі особи можуть отримати у власність та оренду багато гектарів землі, а інші не мають можливості скористатися своїм правом на безоплатне одержання земельної ділянки із земель державної комунальної власності у межах норм безоплатної приватизації.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent1	Тимчасова слідча комісія дійшла висновків, що на законодавчому рівні не врегульовані наступні питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent2	Відсутній порядок обліку фізичних осіб, що бажають отримати у власність земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent3	Відсутня черговість розгляду заяв громадян, відсутня пріоритетність переважне право певних категорій фізичних осіб на отримання земельних ділянок у конкретно визначеній місцевості.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent4	У зв’язку з цим найбільш незахищеними залишаються місцеві жителі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent5	Не передбачена відповідальність органів державної влади та органів місцевого самоврядування за не оформлення або неналежне оформлення прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent6	Не передбачено достатніх гарантій захисту земель від їх нецільового використання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent7	Не передбачено реального вирішення проблеми забезпечення вільного доступу до водних об’єктів, що традиційно є місцями загального водокористування населення регіону.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p5.sent8	Відсутність в Кодексі про адміністративні правопорушення та в Кримінальному кодексі України норм, що встановлюють відповідальність за невиконання посадовими особами обов’язків щодо організації надання фізичним особам, в тому числі і місцевим жителям земельних ділянок у власність та користування, інформування населення про надання земельних ділянок у власність та користування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p6.sent1	Тимчасова слідча комісія наголошує на необхідності напрацювати проекти відповідних змін до діючих нормативно-правових актів з метою ліквідації даних прогалин в земельному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p6.sent2	Враховуючи дані обставини Постановою Верховної Ради від 17 грудня 2009 року за номером 1775 тире 4.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p6.sent3	тире 6 „Про попередній звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції і чинного законодавства при наданні та переоформленні прав земельної ділянки Верховна Рада України доручила Кабінету Міністрів, Державному комітету України із земельних ресурсів протягом двох місяців з дня прийняття постанови підготувати та внести на розгляд Верховної Ради пропозицію щодо законодавчого врегулювання порядку обліку громадян, які бажають отримати у власність земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p6.sent4	Гарантування законом жителям, які проживають на відповідній території пріоритету на отримання земельних ділянок, відповідальності посадових осіб за порушення вимог земельного законодавства при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p7.sent1	Тимчасовою слідчою комісією виявлено чисельні факти порушень посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p7.sent2	В результаті співпраці та опрацюванні отриманої інформації від райдержадміністрацій, земельних управлінь в районах, прокуратури районів та прокуратури Київської області, Державного комітету з земельних ресурсів, Податкової адміністрації України, Міністерства охорони навколишнього середовища України, Управління охорони навколишнього природного середовища в Київській області, Київського обласного управління лісового та мисливського господарства, Київського обласного виробничого управління меліорації і водного господарства, а також інших державних органів тимчасовою слідчою комісією було встановлено, що мають місце ряд порушень земельного законодавства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p8.sent1	Посадові особи районних державних адміністрацій допускають масові порушення законів у сфері земельних відносин, на які не завжди реагують контролюючі та правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p9.sent1	Непоодинокі випадки, коли посадовці не тільки не упереджують порушення земельного законодавства, але і самі вчиняють такі порушення.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p9.sent2	Порушується порядок надання земельних ділянок у користування та власність, зокрема за відсутності проектів землеустрою, технічної документації, визначення розмірів цих земель, внаслідок чого зростає кількість незаконних розпоряджень органів влади щодо надання у власність та користування земельних ділянок щодо зміни цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p10.sent1	Залишається не винесеним в натуру прибережні захисні смуги річок і водоймів, відповідальність органів контролю та влади, зловживання службових осіб сприяють створенню тіньового ринку землі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p11.sent1	Надання земельних ділянок під забудову здійснюється без актуальних генеральних планів населених пунктів, або відповідної містобудівної документації, схем планування територій, планів земельно-господарського устрою, що призводить до не обґрунтованого зменшення площ цінних земель, як то сільськогосподарського, лісогосподарського та рекреаційного призначення, а також Водного фонду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p12.sent1	На території Київської області спостерігається масове вилучення земель лісогосподарського призначення і надання їх для сільськогосподарських потреб та індивідуальної житлової забудови, ведення особистого селянського господарства, тощо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p13.sent1	Особливо гостро ці проблеми виражені в приміській зоні Києва, де вони носять системний характер.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p13.sent2	Управління з контролю та використання, та охороною земель Київської області своєчасно не реагує на порушення земельного законодавства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p14.sent1	За результатами роботи слідчої комісії виявлені порушення в діях посадових осіб державних адміністрацій Київської області можна поділити за наступними групами: спроби відведення земельних ділянок за рахунок лісів; відведення земельних ділянок Водного фонду; надання земельних ділянок у власність, чи користування за відсутності необхідних документів; надання земельних ділянок у власність, чи користування, з перевищенням норм встановлених земельним законодавством.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p15.sent1	І дуже багато порушень, тому, оскільки вже не вистачає часу, я хотів би перейти, сказати вже, резюмуючи частину.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p16.sent1	Значить, ми у даному проекті постанови пропонуємо: взяти до відома звіт Тимчасової слідчої комісії, направити його до Президента України, Кабінету Міністрів України, Генеральної прокуратури України, Державного комітету земельних ресурсів для його вивчення та відповідного реагування.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p17.sent1	Генеральній прокуратурі України дати правову оцінку діям керівництва і посадових осіб державних адміністрацій у Київській області.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p18.sent1	Доручити Державному комітету України з земельних ресурсів спільно з Державною інспекцією контролю за використанням і охороню земель вжити спільних заходів щодо цільових перевірок дотримання вимог земельного законодавства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p19.sent1	Генеральній прокуратурі України забезпечити належну організацію прокурорського нагляду за додержанням земельного законодавства, прав громадян у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u71.p20.sent1	І у самому кінці припинити повноваження Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства при переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p1.sent1	Дякую, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent1	Шановні колеги, йдеться тут про поодинокий випадок, що проект постанови внесено і підписано всіма членами комісії, які погодились з тим текстом.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent2	Тому давайте зараз порадимося, як далі рухатися.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent3	Є запитання до голови комісії?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent4	Давайте 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent5	До доповідача, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent6	Давайте запишемося у п’ятихвилинному режимі на запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p2.sent7	Будь ласка, хто хотів би уточнити, як діяла комісія?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u72.p3.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent1	Звіт цієї комісії і відсутність звіту комісії попередньої по Сімферополю і про зловживання, про виділення земельних ділянок - це свідчення того, що весь запал створення цих тимчасових комісій іде в ніщо: викидаються ці матеріали на смітник, ставиться питання, потім знаходяться люди, які це все згладжують, і перетворюється ця робота в ніщо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent2	І це викликає дуже багато запитань і в людей, і у нас.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent3	Тому не названо жодного конкретного прізвища, всі розуміють, що Київська область з її дороговартісними земельними ділянками є, дійсно, розсадником цієї корупції, земельної корупції.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent4	І відомо, хто стоїть за цими людьми.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent5	Ви не назвали жодного конкретного прізвища, жодного посадовця, притягнутого до відповідальності, жодного питання не поставили перед Генеральною прокуратурою чи Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p1.sent6	І тому я вважаю, що ваша комісія не працювала і ніякої постанови приймати не потрібно.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p2.sent1	І ще одне запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u73.p2.sent2	Чи було предметом розгляду в комісії передача земельних ділянок в районі села.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u74.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u75.p1.sent1	В районі села Сухолуччя.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u75.p1.sent2	Це десятки, сотні гектарів під мисливські угіддя, де зараз, які належать чинному Президенту України?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u76.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent1	Значить, перше питання, що стосувалося конкретних осіб.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent2	Я можу назвати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent3	В принципі, якби ви читали наш звіт, це тільки доповідь, то там записані конкретні особи, в тому числі і Голови Броварської районної адміністрації, бориспільської.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent4	Ну, і так далі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent5	Тобто все це єсть в звіті.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent6	А відносно Сухолуччя, я просто займався іншим районом і голова, він би підсумував, голова комісії.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u77.p1.sent7	Але, по-моєму, по тим документам, які проходили перед моїми очима, то по Сухолуччу, по-моєму, запитів не було.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u78.p1.sent1	Валерій Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent2	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent3	Сергій Григорович, дійсно, дякую вам за грунтовну доповідь.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent4	І це такий випадок, коли члени комісії підписали, тобто нема, у вас було повне порозуміння, тому така грунтовна доповідь і чіткий правовий аналіз.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent5	А мій колега питав, чому не названо конкретні прізвища.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent6	Ну, до речі, ви не прокурор і ми не маєм конституційні обмеження щодо встановлення і дізнання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent7	А колегам з фракції потрібно почитати інтерв’ю Генерального прокурора Медведька.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p1.sent8	Отам названі всі прізвища.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p2.sent1	Щодо резолюційної частини вашої постанови, погоджуюсь, що потрібно направити її до Генеральної прокуратури на відповідне реагування заходами прокурорського нагляду.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p2.sent2	Тому пропоную колегам підтримати цей звіт.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p2.sent3	Це дійсно корисна проблема, яка висвітлена, оборутки щодо землі в Київській області.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u79.p2.sent4	Дякую, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u80.p1.sent2	Я так розумію, що це позиція, а не запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u80.p1.sent3	Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u80.p1.sent4	Будем далі тоді думать, як рухати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p1.sent2	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p2.sent1	Я не стільки запитання доповідачу, доповідачу треба подякувати, що він все-таки виклав ті факти, що комісії вдалось зробити, але це далеко не все.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p2.sent2	Тому я сподіваюсь, що новий керівник Київської облдержадміністрації підключить і прокуратуру і Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p2.sent3	А я переконаний, що Службою безпеки України сьогодні надзвичайно відповідальна людина, Валерій Іванович Хорошковський, допоможе керівнику Київської облдержадміністрації розібратись від „а” до „Яя.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p2.sent4	Ми дуже добре, чітко знаєм, що там помаранчеві політики розбазарили все і всюди, і кінця, і края не змогли знайти.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u81.p2.sent5	Недаремно Ющенкову дачу всі п’ять років жителі Київської області атакували, там у палатках жили, але реакції.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p1.sent3	Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p1.sent4	Є щось вам сказати чи це, як виступ, да?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p2.sent1	Шановні колеги, завершили, залишились запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p2.sent2	Дякую, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p2.sent3	Чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p2.sent4	Чи, можливо, до проекту постанови перейдемо вже, да?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p2.sent5	До проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p3.sent1	Шановні колеги, проект постанови у вас є.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p3.sent2	Представник комісії Павленко Сергій Григорович доповів цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p3.sent3	Як на мене, він коректний, оскільки всі документи, які комісія напрацювала, передаються прокуратурі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p3.sent4	І ми припиняємо повноваження комісії з огляду на те, що час її діяльності завершився.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p4.sent1	Тому я поставлю за основу цей проект постанови і в залежності від голосування тоді будемо далі рухатися чи обговорим, як в цілому за неї голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p4.sent2	По проекту постанови?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p4.sent3	Юрій Анатолійович, за основу приймемо, якщо ви не заперечуєте, тоді будем рухаться.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p5.sent1	Тому я ставлю проект Постанови Верховної Ради України про звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки за основу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p8.sent1	Шановні колеги, які будуть пропозиції стосовно даного документу, чи можемо голосувати в цілому?	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p8.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p8.sent3	Будь ласка, народний депутат Самофалов.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u82.p8.sent4	Самофалов і Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent2	В проекте постановы не нашло отражение ситуации, которая сложилась в селе Крушинка Васильковского района.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent3	Дело все в том, что к народному депутату там обратились более ста избирателей с просьбой: на основе леса, там 20 гектар, сделать заказник местного значения.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent4	Были решения администрации, сильрады, но потом произошло то, что происходит всегда.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent5	Сейчас уже этот лес делится по 50 соток, продается за большие деньги.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent6	По этому я просил бы проект постановы включить то же самое село Крушинка Васильковского района, чтобы прокуратура разобралась кто там этим делом занимается.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u83.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-16-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u84.p1.sent2	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u84.p1.sent3	Ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
