id	text	language
ParlaMint-UA_2010-10-19-m0.u127.p8.sent4	Давайте одразу по поправках Максим Георгійович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u128.p1.sent1	Одразу по поправках?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u129.p1.sent1	Ви скажіть рішення комітету?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p1.sent1	Рішення комітету позитивне.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p1.sent2	Але враховуючи те, що Голова Верховної Ради дав доручення комітету доопрацювати законопроект до другого читання із врахуванням пропозицій Комітету з питань охорони здоров’я та зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p1.sent3	Комітет на своєму засіданні розглянув ці зауваження та пропозиції і пропонує: перше - погодитися із зауваженням Головного юридичного управління Апарату Верховної Ради України до пункту 2 розділ ІІ Прикінцеві положення проекту закону як такого, що не відповідає вимогам частини восьмої статті 90 Регламенту Верховної Ради України стосовно припинення дії невизначеного кола законодавчих актів у частині, що суперечить цьому закону і вилучити його з проекту закону.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p1.sent4	Це поправка номер 18 Курила.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u130.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p2.sent2	Погодитися з поправкою народного депутата України голови Комітету з питань охорони здоров’я Бахтеєвої Тетяни Дмитрівни до абзацу 5 пункту 2 статті 63 – поправка номер 17.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p3.sent1	Не погодитись із зауваженнями Головного юридичного управління Апарату Верховної Ради до пункту 1 розділуI законопроекту про створення клінічних база, установ медичної освіти, університетських лікарень і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p3.sent2	Оскільки він не суперечить приписам статей 6, 19, 92 та 120 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p4.sent1	Положення про порядок створення і функціонування клінічних баз, установ медичної освіти, університетських лікарень, що затверджуються Кабінетом Міністрів України не передбачає регулювання повноважень органів державної влади, у тому числі і органів місцевого самоврядування та способу їх реалізації.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p4.sent2	Отже, залишити поправку Курила без змін – поправка номер один.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p5.sent1	Четверта – не погодитись із пропозиціями народного депутата України голови комітету Бахтеєвої Тетяни Дмитрівни до пункту 8 і 5 статті 30 оскільки ці пропозиції не вирішують поставленої законопроектом мету –встановити правила утворення лікувально-навчально-науковиих комплексів для забезпечення навчального процесу студентів медичного профілю та в такий спосіб врегулювати взаємовідносини між вищими навчальними закладами та комунальними закладами охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p5.sent2	Поправки номер 10 та 11-ть.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u130.p5.sent3	Тому, враховуючи актуальність цього законопроекту, комітет все ж таки підтримав і пропонує Верховній Раді його прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u130.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p1.sent1	Шановні колеги, поправки Ольги Герасим’юк.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p1.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p2.sent2	Юрій Кармазін, поправка номер 7, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u131.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent2	Шановні народні депутати, я нагадую вам, що цей законопроект називається про внесення змін до Закону „Про вищу освіту” і мова йде в ньому про університетські клініки.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent3	Тому я пропоную доповнити і пункт 8 статті 30 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent4	„Вищий навчальний заклад може на підставі двосторонніх угод із відповідними органами влади чи юридичними особами, створювати навчально-наукові комплекси , які називаються „університетські клініки”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent5	Через те, що це питання не враховано, я прошу проголосувати і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u132.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p1.sent1	Ставлю на голосування поправку номер 7 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p4.sent1	Хто наполягає на своїх поправках ще, які не були враховані?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p4.sent2	Яка у вас поправка, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p4.sent3	14-та.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u133.p4.sent4	Так, Юрій Кармазін, 14 поправка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p1.sent2	Шановні народні депутати, я пропоную доповнити пункт 2 статті 63 абзацом 5 і викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p1.sent3	„Навчально-наукові комплекси „університетські клініки”, створені вищими навчальними закладами мають право юридичної особи і реалізують свою діяльність на правах оперативного управління”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p2.sent1	Шановні народні депутати, в усьому світі існуючі університетські клініки – це місце, де студенти старших курсів мали надавати консультації всім бажаючим під керівництвом своїх висококваліфікованих викладачів, науковців і практиків.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p2.sent2	Причому, студентські клініки існують не лише при медичних університетах – це помилкове уявлення, але й при юридичних.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p2.sent3	В Україні є юридичні клініки, які існують при юридичних факультетах чи університетах і академіях.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p2.sent4	Юридична клініка – це курс, який передбачає наявність таких двох компонентів як викладач та студенти.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u134.p2.sent5	Організовуються самим університетом, який наймає викладачів-спеціалістів у практичному праві і офіційним впровадження у розклад занять як обов’язковий або як факультативний предмет.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u135.p1.sent1	Ставлю на голосування поправку №14 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p4.sent1	Шановні колеги, комітет пропонує в другому читанні прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p4.sent2	Головне юридичне управління зробило такий висновок: законопроект потребує відхилення як такий, що немає власного предмету правового регулювання та концептуально суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p5.sent1	Разом з тим, відповідно до Регламенту я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України „Про вищу освіту” .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p6.sent1	За-80	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p8.sent1	Ставлю на голосування про направлення на повторне друге читання проект закону .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p9.sent1	За-77	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p11.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u136.p12.sent1	Оголошую перерву до 12 годин 33 хвилин, тобто на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p1.sent1	Шановні колеги, будемо продовжувати наше засідання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p1.sent2	Запросіть, будь ласка, депутатів до.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p1.sent3	народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent2	Ми зараз маємо розглядати проект Закону про внесення змін до деяких законів України щодо удосконалення механізму державної реєстрації припинення акціонерного товариства.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent3	Разом з тим.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent4	це законопроект 2260.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent5	Разом з тим, Головне юридичне управління зафіксувало, що текст законопроекту не відповідає вимогам статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent6	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent7	Кабінет Міністрів України як суб’єкт права законодавчої ініціативи подавав цей законопроект, який стосувався одних статей, а в процесі роботи над ним комітет пішов по інших статтях.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent8	Тому, враховуючи ту обставину, що це є порушенням Регламенту, я прошу комітет до наступного пленарного засідання привести у відповідність проект законопроекту із законом про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p2.sent9	тому ми його розглядати сьогодні не можемо.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p3.sent1	Я прошу зафіксувати секретаріат і підготувати відповідне доручення комітету на наступний пленарний тиждень, привівши у відповідність до Закону про Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p4.sent1	Оголошую до розгляду проект Закону про прискорений перегляд регуляторних актів, прийнятих органами та посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p4.sent2	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Королевська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p4.sent3	Хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p4.sent4	Тому давайте, шановні колеги, будемо іти за поправками.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p5.sent1	Євген Кирильчук – поправка відхилена №1.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p6.sent2	Поправка №2 Євгена Кирильчука.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p7.sent1	І 3 поправка Кирильчука – відхилено.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p7.sent2	Інших поправок немає.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p8.sent1	Наталія Юріївна, ваш законопроект обговорюємо.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p8.sent2	Не наполягають?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p8.sent3	Тоді прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p9.sent1	Комітет пропонує прийняти законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p9.sent2	Головне юридичне управління завізувало з зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p9.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про прискорений перегляд регуляторних актів прийнятих органами та посадовими особами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p9.sent4	Реєстраційний номер 7030.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p10.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p12.sent1	Я доводжу до відома голові комітету і заступника голови комітету, що законопроект ви повинні привести у відповідність до Регламенту Верховної Ради України, оскільки комітет вийшов за норму статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p12.sent2	Розглядатись він не може.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p12.sent3	Будь ласка, приведіть його у відповідність на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p12.sent4	Ми його повинні розглянути.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p13.sent1	Теж саме стосується проекту Закону про ломбарди і ломбардну діяльність.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p13.sent2	Знову ж таки – порушення статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p13.sent3	Кабінет Міністрів України подавав пропозиції до одних статей, комітет довільно вийшов за межі закону.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p13.sent4	Будь ласка, на наступний пленарний тиждень, привівши у відповідність, підготуйте, будь ласка, секретаріат, відповідні доручення комітетам.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p14.sent1	Оголошую до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p14.sent2	Реєстраційний номер 2327.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u137.p14.sent3	Доповідач: секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Бевз Валерій Ананійович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p1.sent3	Вашій увазі пропонується розглянути проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p1.sent4	Верховною Радою України 19 травня 2010 року у першому читанні за основу прийнято проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p2.sent1	У той же час 6 червня 2010 року Верховною Радою України було прийнято у другому читанні і в цілому Закон України про внесення змін до Кодексу України про адміністративні правопорушення від 6.7.2010 року, яким врегульовано розподіл повноважень по розгляду справ про адміністративні правопорушення, передбачені статтею 156 Кодексу про адміністративні правопорушення, це порушення правил торгівлі пивом, алкогольними, слабоалкогольними напоями і тютюновими виробами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p2.sent2	Інші зміни, подані авторами законодавчої ініціативи проекту, також враховані у чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p3.sent1	Враховуючи наведе, пропонується рекомендувати Верховній Раді України визнати такою, що втратила чинність Постанову Верховної Ради України від 19 травня 2010 року про прийняття за основу проекту Закону України про внесення змін до Кодексу України про адміністративні правопорушення у зв’язку з втратою зазначеним проектом актуальності та зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u138.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p1.sent1	Шановні колеги, немає заперечень щодо пропозицій комітету?	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України про визнання такою, що втратила чинність Постанови Верховної Ради України від 16 травня 2010 року про прийняття за основу проекту Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p5.sent1	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p6.sent1	Комітет – це технічне питання – комітет пропонує зняти з розгляду проект закону, оскільки норми, які запропоновані в цьому законі, врегульовані іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p6.sent2	Я ставлю на голосування про повернення до розгляду питання реєстраційний номер 2327.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p7.sent1	За-270	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p8.sent1	Повернулись до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p8.sent2	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України реєстраційний номер 2327/П1.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p8.sent4	Да, да, да.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u139.p9.sent1	За-282	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent3	Вашій увазі пропонується Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent4	Реєстраційний номер 6612.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent5	Є пропозиція щодо того, щоб розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p11.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p12.sent1	За-197	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p14.sent1	Доповідач – перший заступник Міністра економіки Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u139.p14.sent2	Співдоповідач – голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p1.sent2	До вашого розгляду подається проект Закону України, який стосується дуже важливого питання діяльності арбітражних керуючих в процесі відновлення платоспроможності боржників.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p1.sent3	Метою закону є посилення контролю за виконаннями арбітражними керуючими повноважень розпорядників майна, керуючих санацією, ліквідаторів у ході провадження по справах про банкрутство підприємств-боржників, підвищення ролі держави під час провадження у справах про банкрутство державних підприємств та підприємств, у статутному фонді яких частка державної власності перевищує 25 відсотків.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p1.sent4	Зокрема проектом передбачається внесення змін до Кодексу про адміністративні правопорушення, Кримінального кодексу, Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом” і також до Закону „Про ліцензування певних видів діяльності”, про страхування.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p2.sent1	Пропонується поширити на арбітражних керуючих передбачені законодавством види відповідальності керівників, посадових осіб, підприємств за невиплату заробітної плати, привласнення, розтрата або заволодіння майном шляхом зловживання службовим становищем.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p3.sent1	Закон „Про відновлення платоспроможності боржника або визнання його банкрутом” доповнено окремим розділом, який визначає особливості ліцензування та контролю за діяльністю арбітражних керуючих, також посилює вимоги до їх кваліфікації і перекваліфікації.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p3.sent2	Для підвищення ролі держави у провадженнях у справах про банкрутство державних підприємств, та підприємств у статутних фондах яких частка державної власності перевищує 25 відсотків, на державний орган з питань банкрутства покладено функції з призначення арбітражних керуючих для виконання повноважень розпорядників майна, керуючих санацією та ліквідаторів вказаної категорії підприємств.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p3.sent3	Це пропонує проект закону.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u140.p4.sent1	У запропонованому законопроекті доповнення щодо встановлення Кабінетом Міністрів порядку продажу майна спрямоване на недопущення.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u141.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u142.p1.sent1	Шановні народні депутати, цей закон підготовлений на основі тої практики і тих фактів, які вже є у процесі запровадження реалізації закону і діяльності арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u142.p1.sent2	А також ми звернули увагу, що на цих підприємствах росте заборгованість заробітної плати і немає у держави важелів, щоб впливанути на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u142.p1.sent3	Тому прохання підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u142.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u143.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u143.p2.sent1	Олександр Миколайович Бондар, голова підкомітету Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u143.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на комітеті детально розглядався урядовий законопроект і було знайдено компромісне рішення по двом питанням.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p2.sent2	Зауваження науково-експертного управління, яких багато, було вирішено, і на це дав згоду представник уряду, доопрацювати в другому читанні і я, як народний депутат, подам їх особисто і всі вони будуть враховані.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p2.sent3	З усіма погоджено і членами комітету, і урядом.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p2.sent4	зауваженнями Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p3.sent1	Друге проблемне питання – це планка 25 відсотків, з якої починається втручання держави в справи про банкрутство при їх впровадженні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p3.sent2	Дійсно, зараз критична ситуація по виплаті заборгованості заробітної плати по тим підприємствам, які проходять стадію банкрутства, і держава повинна мати вплив.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p3.sent3	З іншого боку, це порушує рівноправ’я різних форм власності в Україні, яке передбачено законодавством, і тут треба шукати компроміс.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p3.sent4	Я думаю, що до другого читання цей компроміс буде знайдений між урядом, комітетом і представниками коаліції, в першу чергу, і закон буде прийнято в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p4.sent1	Я просив би підтримати рішення комітету прийняти цей законопроект за основу з умовою його подальшого опрацювання всіх зауважень Науково-експертного управління і вирішення питання планки 25 чи 50 відсотків при втручанні держави у справи про банкрутство.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u144.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent2	Прошу, сідайте.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent3	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent4	Два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent5	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u145.p1.sent6	Фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p1.sent3	Даним законопроектом пропонується надати державному органу з питань банкрутства право призначати арбітражного керуючого та й припиняти його обов’язки у разі порушення справи про банкрутство державних підприємств та підприємств у статутному фонді, в яких частка державної власності перевищує 25 відсотків.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p2.sent1	Я погоджуюся із зауваженням, яке було озвучено головою підкомітету Комітету з економічної політики Олександром Миколайовичем Бондарем, що тут є правові колізії у взаємовідносинах між державою як акціонером і іншими акціонерами.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p2.sent2	Ну я думаю, що, на наш погляд, на погляд фракції, щодо другого читання все буде урегульовано, а зараз ми пропонуємо прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u146.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u147.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p1.sent2	Шановні народні депутати України, я звертаюся до вас уже вкотре з цієї трибуни, з тим щоб ми пояснили уряду, я прошу більшість пояснити уряду, що якщо втручатися в законодавчі механізми так, як втручається уряд – я маю на увазі і голосуванні тих славнозвісних змін до Закону про уряд та до 33 законодавчих актів, - то ми скоро зруйнуємо повністю законодавче поле і нічим його не покращимо.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u148.p2.sent1	І сьогодні цей законопроект, який подається, є зразком якраз такого законопроекту.	UKRAINIAN
