id	text	language
ParlaMint-UA_2010-09-23-m1.u73.p4.sent1	Тому, от пропозиція Наталії Королевської про те, що треба відправити цей законопроект для доробки в першому читанні, вона абсолютно відповідає стану цього законопроекту і стану нашого суспільства, яке сьогодні вже, на жаль, так проїдене корупцією, що далі нікуди.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u73.p4.sent2	Тому підтримую ту пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u73.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u74.p1.sent1	Ксенія Ляпіна, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p1.sent2	Ксеня Ляпіна, партія „За Україну!” Шановні колеги, не кожне гасло відповідає змісту того, що нам пропонують.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p1.sent3	Насправді, пропонують нам зовсім інше ніж намагаються показати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p1.sent4	В чому справа?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent1	Сьогодні і так Законом про дозвільну систему вже передбачено створення „єдиного вікна” для отримання дозволів будь-ким, зокрема інвесторами, хоч іноземними, хоч українськими, хоч українським малим бізнесом, хоч великими олігархами.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent2	Все передбачено - „єдине вікно”, яке створюється на базі місцевих органів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent3	Це дуже важливо, місцевих органів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent4	Так, воно працює не дуже.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent5	Ну, це знову таки від бажання місцевих органів залежить.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent6	Якщо місцевий орган хоче налагодити цю роботу, він має таку можливість і, власне, має зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p2.sent7	Але, на жаль, не всі хочуть.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent1	Однак, що нам пропонують?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent2	А нам пропонують крім „єдиного вікна” одного створити ще якісь так звані „єдині вікна”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent3	По-перше, вони вже не єдині, вони вже другі, треті, чи я там вже не знаю які.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent4	По-третє, а хто їх буде створювати?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent5	А створювати їх хоче агенція, яка буде залучати ці інвестиції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent6	Тобто, власне кажучи, ця агенція сьогодні не знає просто чим зайнятися, у них просто потоків немає, немає на чому гроші заробити, виходить.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p3.sent7	От вони й пропонують такі пропозиції.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent1	На наш погляд, це сьогодні абсолютно недоцільно і недоречно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent2	Сьогодні треба вдосконалювати створення того „єдиного вікна”, яке дійсно єдине.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent3	Інакше ми просто, вибачте, смішимо весь світ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent4	Весь світ скоро сміятися буде з наших „єдиних вікон”, якими ми покриємо країну, і всі вони будуть непрацюючі і тільки хабарі брати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent5	Навіщо це робити?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u75.p4.sent6	Як на мій погляд, ми мусимо серйозно, якщо агенція хоче, вдосконалити Закон про дозвільну систему, подивитися, де ми можемо зробити більш інтенсивним цей механізм, як ми можемо допомогти місцевим органам нарешті зрозуміти, що вони зобов’язані створювати ці.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u76.p1.sent1	Завершуйте, будь ласка, свій виступ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u77.p1.sent1	Тому власне я пропоную цей закон не підтримувати, а попрацювати нормально над Законом про дозвільну систему.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u77.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u78.p1.sent1	Будь ласка, Михайло Чечетов у вас одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u79.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u79.p1.sent3	Цей законопроект спрямований на спрощення для суб’єкта інвестиційної діяльності порядку отримання послуг, пов’язаних із підготовкою та реалізацією інвестиційних проектів шляхомзапровадження принципу „єдиного вікна”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u79.p1.sent4	Я хочу сказать, что законопроект ложится в русло дерегуляции экономики, дебюрократизации, уменьшения бюрократических процедур при оформлении документов и при реализации инвестиционных проектов, мы зажигаем зеленый свет, нам нужны инвестиции как воздух, не кредит, а инвестии.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u79.p2.sent1	Поэтому у меня конкретное предложение.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u79.p2.sent2	Да, справедливыми были критические замечания, но в принципе, рациональное зерно в этом законе есть и жизненно он необходим.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u79.p2.sent3	Предложение одно, принято в первом чтении и поручить комитету „за скороченою процедурою” підготувати його до другого читання и на следующей неделе принять во втором чтении.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u79.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u80.p1.sent1	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p1.sent2	Комітет пропонує повернути суб’єктів права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p1.sent3	Головне науково-експертне управління рекомендує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p2.sent1	Але відповідно до Регламенту я ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про підготовку та реалізацію інвестиційних проектів за принципом „єдиного вікна” .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p5.sent1	Є пропозиція надати доручення комітету підготувати його до розгляду в другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p5.sent2	Я ставлю на голосування цю пропозицію і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p8.sent1	Пропоную, шановні колеги, вашій увазі проект Закону про внесення зміни до статті 4 Закону України "Про використання земель оборони" .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p8.sent2	Пропозиція аналогічна: розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p9.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p11.sent1	Доповідач – народний депутат України Новікова Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u80.p11.sent2	Співдоповідач – член Комітет з питань аграрної політики та земельних відносин Черпіцький Олег Зенович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p1.sent1	Шановні колеги, станом на поточний місяць у Збройних силах України нараховується понад 45 тисяч військовослужбовців, які потребують отримання житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p1.sent2	З них 26 тисяч військовослужбовців орендують житло в організаціях та у приватних осіб.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p1.sent3	В той же час існуючий порядок змін цільового призначення земель та відведення їх під будівництво житла для військовослужбовців та членів їх сімей, суттєво обтяжує державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p1.sent4	Так, замовники будівництва міністерства оборони України додатково сплачують на зазначені цілі понад 6 мільйонів гривень на рік, що суттєво впливає на вартість будівництва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p2.sent1	Крім того, існуюча процедура зміни цільового призначення земель оборони та землі житлової та громадської забудови збільшує терміни будівництва від 6 до 12 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p2.sent2	Цей законопроект розроблено з метою вдосконалення положень Закону України „Про використання земель оборони”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p2.sent3	Справа в тому, що чинний закон дозволяє будівництво на землях оборони соціального та доступного житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p2.sent4	Але чомусь не передбачає можливості будівництва на землях оборони житла саме для військовослужбовців та членів їх сімей, оскільки таке житло не підпадає ані під категорію доступного, ані під категорію соціального житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p2.sent5	Одночасно чинним законодавством України з питань соціального та правового захисту військовослужбовців та членів їх сімей передбачено обов’язок держави щодо безоплатного забезпечення військовослужбовців Збройних сил України житлом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p3.sent1	Таким чином, законопроект покликаний вдосконалити чинний закон щодо надання можливості використовувати землі оборони не тільки для будівництва соціального та доступного житла, але й для будівництва житла власного для військовослужбовців та членів їх сімей, та дозволяє використовувати для цього землі оборони без зміни їхнього цільового призначення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p4.sent1	На завершення хочу сказати, що цей закон було розроблено разом з відповідальними працівниками Міністерства оборони, які повністю його підтримують.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p4.sent2	І цей закон не потребує додаткових коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u81.p4.sent3	І я хочу висловити пропозицію, щоб, якщо зал підтримує цей закон, було.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u82.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u83.p1.sent1	щоб цей закон було проголосовано в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u83.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u84.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u84.p2.sent1	Член Комітету з питань аграрної політики та земельних відносин Черпіцький Олег Зиновійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, до вашої уваги пропонується проект Закону про внесення змін до статті 4 Закону України „Про використання земель оборони” , поданий народним депутатом України Новіковою, який було розглянуто на засіданні Комітету з питань аграрної політики та земельних відносин 8 вересня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p2.sent1	Проект спрямований на вдосконалення положень Закону України „Про використання земель оборони”, які стосуються можливості будівництва на землях оборони об’єктів соціально-культурного призначення, шляхом внесення зміни до статті 4 Закону про використання земель оборони, будівництво житла для військовослужбовців та членів їх сімей буде здійснюватися на землях оборони без зміни цільового призначення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p2.sent2	Це головне.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради висловило ряд зауважень до проекту, проте за результатами розгляду в першому читанні пропонує законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p3.sent2	Також висновок, наданий Міністерством оборони України, щодо законопроекту також позитивний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p4.sent1	Враховуючи викладене, Комітет Верховної Ради України з питань аграрної політики та земельних відносин пропонує проект закону України про внесення зміни до статті 4 Закону України „Про використання земель оборони” , поданий народним депутатом Новіковою Юлією Володимирівною, прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u85.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u86.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u86.p2.sent1	Шановні колеги, прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u86.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u86.p2.sent3	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent1	Сергій Шевчук, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent2	Шановні колеги, всі ви добре знаєте по своїх округах, є дуже багато міст і містечок, де, в яких є так звані військові містечка колишні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent3	Вигляд їхній жалюгідний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent4	Спроби передати на баланс місцевої влади ніколи, рідко коли увінчається успіхом.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent5	Тому що Міноборони завжди хоче якихось додаткових пільг для себе.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent6	Саме Міноборони з ними нічого не робить, навіть якщо може зробити у вигляді житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent7	І воно так і розкрадається, розбазарюється, знищує.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent8	І має абсолютно неприглядний вигляд.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p1.sent9	Тому, враховуючи значення забезпечення житлом членів родин і самих військовослужбовців, наша фракція вважає, що раціональне зерно в цьому законопроекті, безумовно, є.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p2.sent1	Тому ми вважаємо, що не лише нове військове обладнання, нова техніка, а й елементарне покращення житла військовослужбовців і побуту військовослужбовців має важливе значення для обороноздатності нашої держави.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p2.sent2	І ми пропонуємо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u87.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u88.p1.sent1	Олексій Плотніков, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u89.p1.sent1	Прошу передати слово народному депутату Кузьмуку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u90.p1.sent1	Олександр Іванович Кузьмук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent2	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent3	Діючий з 2008 року закон, він є прогресивний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent4	Але він є в плані можливості забезпечити житлом військовослужбовців та членів їх сімей недостатньо досконалий.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent5	А наші сім’ї знаходяться в жалюгідному стані, в принизливому стані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p1.sent6	Законопроект, який подала наша колега Юлія Новікова, унеможливлює дискримінаційні заходи у відношенні військовослужбовців всіх військових формувань, дає можливість заощадити державні кошти на будівництво житла, вона прибирає неприглядні речі, як збільшення терміну будівництва на 8-12 місяців, які зараз є, і надає можливості по-господарські розпорядитися землями оборони і дозволити законно, так як і доступно і соціальне житло, будувати житло для сімей наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p2.sent1	Переконливо прошу підтримати цей законопроект і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u91.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u92.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u93.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u93.p1.sent2	Прошу передати слово Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u94.p1.sent1	Катерина Ващук, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent1	Шановні колеги, при всіх недоопрацюваннях і недоліках, їх можна буде усунути у повторному другому читанні, цей закон сьогодні на часі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent2	Я наведу приклад із своєї області.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent3	У нас є районний центр Ківерці, у центрі міста знаходиться під військовим містечком, яке давно не існує, просто забудова, огорожа і сторож, більше 20 гектарів землі.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent4	А межі міста розширювати нікуди, там тисячі людей офіцерських сімей, і не тільки офіцерських, стоять у черзі на земельні ділянки під забудову.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent5	Якщо там мудро використати цей закон, можна продати цю ділянку людям, які хочуть мати ділянки під забудову і за ці кошти збудувати житло для всіх військових, які є у Луцьку і містечку Ківерці, бо це поряд.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent6	Цю пропозицію, ми писали листи давно в Міністерство оборони, в Кабмін, ніяк не могли вирішити.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent7	Я думаю, що таких прикладів у нашій державі дуже багато, а люди не мають житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent8	Я думаю, що цей закон – це крок до вирішення болючої проблеми, яка стоїть не тільки перед сім’ями військовослужбовців, а й тих жителів, які знаходяться в околицях того містечка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent9	Тому наша фракція буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u95.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u96.p1.sent2	Анатолій Гриценко, будь ласка, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent2	Я переконаний, що це та ситуація, де немає значення влада чи опозиція, а є важливе державне питання, яке треба вирішити.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent3	І я пропоную вирішити його сьогодні остаточно, прийняти закон цей в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent4	Немає в ньому тих речей, які змушують витрачати час принаймні ще тиждень.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent5	Зараз, ви знаєте, яка складна ситуація в Збройних силах і в інших силових структурах з фінансуванням.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent6	Ідуть масово рапорти на звільнення, і за відсутності інтенсивної бойової підготовки ситуація, коли сім’я лейтенанта отримує 1700 гривень, і з них 900 витрачає на піднайом житла без компенсації.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent7	Якщо когось ще щось і стримує, крім тяги до військової професії, це можливість отримати житло, службове житло.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u97.p1.sent8	І цей законопроект спрямований на те, щоб, перше, скоротити час на оформлення документів на будівництво, друге, скоротити кошти, які вимірюються конкретними квартирами, тому що місцева влада при переоформленні при зміні цільового призначення бере собі відсотки рішенням місцевих органів плюс.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u98.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u99.p1.sent1	Плюс, пройти по кабінетам деяких космічних мерів, треба залишити дуже багато ще хабарів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u99.p1.sent2	Тому я пропоную прийняти цей закон, і він має дуже важливе значення для всіх силових структур, зразу в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u99.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u100.p1.sent2	Так, Олександр Ляшко і Григорій Смітюх по хвилині.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u100.p1.sent3	Олег Ляшко, я перепрошую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p1.sent1	Дякую, шановний Володимир Михайлович, за вашу демократію, демократичність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p1.sent2	Звичайно, ми цей закон будемо підтримувати і будемо сподіватися, що він дозволить розв’язати проблеми житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p1.sent3	Але я, користуючись нагодою, що розглядається цей законопроект, хотів би звернуться до уряду.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p1.sent4	У суботу відзначається 925 років від дня застування міста Прилуки Чернігівської області.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p2.sent1	Упродовж багатьох років там стоїть недобудований 74-квартирний будинок для військовослужбовців і, на жаль, упродовж багатьох років уряд не може знайти можливості виділити кошти на добудови цього будинку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p2.sent2	Я знаю, що в суботу заплановано візит Президента Януковича в Прилуки якраз на відзначення цієї дати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p2.sent3	Я знаю, що ще уряд Юлії Тимошенко в січні-місяці приймав рішення про проведення ряду заходів, спрямованих на відзначення 925-ї річниці міста Прилуки.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p3.sent1	Я звертаюся до уряду винайти можливості виділити кошти на добудову 74-квартирного будинку для військовослужбовців, для льотчиків, там великий був гарнізон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u101.p3.sent2	Сьогодні гарнізону.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u102.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u103.p1.sent1	десятки років чекають житла.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u103.p1.sent2	Я звертаюся до уряду вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent2	Звертаю вашу увагу як член аграрного комітету, що цей закон розглядався на аграрному комітеті, і тільки 5 членів аграрного комітету його підтримали.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent3	І чому не підтримали його.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent4	рішення було: п’ять – „за”, п’ять – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent5	П’ять – „за”, є питання, але це не рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent6	І чому комітет висловлює таку думку, я не знаю.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent7	Черпіцький доповідав, що комітет прийняв рішення, комітет не приймав рішення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent8	І от які міркування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent9	Вдумайтесь, будь ласка, в бюджеті нашому не коштів для того, щоб будувалося це житло.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p1.sent10	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p2.sent2	При будівництві, наприклад, землі сільгосппризначення, які є в Міністерстві оборони, будується котеджний городок.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p2.sent3	Скажіть, будь ласка, як можна змінити потім призначення, коли людина получає житло, вона повинна приватизувати землю?	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p3.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u105.p3.sent2	Якщо військовослужбовці, які вийшли на пенсію, вони мають на загальних підставах право звернутися до місцевих органів влади і отримати земельну ділянку безкоштовно в межах земель, які підпадають під забудову для будівництва такого житла, якщо вони мають на це кошти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u107.p1.sent1	Тому я категорично проти, щоб приймався цей закон, тому що він протирічить Земельному кодексу, а Земельний кодекс має пріоритет по відношенню до Закону про землі оборони.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u107.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p1.sent3	З боку депутатів прозвучала одностайна думка прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p2.sent1	Я спочатку ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 4 Закону України „Про використання земель оборони” .	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p3.sent1	За-325	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p5.sent1	Шановні колеги, була пропозиція проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p5.sent2	Ну от, заперечення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p6.sent1	Шановні колеги, у мене пропозиція така: оскільки є заперечення.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u108.p6.sent2	Що?	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u108.p6.sent3	Є пропозиція доручити комітету підготувати його до розгляду за скороченою процедурою.	UKRAINIAN
