id	text	language
ParlaMint-UA_2010-02-10-m0.u72.p6.sent3	Ми були б вам дуже вдячні.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u72.p6.sent4	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u73.p1.sent1	Будь ласка, запишіться на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u73.p1.sent2	Прошу прізвища тих, хто записалися, на табло вивести.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u73.p1.sent3	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u74.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p2.sent1	Александр Павлович, да, в том законопроекте вы хорошо расписали процедуру принятия решения о передаче в концессию.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p2.sent2	Но с другой стороны, абсолютно не понятно, какие же будут гарантии для населения в том, что тарифы не будут бурно расти?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p3.sent1	Почему я говорю „бурно”?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p3.sent2	Ведь дело в том, что предприниматель, частный предприниматель, который будет брать концессию, для него, конечно, ну, наверное, могут быть альтруисты, которые захотят свой капитал положить и обновить основные фонды жилищно-коммунального хозяйства, но все-таки основное – это получение прибыли.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p3.sent3	А мы понимаем, что прибыль здесь можно получить только за счет роста тарифов.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p3.sent4	Ведь вы сами в своем докладе сказали, что государство сегодня, по вашему мнению, не может обеспечить безубыточную работу жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u74.p3.sent5	Как обеспечены гарантии, защищено население от повышения тарифов, по вашему мнению?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p1.sent1	Ну, вот первой особенностью этого законопроекта, то есть особенностью аренды и концессии есть то, что перед подписанием договора с тем, кто выиграет конкурс, будет обязательным условием наявность того количества инвестиций, которое необходимо для модернизации производства.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p1.sent2	Причем, оговорены четкие сроки, когда эти инвестиции будут реализовываться в процессе хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p1.sent3	Это основной аргумент того, что цены и тарифы могут быть остановлены, потому что, напомню еще раз, у нас в два раза больше потребляется природного газа и электрической энергии, потому что у нас изношены и аварийные технологии.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p1.sent4	Поэтому это – главное условие.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p2.sent1	Но кроме того, если вы обратили внимание, в договоре также прописывается то, что все эти процессы, связанные с тарифообразованием, они будут контролироваться не только государством, но и особенно, что важно, территориальной общиной.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u75.p2.sent2	Поэтому, с моей точки зрения, здесь максимально, с условием действующего законодательства, предусмотрены такие вот цивилизованные отношения, в том числе, в вопросах тирифообразования.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u76.p1.sent1	Будь ласка, запитання Сергія Гордієнка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u77.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u77.p2.sent1	Шановний Олександре Павловичу, на ваш погляд як досвідченого у галузі комунального господарства, скажіть, будь ласка, наскільки ще залишилося міці у мережах, які були закладені за часів радянської влади, бо ми стоїмо на порозі великих техногенних катастроф.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u77.p3.sent1	І я хотів би вам подяувати за ту роботу, яку ви зробили, виписавши процедуру передачі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u77.p3.sent2	Але сьогодні у цьому плані робиться багато порушень.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u77.p3.sent3	Я хотів би, щоб ви хоча два слова прокоментували про те, що коїться у місті Лубни з передачею Лубинського водоканалу саме в оренду.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u78.p1.sent1	Сергей Владимирович, спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p1.sent2	По Лубнах, если можно, может быть я в другой аудитории.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p2.sent1	А что касается вот вашего первого вопроса.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p2.sent2	То я скажу, что сегодня износ основных фондов, а это значит, что они эксплуатируются больше 20-25 лет, на объектах водопроводно-канализационного хозяйства превышает 60 процентов.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p2.sent3	То есть мы можем говорить, что в период Советского Союза, еще нашего государства, заложено абсолютное большинство технологий и построено основных производств.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p2.sent4	Поэтому, конечно же, тогда они были передовыми, а сегодня они нуждаются в коренной реконструкции.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p3.sent1	Кстати сказать, Совет Европы он наоборот рекомендует членам Совета Европы использовать именно вот такую форму сотрудничества муниципалитетов и бизнеса в достижении наиболее оптимальных решений и развития предприятий жилищно-коммунальной сферы, эта форма уже апробирована.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p4.sent1	То, что происходило в Лубнах, я думаю, что оно несколько нецивилизованно, и этот вопрос на сегодняшний день, я думаю, будет решен на уровне местных советов.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u78.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u79.p1.sent1	Олег Зарубінський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p2.sent1	Шановний Олександре Павловичу, от ви, я переконаний, ознайомлені з висновком на даний законопроект науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p2.sent2	Мене зацікавили там два диспозиції, і я хотів би, щоб ви відповіли на них.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p2.sent3	Чи вважаєте ви за доцільне передбачити заборону на визначення орендарями чи концесіонерами державних та комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p3.sent2	Чи не вважаєте ви, що фізичну особу – підприємця варто було б виключити із переліку суб’єктів, які можуть бути орендарями, оскільки фізична наврядчи може виконувати функцію відповідних комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u80.p3.sent3	На ці два питання, прошу відповісти.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p1.sent1	Спасибі велике, що стосується другого, це не принципове питання, можна залишити юридичну особу, але ж ми визначали, що „фізична”, „юридична”, це тільки відносно оренди; а відносно концесії – тільки „юридична”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p1.sent2	Хоча це не принципово.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p1.sent3	Такі практики можуть бути, тому ми такі виписали момент.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p2.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u81.p2.sent2	вибачте, я перше питання, нагадайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p2.sent3	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p2.sent4	Цей законопроект він виключно стосується підприємств комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u81.p2.sent5	Дії цього закону, вони не відносяться до державних підприємств, а що стосується комунальних це ми прописали, я вважаю, що це дуже ефективна форма у наших умовах особливо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u82.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u83.p1.sent1	Уважаемый Александр Павлович!	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u83.p1.sent2	Мы в течении двух лет слышали соловьиные песни Юлии Владимировны сколько денег она направляет, миллиардов, на коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u83.p1.sent3	Может быть эти деньги и уходили из Минфина, но до коммунального хозяйства не доходили, а фактически использовались полностью на выборы.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u83.p1.sent4	И я думаю, народ этот обман разоблачил и за этот обман Тимошенко получила достойную оценку на выборах – дырочку от бублика.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u83.p2.sent1	Но теперь, как говорится, возмущает другое, порядок все равно надо ж наводить: холодина в квартирах, там воды нет, там газ взрывается, гибнуть люди, когда она со своей командой быстрее уйдет, чтобы нормальные люди, профессиональная команда пришла да начала наводить порядок, а не разворовывать деньги на выборах, да.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u83.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent1	Мое глубокое убеждение, вот мы иногда ищем какие то уникальные формы развития для нашей страны, я должен сказать, что вот сегодняшнее законодательство с учетом того, что мы летом с вами приняли закон о перспективе реформирования и развития жилищно-коммунальной сферы и плюс если мы примем еще этот закон, вполне дает основание для того, чтобы чисто засучив рукава и подобрав команду профессионалов, действительно, начать заниматься реформированием системы ЖКХ.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent2	Обязательным условием решения этой проблемы конечно является государственная поддержка этого процесса.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent3	Потому что сегодня не у муниципалитетов, ни у населения денег на то, чтобы реформировать систему, обновить основные производства конечно же нет.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent4	Поэтому от будущего правительства и Президента конечно же зависит то, как быстро эти процессии пойдут.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent5	Я уверен, что это будет в ближайшее время и будут те люди, которые готовы будут брать на себя ответственность за конечный результат.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u84.p1.sent6	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u85.p1.sent1	Трофименко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u85.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u85.p1.sent3	Є Трофименко?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u85.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u85.p1.sent5	Сербін Юрій, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u86.p1.sent1	По-перше, невеличкий коментар з приводу виконання і обіцянок урядом Тимошенко, я можу привести приклад Львова, де обіцяли і виділили кошти, і водогони там працюють, я можу привести свою ж Сумську область, так що давайте політику до цього не єднати, а питання таке.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u86.p1.sent2	Чи не проти ви, Олександр Павлович, того, що якщо ми пропишемо при другому читанні цього закону більш чіткий порядок, щоб за цим законом ми могли навести порядок, там де вже передано в концесію з порушеннями.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u86.p1.sent3	Де зараз ми маємо наслідки, коли ці водогони і водовідведення просто приводяться до катастрофічного стану, як ви відноситесь до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p1.sent1	Юрій Васильович, я з вами погоджуюся, тут правові норми повинні бути враховані, тому що є ж на сьогоднішній день певні договори з тими компаніями, які їх заключили і муніципалітетами.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p1.sent2	Та безумовно тут правовий аспект, в ньому треба розібратися.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p1.sent3	Чому сьогодні, а вони дійсно є, і в більшості випадків конфліктні ситуації між муніципалітетами, і орендарями чи концесіонерами.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p1.sent4	Тому що якраз не було таких нормативів, які ми зараз пропонуємо, це запобіжник таким ситуаціям на майбутнє.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p2.sent1	А що стосовно.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u87.p2.sent2	Я розумію, що треба навести в цьому лад, але як це юридично зараз в рамках діючого законодавства зробити, я не можу відповісти і думаю, що і цей закон на це не дасть відповіді, є інші кодекси є інші нормативні акти, згідно з якими треба в цьому розбиратися.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u88.p1.sent1	Олександр Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p1.sent2	Ви знаєте, що я у свій час разом тоді ще депутатом Олексієм Кучеренко на аналогічну тему подавали законопроект, він не був підтриманий.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p1.sent3	Хоча всі в залі були переконані, що він потрібен.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p1.sent4	З невідомих причин.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p2.sent1	Чим відрізняється ваш законопроект від нашого, чим він краще і чи є шанси його підтримати сьогодні?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p2.sent2	Ічи враховували ви норми законопроекту, який ми в свій час подавали, у вашому законопроекті?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u90.p1.sent2	І я дякую вам за ту роботу, яка була проведена, цей законопроект – це якраз, скажемо так, акумуляція всіх тих напрацювань, які були.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u90.p1.sent3	Ви знаєте, що міністерство працювало подаючи свій варіант, в тому числі з вашим законом, з проектом закону.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u90.p1.sent4	І тому, коли ми розглядали вже його при підготовці до повторного першого читання, то ці норми були враховані.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u90.p1.sent5	Я думаю, що тут є, дійсно, той компроміс, який зараз влаштовує всіх, хто розуміється в цій справі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p1.sent2	І час вичерпаний, і всі народні депутати, хто бажав поставити питання, поставили.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p2.sent2	Прошу записати на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p2.sent3	Прошу прізвища вивести народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p3.sent1	Ганна Герман, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u91.p4.sent1	Олексій Плотніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p1.sent3	Безперечно, цей закон, який був винесений на повторне перше читання, і він має набагато кращі параметри, ніж ті, що йшли просто на перше читання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p1.sent4	Він доопрацьований до необхідних кондицій, зокрема пропонується визначити особливості передачі в оренду та в концесію об’єктів централізованого водопостачання, відповідно теплопостачання, водовідведення, що перебувають у комунальній та інших формах власності.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p2.sent1	Крім цього, саме положення цього законопроекту повинні призвести до покращання ситуації як в галузі, так і, безперечно, в сфері створення належного нормативно-правового підґрунтя для передачі в оренду і концесії об’єктів тепло-, водопостачання та водовідведення, які перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p3.sent1	Таким чином, я вважаю, що це вкрай корисний законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p3.sent2	Він дуже позитивно відрізняється від першої версії першого читання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p3.sent3	І є пропозиція логічна в цьому напрямку – це прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u92.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u93.p1.sent1	Петро Миколайович Симоненко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u93.p1.sent2	Юрій Сербін наступним буде.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u94.p1.sent1	Уважаемые коллеги, Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p1.sent2	Я информирую вас о том, что фракция компартии не будет голосовать за принятие этого закона.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p1.sent3	Мы исходим из следующего.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p2.sent1	В Украине нет ни одного примера, который бы свидетельствовал о том, что в результате передачи коммунальной собственности в аренду или в другую какую-то форму использования у нас уменьшились бы тарифы и стало лучше обслуживание.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p2.sent2	Эта форма сегодня используется крупным капиталом для того, чтобы в условиях захвата власти на местном уровне передавать своим структурам эту систему.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p2.sent3	И по сути дела, лишить территориальную громаду собственности.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p2.sent4	И сегодня посмотрите, что происходит.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p2.sent5	Кладбище передали в аренду, все формы эти, то есть коммунальные службы тоже в аренду, и это заканчивается тем, что только повышает тарифы.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent1	Далее.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent2	Эта система, кстати, через этот закон – это крупнейшая коррупция.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent3	Потому что передают, и тут прочитайте, 7 статью, кстати, этого закона, где говорится о том, что это может быть без конкурса передано.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent4	Это также говорится о том, что не принимается, или, вернее, принимается решения без Антимонопольного комитета.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent5	И делается простая схема.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent6	Мер или его опричники, кто обеспечивает большинство в Совете, передают конкретной структуре в аренду или в лицензию, а после этого копейки определенные от уже повышающихся тарифов передают конкретно наличными тому или иному мэру или руководителю.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p3.sent7	Эта схема понятна.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p4.sent1	Поэтому как решать надо вопрос?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p4.sent2	Во-первых, надо сохранить в государственной собственности и в коммунальной собственности, потому что сегодня 30 процентов водо- всех, так скажем, систем поставок воды в критической ситуации находятся.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p4.sent3	Капитал идет на это только для того, чтобы получать прибыль и сверхприбыль, а не обеспечить улучшение качества предоставляемых услуг.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p5.sent1	Во-вторых, Надо здесь в Киеве разобраться с тем, а в чьих руках находится сегодня, по сути дела, судьба коммунальных всех предприятий.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p5.sent2	Кто устанавливает тарифы на электроэнергию?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p5.sent3	Кто устанавливает цены на газ?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p5.sent4	Кто сегодня, естественно, ценами манипулирует на то оборудование, которое очень нужно для улучшения качества обслуживания и предоставления услуг коммунальных?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p6.sent1	Поэтому я хочу вам по примеру сказать Черниговской области из 25 станций, которые занимаются водоотводом.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p6.sent2	Сегодня три уже всё полностью израсходовали, свой срок, 12 – находятся в критическом состоянии.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p6.sent3	Вы, что здесь наивные люди, предполагаете, что все, кто возьмет в аренду сегодня сразу приведут в порядок эти станции?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p6.sent4	Нет!	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p6.sent5	Да, они будут сегодня заниматься тем, что одни без работы людей оставляют, а другие цены и тарифы повышают, и таким образом в очередной раз залазят в карман нашим потребителям.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p7.sent1	Я считаю, что у территориальных громад должна быть обязательная коммунальная собственность, которой они распоряжаются для того, чтобы наводить порядок непосредственно на конкретной территории.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u94.p8.sent1	Фракция Компартии голосовать за этот проект закона не будет и рекомендует всем вам, уважаемые коллеги, если вы отстаиваете интересы своих избирателей отказать в поддержке этого закона.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u95.p1.sent1	Юрій Сербін, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p1.sent2	Наш уряд робив і робить все, що можна для того, щоб підтримати водопровідне і каналізаційне хазяйство і наші тепломережі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p1.sent3	Але ніякого бюджету не вистачить, якщо ми будемо покладати всі оці наші недоробки, оці всі наші старі системи будемо покладати на державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p1.sent4	Тому цей закон, безумовно, потрібен.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p1.sent5	Але є деякі пропозиції до цього закону.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p2.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p2.sent2	Все ж таки давайте, я розумію, що це дуже хитка юридична формула, але ми повинні привести у порядок оті договори, які зараз заключені, і де, дійсно, робиться система нашого водовідведення та водопостачання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p2.sent3	Достатньо буде записати навіть фразу побажання про те, що привести договори, які укладені, у відповідність з цим законодавчим актом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p2.sent4	Це перша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent2	Ми зараз і наш уряд підготував 12 тисяч бюджетів місцевих.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent3	І тепер маленькі міста та селища міського типа будуть мати право, щоб вони використовували свої кошти для того, щоб піднімати і дорожнє господарство, і водопровідне та каналізаційне господарство.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent4	Але все ж таки я впевнений у тому, що цих коштів не вистачить при тій зношеності нашої системи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent5	Тому цей закон потрібно прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent6	Наша фракція це буде підтримувати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent7	А до другого читання врахувати ті зауваження, які є.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u96.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u97.p1.sent1	Валерій Баранов, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u97.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u98.p1.sent1	Баранов, «Блок Литвина».	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u98.p1.sent2	Уважаемые друзья, можно сколько угодно закрывать глаза на проблемы, которые есть в жилищно-коммунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p1.sent3	Можно сколько угодно агитировать за то, что было и оказалось не лучшим, можно возвращать Совмин, Кабмин, можно возвращать госплан, но вопрос: кто заплатит за разницу, которая сегодня возникает и довела жилищно-коммунальное хозяйство Украины к банкротству полному?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p2.sent1	И можно мечтать и вспоминать, но мировая практика говорит о том, что есть один способ – это привлечение денег для реконструкции восстановления и качественного выполнения услуг.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p2.sent2	Деньги могут быть государственные, деньги могут быть коммунальные, местных советов, деньги могут быть как инвестиции от большого, малого и среднего бизнеса.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p2.sent3	Мы прекрасно понимаем, что денег сегодня у государства нет, у госорганов местного самоуправления - нет.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p2.sent4	Единственный способ восстановления нашего хозяйства – это инвестиции.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p2.sent5	Ну какой инвестор придет работать в тот бизнес, который полностью разрушен и не дает никаких гарантий ему защитить свою работу?	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p3.sent1	Есть сегодня очень много практик мировых и практик в нашей Украине, когда коммунальное хозяйство эффективно используется и приносит пользу территориальным громадам.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p4.sent1	Я хочу сказать, что Ассоциация городов, которую я имею честь здесь представлять, убедительно просит всех присутствующих в зале поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p4.sent2	Это наша возможность привлечь инвестиции к жилищно-коммунальным проблемам и создать нашим гражданам высокоэффективные и качественные услуги.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u98.p4.sent3	Прошу вас поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u99.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent1	Шановні народні депутати, я хотів би вас запитати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent2	Після роздачі обленерго якість послуг, які отримують люди, краща?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent3	Летить вся електротехніка, ніхто не захищає прав громадян.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent4	Що вклали туди кошти якісь інвестори?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent5	Ніхто нічого не вклав.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u100.p2.sent6	Все просто експлуатується, те, що було.	UKRAINIAN
