id	text	language
ParlaMint-UA_2010-05-20-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p1.sent2	Таким чином, давайте поступимо так, що ми будемо в першу чергу ставити поправки, які відхилені, якщо автори наполягають.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p1.sent3	Якщо у колег будуть зауваження до врахованих поправок, ви даєте мені знати, і ми будемо розглядати поправку, яка врахована і приймати рішенням сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p1.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p2.sent1	Будь ласка, 1-ша поправка, відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p2.sent2	Не наполягає Королевська.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p3.sent1	Кармазін, 2-га поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p4.sent1	3-тя поправка Королевської відхилена, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u92.p5.sent1	Ляшко, 4-та поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u92.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p1.sent2	В оцінці тенденцій економічного розвитку України в 2009 році я запропоную зауважити, що криза, яка розгорторалася в 2008-2009 роках, мала для України свої суттєві особливості.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p1.sent3	Адже якщо розвинені країни перебувають в епіцентрі не тільки кризи, а і технологічних змін, і для них це перехід до більш продуктивних технологій, які супроводжуються хоч і болісними, але в кінцевому результаті прогресивними структурними зрушеннями, то для України це посилена реакція на коливання у замовленнях, отриманих з боку Заходу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p1.sent4	При тому, що один з найглибших у світі спадів виробництва супроводжується не зростанням, а падінням продуктивності.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p2.sent1	Зовнішня криза, на мою думку, і я прошу це відобразити в програмі, лише гостріше проявила перманентну внутрішню кризу в Україні, головним проявом якої є вимирання народу і яка наслідком егоїстичної поведінки тих панівних кіл України, чия енергія спрямовувалася на захоплення і нещадну експлуатацію того, що вже було раніше, а не на творення нового.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u93.p3.sent1	Я вважаю, що треба принципово, Адаме Івановичу, до вас.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u94.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u95.p1.sent1	До вас як до висуванця фракції Компартії звертаюся і теж закликаю підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u95.p2.sent1	Нам треба дати оцінку тій кризі, яка є в країні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u95.p2.sent2	Якщо ми не розберемося із причинами, а будемо тільки кивати, знаєте, там на Захід і своїми внутрішніми причинами кризи не розберемося, чого ми її переживаємо тяжче, ніж інший світ, то ми не вийдемо з цієї кризи.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u96.p1.sent1	Я думаю, що в державній програмі особисті оцінки робити недоцільно економіці держави.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u96.p2.sent1	Ми у першому читанні, коли розглядали це, потрібно висловити, а не просто давати оцінку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u96.p2.sent2	Тому ми і відхилили.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p1.sent1	Я ставлю на голосування поправку Ляшка 5-ту, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p3.sent1	А я демократа Ляшко закликаю не порушувати Конституцію – не голосувати чужими картками.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p3.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p4.sent1	Шоста Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u97.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u98.p1.sent1	П’ята.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u99.p1.sent1	П’ята Ляшко ще.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u99.p2.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u99.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u99.p3.sent1	Тоді шоста Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p1.sent3	Я хотів, щоб ви дослухалися до оцінок в абзаці 13 частині першій оцінка тенденцій економічного розвитку в 2009 році викласти це в більш науковий спосіб, а саме „ в 2009 році продовжився відплив коштів фізичних та юридичних осіб з банківської системи, який досяг 30 мільярдів гривень або 8,8 відсотків від суми коштів, що була на рахунках фізичних і юридичних осіб на початку кризи.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p1.sent4	Слабкість банківської системи України свої причини мала.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p2.sent2	Переорієнтацію в передкризові роки банків на споживчі кредитування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p3.sent2	Надання дозволу на валютне кредитування населення яке не мало доходів у конвертованій валюті.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p4.sent2	Стимулювання саме валютного кредитування – частка валюти іноземної на початок вересня становила 51 відсоток від їх загального обсягу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p5.sent2	Відсутність належного рівня банківського нагляду за діяльністю банку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p6.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u100.p6.sent2	Проведення рефінансування для банків майже 80 мільярдів гривень без сплати за це або під низькі проценти не визначення мети цього рефінансування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p7.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u100.p7.sent2	Надання дозволу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p2.sent1	Автор протягом хвилини має право робити все, що він хоче.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p2.sent2	Так у нас є його текст, але він хоче, щоб цей текст ще почули і ті хто слідкує за роботою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p2.sent3	Тому будь ласка, в межах хвилини вони говорять по темі до них претензій немає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p3.sent1	Я ставлю на голосування шосту поправку депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p4.sent1	За-65	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p5.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p6.sent1	Сьома поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u101.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u102.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u103.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u104.p1.sent1	Під абзац два абзацу 22 викласти в такій редакції : „Погіршення якості ресурсної бази та кредитних портфелів банків, частка проблемних кредитів у сукупному обсязі, кредитів наданих українськими банками на кінець 2009 року за офіційними даними досягла 9,4 відсотки проти 2,3 на кінець 2008 , а насправді значно більше.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u104.p2.sent1	Проблемна заборгованість зросла у 3,9 рази, з 18 мільярдів до 69,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u104.p2.sent2	Обсяг депозитів через викликану зловживаннями та порушеннями зі сторони керівництва Національного банку України та незаконного перебування на посаді його голови Стельмаха, повноваження якого за законом закінчилися ще 16.12.2009 року, низьку довіру до банківської системи, знизився на 8,4 відсотки.”	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u104.p3.sent1	Це правда, сувора правда, за яку треба проголосувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u105.p1.sent1	Я ставлю на голосування сувору правду Кармазіна, поправка номер 7, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u105.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u105.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u105.p4.sent1	Поправка 8, Ляшко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u106.p1.sent1	Шановний Адаме Івановичу, шановні колеги з коаліції, пане Чечетов, до вас звертаюся, дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u106.p2.sent1	Я пропоную в частині першій „Оцінка тенденцій економічного розвитку у 2009 році” після слів: „Обсяг депозитів через низьку довіру до банківської системи знизився на 8,4 відсотка”, додати наступний абзац:	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u106.p3.sent1	„Збереження хибної монетарної політики Національного банку, яка проявляється в утриманні високої облікової ставки на рівні біля 10 відсотків, у той час, як у розвинених країнах для боротьби з кризою ставки центральних банків знижують до нуля”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u106.p4.sent1	Поведінка Національного банку за принципами комерційної, а не державної установи, яка заробляє на відсотках за емісійні кредити десятки мільярдів гривень, гониться за прибутками і надвисокими зарплатами, є однією із причин дорожнечі і недоступності кредитів для виробника.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u106.p5.sent1	Шановні колеги депутати, яку б ми з вами програму не приймали, але економіка без грошей не може функціонувати, без кредитів не може бути.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u107.p1.sent1	Я ставлю на голосування поправку 8 колеги Ляшка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p1.sent1	Особисті оцінки у програмі не даються.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p1.sent2	Особисті оцінки не записуються.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p3.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p4.sent1	Поправка 9 колеги Кармазіна врахована частково, він не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p5.sent1	Королевська.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p5.sent2	10-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p5.sent3	Королевська.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p5.sent4	11-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p6.sent1	Врахована ось тут 12 поправка, але вона не має права взагалі на життя, хоча вона врахована в інших висновках, тому що поправка членів Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p6.sent2	Немає такого суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p6.sent3	Є Президент, Кабінет Міністрів і народні депутати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p6.sent4	Комітету, як такого, чи Верховної Ради в цілому немає, є конкретно народний депутат.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p7.sent1	13-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p7.sent2	Семерак.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p7.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p8.sent1	14-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p9.sent1	15-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p9.sent2	Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p9.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p10.sent1	Так, 16-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p10.sent2	Яценко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u108.p10.sent3	Врахована, але є, будь ласка, Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p1.sent2	Шановні колеги, прочитайте уважно поправку номер 16 Антона Яценка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p1.sent3	Це тендерна палата номер 3, і далі такі самі за текстом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p1.sent4	Під красивим гаслом „оптимізація державних закупівель” створюється знову новий механізм поборів серед тих, хто буде постачати урядовим і іншим структурам товари і послуги.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p2.sent1	Я хотів би, щоб з цього приводу висловився Міністр економіки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p2.sent2	Тому що я звертав увагу уряду на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p2.sent3	Категорично не можна приймати цю поправку і багато інших.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p2.sent4	Саме Антона Яценка одного із авторів тендерної палати всієї цієї ідеології.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u109.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p1.sent3	Шановні колеги, будьте уважні!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p2.sent1	Поправка комітетом врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p2.sent2	Є зауваження колеги Яценка про те, щоб ми проголосували про підтримку цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p3.sent1	Тому я ставлю на голосування підтримку поправки 16, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p4.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p5.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p6.sent1	Залишається редакція першого читання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p7.sent1	Куликов 17-та.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u110.p8.sent1	Так, 18-та Кармазіна враховано редакційно.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p9.sent1	19-та відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p9.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u110.p9.sent3	Будь ласка, 19-та поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u110.p9.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p1.sent3	Я просив би вас під абзац 5 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p2.sent1	„Скорочення бюджетних витрат на субсидії шляхом встановлення постачальниками, наголошую, постачальниками води, тепла і газу лічильників.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p2.sent2	На надання цих послуг всім споживачам цих послуг і в першу чергу тим, які отримують субсидії від державного бюджету чи органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p2.sent3	Проведення обов’язково енергетичного аудиту рівня енергоефективності та енергозбереження в приміщеннях суб’єктів, які отримують субсидії.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p2.sent4	Диференційованих тарифів на житлово-комунальні послуги в залежності від обсягів та часу їх споживання.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p2.sent5	Це Рада Міністрів Автономної Республіки Крим, обласні Київська та Севастопольська міські держадміністрації, органи місцевого самоврядування, Мінжиткомунгосп, Мінекономіки, Мінфін”.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p3.sent1	Я думаю, що так ми заохотимо економію коштів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u111.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p1.sent1	Я ставлю на голосування поправку 19 колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p3.sent1	Підтримав червоною.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p3.sent2	59.	UNKNOWN
ParlaMint-UA_2010-05-20-m1.u112.p3.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p4.sent1	Поправка 20-та.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u112.p4.sent2	Не наполягає Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p4.sent3	Вона врахована в іншому розділі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p5.sent1	21-ша Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u112.p5.sent3	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p1.sent1	Я, Юрій Кармазін, звертаюсь до пана Чечетова.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p1.sent2	Ви не голосуєте ті поправки, які можуть зекономити державі дуже серйозні кошти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p1.sent3	І це викликає на багато питань.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p1.sent4	Я хотів би, щоб ви потім пояснили свою позицію і фракції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p2.sent1	Я пропоную вилучити абзац прийнятий Закон про національну комісію з регулювання ринку комунальних послуг, яка матиме адміністративну та фінансову самостійність з метою створення Національного органу регулювання тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p2.sent2	Бо уже є в нас ті органи, які це роблять	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p2.sent3	НКРЕ, Мінекономіки і Мінфін і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p3.sent1	Створювати зайву структуру, яка знову буде створювати нам – абсолютно не потрібно.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p3.sent2	Тому я прошу проголосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p3.sent3	І просив би керуючого голосуваннями Партії регіонів також дослухатися до голосу опозиції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u113.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p1.sent1	Кармазін просив і ми просимо поставити на голосування поправку 21-шу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p2.sent1	За – 44	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p4.sent1	Яценко, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p5.sent1	Ляшко, врахована частково.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p6.sent1	Богуслаєв, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p7.sent1	Кармазін, врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p8.sent1	Ляшко, 26-та.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p9.sent1	Богуслаєв, 27-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p10.sent1	Богуслаєв, 28-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p10.sent2	Не наполягає, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p11.sent1	Вибачте, 27-ма.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p11.sent2	Є, є, так.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p12.sent1	Значить, комітет врахував, але є пропозиція поставити 27 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p12.sent2	Я ставлю 27 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p12.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p13.sent1	За-52	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p14.sent1	52 поправка.	RUSSIAN
ParlaMint-UA_2010-05-20-m1.u114.p14.sent2	Тобто зараз.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p14.sent3	27 поправка набрала лише 52 голоси, тому вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p14.sent4	Буде в редакції комітету.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p15.sent1	Ляшко мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u114.p15.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent2	Шановні виборці, зверніть увагу, яку щойно поправку не підтримала провладна коаліція.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent3	Це поправка Богуслаєва, члена фракції Партії регіонів, який пропонує запровадження непрямих методів визначення суми доходів фізичної особи, виходячи з розміру задекларованих доходів та понесених витрат.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent4	Тобто щоб ми реально бачили державні чиновники, судді, тощо декларують там 3 гривні, а тратять на багато більше, мільйони.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent5	І от пропонується, щоб було співставлення між доходами і витратами.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent6	І провладна коаліція цього не підтримує.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent7	Оце така боротьба з корупцією, оце така боротьба за те, щоб наші чиновники були чесніші, ніж вони є сьогодні.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u115.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p1.sent1	28-ма, відхилена.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p2.sent1	29 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p2.sent2	Але є пропозиція поставити на голосування з приводу її підтримки.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p2.sent3	Я ставлю на голосування 29 поправку, Яценка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p5.sent1	Так, Кармазін, 30-та врахована.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p6.sent1	Богуслаєв, відхилена 31-ша.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p7.sent1	Кармазін, 32-га?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u116.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u117.p1.sent1	Стоп, стоп, стоп, стоп.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u118.p1.sent1	Стоп, стоп.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u118.p1.sent2	Значить, наполягає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u118.p1.sent3	32-га, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent2	Шановний Адам Іванович, шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent3	Міністр економіки!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent4	Я пропоную в розділі „Оптимізація фіскального навантаження на реальний сектор економіки” в абзаці „підготувати проект Податкового кодексу” передбачити, доповнити його таким змістом: „Зниження ставки податку з доходів фізичних осіб до 13 відсотків”, що збільшить мотивацію громадян до сплати цих податків і переміщення в Україну виробництва з країн, де цей податок є вищим.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent5	Доповнити абзацом такого змісту.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p1.sent6	Встановлення мінімального податку на надання суб’єктами підприємницької діяльності резидентам України, іноземним споживачам послуг офшорного аусорфінгу і в першу чергу в сфері інформаційних технологій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u119.p2.sent1	Нагадую вам, що ця моя пропозиція, вона кореспондується з тими обіцянками, з якими прийшов до влади Президент Янукович.	UKRAINIAN
