id	text	language
ParlaMint-UA_2010-05-18-m0.u131.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u131.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent2	Я хотів би поставити таке запитання до ваших пропозицій щодо заміни наявності одного органу державного нагляду і контролю у складі центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent3	Це зміни до статті 3 Закону „Про основні засади державного нагляду і контролю у сфері господарської діяльності”, статті, яка, нагадаю, говорить про основні принципи держаного нагляду або контролю.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent4	Ви в ній пропонуєте обмежити один орган державного нагляду, зробити в складі державного органу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent5	Якщо, скажімо, як це буде по відношенню до авіації, до залізниці, до моря, якщо там є відповідні свої інспекції.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent6	Ви пропонуєте їх об’єднати?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent7	Як це зробити по відношенню до оцих от органів?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u132.p1.sent8	Дякую за.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p1.sent1	Дякую, Юрію Анатолійовичу, ви, дійсно, праві, що є специфічні функції, які мусять врегульовувати питання і впливати на ці кроки, але це не пов’язано і не відміняє створення цього єдиного органу в системі виконавчої влади, центрального, для того щоб функціонували ці інспекції.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p1.sent2	Ми маємо на увазі багато різних інстанцій, установ, які створюють, забезпечують відносно нормативних документів певну контрольну функцію, але і окремих посадових осіб.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p1.sent3	До речі, Господарський кодекс це передбачає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p2.sent1	Тому я вважаю, що в цьому плані ми узагальнюємо практику і зможемо оптимізувати все те, що сьогодні заважає нормально працювати, коли підприємці, до речі, отримують чисельні перевірки, які зростають з кожним роком.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p2.sent2	І це питання, я переконаний, буде підтримано не тільки переважно в цьому залі, але і переконаний, що і в країні в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u133.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u134.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u134.p1.sent3	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u135.p1.sent1	Є питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u135.p1.sent2	От Сулковський.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p1.sent1	Я прошу вас, ви не керуйте мною.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p1.sent2	Питання тільки по запису.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p1.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p1.sent4	Тим більше що два законопроекти слово в слово написані, і ми тепер повинні тут вибирати між двома, на сто відсотків автентичними законопроектами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p1.sent5	Можливо, коми не вистачає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u136.p2.sent1	Голова Державного комітету з питань регуляторної політики та підприємництва Михайло Юрійович Бродський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent2	До вашої уваги пропонується законопроект про внесення змін до Закону України „Про основні засади державного нагляду у сфері господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent3	Так, тільки що пан Коновалюк прочитав той же самий законопроект, який митарствує по Верховній Раді і розроблений в Держкомпідприємництва.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent4	Це урядовий законопроект, він підтриманий урядом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent5	Цей законопроект повністю направлений на виконання зобов’язань Президента України по скороченню в своїй програмі, по скороченню контролюючих органів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p1.sent6	Цей законопроект поліпшить стан підприємців в Україні, цей законопроект зменшить контролюючі органи з 79-ти до сорока і дасть можливість підприємцям відчувати себе чуть вільніше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p2.sent1	На жаль, наші контролюючі органи, приходячи з перевіркою, дуже часто започатковують терміни три дні на поліпшення умов чи п’ять днів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p2.sent2	Ми в цьому законопроекті записуємо обов’язково 30 днів людям для того, щоб вони могли виконати припис.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p3.sent1	Цей законопроект є дуже вчасним, тому що, на жаль, 18 років ми завжди погіршували становище підприємців.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p3.sent2	Зараз пропонується поліпшити їхній стан у 2 рази.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p3.sent3	І я впевнений, що і тіньовий уряд також підтримає цей законопроект, тому що їхні гасла про те, що вони за народ, дуже часто звучать, і я хотів би це побачити в цьому залі, як вони будуть голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p4.sent1	Я пропоную підтримати, тому що всі ми знаємо, як тяжко сьогодні підприємцю і як контролюючі органи, на жаль, майже завжди вдаються більше до корупційних дій, ніж до виконання закону.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p5.sent1	Я дуже прошу зал підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u137.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u138.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p1.sent1	З приводу Коновалюка, я би хотів звернути увагу, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p1.sent2	На жаль, така практика у нас стає все більш частою.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p1.sent3	Деякі наші законопроекти, які ми вивішуємо на сайт комітету для того, щоб проводити дискусію з підприємцями, проводити таку постійну дискусію, скажемо, з цими законопроектами і поліпшувати їх, ми вивішуємо на наш сайт і потім ми бачимо їх у залі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p2.sent1	Я хотів би до всіх звернутися, що є таке поняття, як інтелектуальна власність.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p2.sent2	Я дуже прошу поважати колективи.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p2.sent3	Колективи наші дуже наполегливо працюють.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p2.sent4	Вони роблять велику роботу для того, щоб створити якийсь такий інтелектуальний продукт у вигляді закону.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u139.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u140.p1.sent2	Якщо є запитання, шановні колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u140.p1.sent3	Запитання до голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u140.p1.sent4	Коли вони є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u140.p2.sent1	Кирило Куликов, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent2	Шановний Михайло Юрійовичу, перше питання щодо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent3	Ми захищаємо підприємців, але є такі підприємці, які не потребують захисту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent4	Наприклад, у мене дуже багато випадків з незаконними будівництвами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent5	І коли ці підприємства, які незаконно будують, звертаються до суду і приймають рішення, що, наприклад, центральний контролюючий орган влади не має права здійснювати будь-яких дій по відношенню до цих будівель і все інше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent6	Це виникає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p1.sent7	Ми розуміємо, яким чином приймаються такі рішення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent1	Яким чином з цим боротися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent3	А друге питання, я вважаю, що цей казус повинен бути питанням до регламентного комітету розглянути позицію: чи дійсний цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent4	Яким чином.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent5	Тому що цей Комітет з питань не тільки регламенту, а питань етики.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u141.p2.sent6	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p1.sent1	Я думаю, що все ж таки центральний орган повинен мати право контролювати місцеві у цих питаннях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p1.sent2	Єдине, що не треба збільшувати терміни на будівництво, а захищати, у першу чергу, скажемо, Київ, я думаю, обов’язково треба.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p1.sent3	І взагалі всі наші історичні забудови, які є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p1.sent4	Щоб не будували те, що ми зараз бачимо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p1.sent5	А також це питання, яке ви задали, воно до суду, до чесних суддів, у першу чергу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p2.sent1	Тому я обіцяю, що ми подивимося на це питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p2.sent2	А до суду, це не до мене.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u142.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u143.p1.sent1	Юрій Сербін, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p1.sent1	На запитання мого колеги і хочу підказати Михайлу Юрійовичу, у нас це питання „як боротися з незаконним будівництвом” врегульовано.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p1.sent2	Треба тільки виконувати закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent1	Але у мене таке питання до вас, Михайло Юрійовичу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent2	Те, що ми скорочуємо, це непогано.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent3	Але ось недавно, от зараз, є наміри податкової інспекції ходити по підприємствах і перевіряти охорону праці.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent4	До чого я це питаю.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent5	Якщо ми зараз просто приймемо цей закон, а не обмежимо, щоб перевірки були по напрямках, які відповідають напрямкам діяльності тієї чи іншої структури по виконанню державних функцій, тому у нас знову будуть перехресні перевірки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent6	На те ж будівництво, зараз ходять: податківці, міліція, СБУ, ГАСК і все інше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u144.p2.sent7	То яким чином і чи можна і є у вас наміри, якщо ми приймемо в першому читанні, у другому читанні чітко записати в законі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u145.p1.sent1	Дайте можливість завершити питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u146.p1.sent1	щоб не було перехресних перевірок і, щоб так, що якомусь керівнику захочеться перевіряти, наприклад, будівництво, а він займається харчовою промисловістю або керує санстанцією, то що цього не було.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent2	Це про інший законопроект, але все ж таки я відповім.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent3	Знаєте, не треба боятися перевірок, треба боятися тих людей, які не виконують закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent4	І я можу вам сказати, що дуже багато, на жаль, будівельників працює у нас будівництвах, не оформлюючись взагалі на роботу – це люди незахищені.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent5	Ці люди не мають взагалі ніякого захисту, тому що якщо вони загинуть, їх можна просто поховати акуратненько і ніхто не буде нести відповідальність.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent6	Я думаю, що якраз і є функція держави захищати людей, і для цього ми і створювали колись державу для того, щоб ми захищали людей, а не тільки, на жаль, підприємців.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent7	Ми повинні робити таким чином, щоб підприємства працювали в законному полі, в якому нормальна сприятлива ситуація, ні яким чином ми не повинні створювати умови, коли підприємець порушує закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u147.p1.sent8	Тому перевірки повинні бути, вони повинні бути нормальними.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u148.p1.sent1	Дайте можливість завершити відповідь.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u149.p1.sent1	якщо є перевіряючі, які порушують – це вже інше, це не значить, що не треба робити перевірки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u149.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u150.p1.sent1	Народний депутат Ар’єв фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u151.p1.sent1	Шановний Михайло Юрійович, я вважаю, що дійсно законопроект поданий вами як розумію і вашого авторства, вашого комітету має бути підтриманий, тому що дійсно цей момент потрібно врегулювати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u151.p2.sent1	Я хотів би у вас спитати про інше, чи планує ваш комітет подавати пропозиції щодо податкової, зміни податкового тиску на підприємництво, зокрема щодо спрощених податків, зокрема щодо обмеженого обороту, зміні обмежені обороту і відповідного оподаткування.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u151.p3.sent1	А щодо ситуації із законопроектом, який дійсно як дві краплі води схожий між собою, я хотів би звернутися до Володимира Михайловича направити цю ситуацію на розгляд Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u151.p3.sent2	Оскільки коли, якщо депутати уже почнуть красти законопроекти у органів виконавчої влади, то вибачте це вже просто позор остаточний для Верховної Ради і крадіжку інтелектуальної власності треба припиняти і давати цьому відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u152.p1.sent1	Так, ми сьогодні займаємося новим Податковим кодексом і система єдиного податку, на сьогоднішній день, я думаю вона вже віджила своє, треб а її поліпшувати і пам’ятати, що у нас крім підприємців, які працюють є ще пенсіонери, є ще вчителі, є робітники, є науковці, є ще 44 мільйони людей.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u152.p2.sent1	І ми повинні створити таким чином умови, щоб підприємцю спрощена система давала можливість працювати спрощено по бухгалтерії, ну ні в якому чині не давала можливість всяким оптимізаторам користуватися цією системою для того, щоб не платити податки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u152.p3.sent1	Сьогодні є кілька думок з цього приводу, ми працюємо над концепцією і я думаю, що в червні це буде в залі, я маю таку надію і я впевнений, що Пенсійний фонд, не можуть люди сплачувати працюючи, активні люди, по 5.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u153.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u154.p1.sent1	я впевнений, що в Пенсійний фонд 5 гривень в місяць сплачувати фізично здорові люди, працюючі, активні не можуть – це нонсенс.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u155.p1.sent1	Павло Сулковський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p1.sent1	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent1	Ну, от до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent2	Проблема дійсно в Україні, до доповідача даного проекту, існує.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent3	Треба було її врегульовувати на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent4	І ось виникає питання: очевидно, проект народного депутата пана Коновалюка подає набагато раніше цей законопроект, видно, що проблему цю врегулювати він як пробудив у вас, і тоді дійсно і від уряду поступає проект альтернативний.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent5	І Володимир Михайлович сказав вірно, що практично однакові.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u156.p2.sent6	Тому, що будемо робити?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u157.p1.sent1	Я зараз скажу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u158.p1.sent1	Мені здається, що треба дійсно, я от переговорив з депутатом автором депутатського проекту, він дійсно підтримує дану позицію, що можна приймати урядовий проект, але до другого читання врахувати ті всі пропозиції, які не враховані в урядовому, а мають місце у депутатському.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u159.p1.sent1	А що друге читання ми будемо?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u160.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p1.sent1	Я би взагалі попросив зняти дискусію з приводу, схожий законопроект чи не схожий.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p1.sent2	І взагалі я думаю, що настільки суспільство, на сьогоднішній день чекає цей закон, що, я думаю, що він такий маленький, що ми могли би взяти на себе відповідальність і сьогодні проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p2.sent1	Я дуже прошу і коаліцію, і опозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p2.sent2	Це багато років.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u161.p2.sent4	Ну, добре.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u162.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u163.p1.sent1	По скороченій процедурі, тоді давайте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent2	Шановний Михайло Юрійовичу, я вам відкрию, в чому таємниця тут, якщо не зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent3	Таємниця в тому, що цей законопроект, в якому тільки одне положення може бути підтримане, на мій погляд, із трьох ключових.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent4	Він запропонований ще урядом Тимошенко і потім – він переписаний слово в слово, кома в кому був паном Коновалюком, а потім він пішов від Кабміну, бо він, дійсно, розроблявся в тому комітеті, де ви працюєте, Михайло Юрійович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent5	Я вам розказав істину, як воно відбувалося.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent6	Можете перевірити це по датам, по комам, по всьому.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent7	Але це не добре.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent8	Ви праві, що це не добре, що ми маємо мову по суті справи з плагіатом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent9	Я про інше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent10	Про те, що якщо ми приймемо.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent11	Ну проти першого зауваження ви мабуть чули, я задавав питання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u164.p1.sent12	В другому - треба підтримати, а в третьому, де документи по припису.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u165.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u166.p1.sent1	Ну я, я відповім.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent1	Я закінчу зараз.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent2	То в третьому частина друга, де ви пишете «визначений приписом термін повинен становити не менше як 30 робочих днів, якщо інше не передбачено», суперечить визначенню припису, який у першій частині.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent3	Бо там є припис – це обов’язково для виконання у визначенні строки письмова вимога.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent4	Тобто можливо треба продовж дня, двох, трьох, бо потім може бути якась шкода наступити.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent5	Переконайте мене, будь ласка, в зворотному.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u167.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u168.p1.sent1	Я переконаю вас в зворотному, що обов’язково треба робити 30 днів, тому що ви праві, що багато років цей законопроект ще починався з уряду Януковича в 2007 році.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u168.p1.sent2	І цей законопроект завжди ходив, ходив по залу і ходив і ніхто не наважився його прийняти.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u168.p1.sent3	І якщо ви такі добрі, так чому ви в своєму уряді, у своїй більшості чотири місяці тому не прийняли цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u168.p2.sent1	Тому я вас дуже прошу, ви не заважайте коаліції сьогодні прийняти цей законопроект, тому що він повністю співпадає з нашою програмою.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u168.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u169.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u169.p2.sent1	Співдоповідачем виступає Наталія Королевська, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u170.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p1.sent2	Практика плагиата, она у нас не часто в парламенте, но когда это на благо экономике, я считаю здесь не интеллектуальную собственность нужно устанавливать, а поддерживать законопроекты и принимать максимум всех усилий для того, чтобы здравые идеи, эффективные идеи внедрялись в наше законодательное поле.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p1.sent3	И действительно, хорошо, когда есть преемственность, когда разработан был законопроект Кабмином Тимошенко, поддержан Кабмином Азарова.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p1.sent4	Это нормально, если здравые экономические идеи преемственно поддерживаются еще и залом Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p2.sent1	И сегодня в повестке дня мы рассматриваем два законопроекта и два проекта предлагают установить, как срок для устранения субъектом хозяйствования нарушений, 30 рабочих дней.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p2.sent2	И все мы знаем о существовании большого количества органов государственного надзора, что значительно усложняет ведение предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p3.sent1	И я надеюсь, что следующим этапом мы будем не только количество органов устранять, но мы еще сможем все-таки добиться вместе с Госкомпредпринмательством, возглавляемым сегодня Михаилом Юрьевичем Бродским, качества проверок и те виды деятельности, которые мы должны будем также сократить, по которым имеют сегодня право проводиться проверки.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p3.sent2	Потому что сегодня не только количество проверок убивает, но и как поднимали наши коллеги народные депутаты вопрос, перекрестные проверки, проверка разными органами одного и того же вида деятельности, и просто когда наши проверяющие контролирующие органы ставят перед собой цель или задачу закошмарить те или иные виды деятельности, которые создают дополнительное конкурентное поле в Украине.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p4.sent1	Мы должны уберечь и оградить наш бизнес сегодня от влияния и количества правоохранительных органов, которые носят в своих функциях ведение контроля.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p4.sent2	Также в качестве одного из оснований для проведения внеплановых проверок сегодня предлагается данным законопроектом мероприятия государственного надзора, определено наступление аварий, смерть пострадавшего в следствии несчастного случая или профессионального заболевания.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p4.sent3	Это конечно позволит повысить ответственность владельцев и руководителей предприятий за соблюдение требований.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p4.sent4	Но с другой точки зрения, я считаю, что эта норма еще должна пройти дискуссию подготовки ко второму чтению, дабы это не послужило сегодня еще одним поводом и возможностью прийти и безнаказанно проверять предприятие под благими намерениями.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p5.sent1	По мнению Комитета промышленно-регуляторной политики и предпринимательства доработанный данный законопроект можем быть принят в целом.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p5.sent2	А сегодня мы также предлагаем принять его в первом чтении и по сокращенной процедуре подготовить ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p5.sent3	Комитет предлагает поддержать законопроект 6214/2, предложенный Кабинетом Министров Украины как последователя и уже принятого, принятой инициативы предыдущим Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p5.sent4	Поэтому предлагаем законопроект 6214/2 принять за основу.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u170.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent3	Шановні колеги, прошу записатись на обговорення законопроекту від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent4	Будь ласка, запис відбувається.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent5	Тепер від, тепер народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent6	Прошу прізвища показати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent7	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent8	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u171.p1.sent9	20 хвилин вам відводимо на обговорення.	UKRAINIAN
