id	text	language
ParlaMint-UA_2010-03-04-m1.u39.p1.sent5	Але ми не бачимо, знаєте, я не знаю, відсутні законопроекти, ще чогось, не дозволяє нам бути транзитною державою і заробляти ці кошти.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u39.p1.sent6	І в результаті за роки незалежності ми суттєво втратили наш транзитний потенціал.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u39.p2.sent1	Відносно корупції в таможенних комітетах я хотів би вам відповісти, що перш за все, якщо ми хочемо, щоб наша країна розвивалась, зрозуміло, ми повинні упрощати всі процедури таможного оформлення грузів, більш була відкрита ця системи, а не навпаки, у нас ви знаєте, якщо ти хочеш розмитнити груз, то часом день, два, три, а то місяці йде на цю процедуру.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u39.p2.sent2	Звісно треба міняти цю систему.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u40.p2.sent1	Співдоповідь від комітету Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u41.p1.sent1	Уважаемый Александр Владимирович!	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p1.sent2	Уважаемы коллеги!	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p1.sent3	Комитетом Верховной Рады по вопросам транспорта и связи рассмотрен законопроект о внесении изменений в Закон Украины о транзите от 26 марта 2009 года.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p2.sent1	Данный законопроект разработан с целью внедрения в морских портах Украины упрощенного режима транзита грузов в контейнерах, прибывающих и отгружающихся водным транспортом, и которые во время хранения не выходят за пределы одного пункта пропуска или зоны таможенного контролю, которыми является территория морского торгового порта.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p3.sent1	В этом случае таможенное оформление происходит без предоставления грузовой таможенной декларации.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p3.sent2	Это форма оформления существует более чем в 50 процентах ведущих портов мира, обрабатывающих суда контейнеровозы.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p3.sent3	Это даст возможность упростить порядок прохождения и обработки транзитных грузов в морских и речных портах Украины, терминалах и приблизить условия транзита грузов в украинских портах к условиях осуществления аналогичной деятельности заграничных портах, что положительно повлияет на конкурентоспособность отечественных портов.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p4.sent1	Комитет по вопросам транспорта и связи соглашается с необходимостью усовершенствования законодательного урегулирования транзита грузов в части упрощения их оформления.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p4.sent2	Министерство транспорта и связи, Министерство финансов, Государственная таможенная служба и Комитет по вопросам бюджета Верховной Рады поддержал законопроект без изменений, отметив, что его принятие позволит увеличить объем и переработки контейнерных грузов, и доходы контейнерных портов и терминалов, а соответственно и увеличит доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p4.sent3	Главное научно-экспертное управление в своем заключении от 3.04.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p4.sent4	2009 года поддержало принятие законопроекта за основу с учетом высказанных замечаний.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p5.sent1	Учитывая выше изложенное, профильный комитет просит принять этот законопроект за основу в первом чтении.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u41.p5.sent2	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u42.p1.sent1	Будь ласка, записуємось на питання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u42.p1.sent2	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u43.p1.sent1	Юрий Борисович, Партия регионов, скажіть, будь ласка, от ви розглядали на комітеті цей законопроект, мене стосує це питання, що тут акцент іде на наші порти.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u43.p1.sent2	Безперечно, що порти це важлива складова наша частина, так би мовити, транзитного, можливості заробляти для держави кошти.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u43.p1.sent3	Але транзит не тільки йде через порти ці і контейнерні перевози не тільки відбуваються через порти наші морські, вони йдуть, наприклад, з Прибалтики в Чорне море, з Чорного моря в Прибалтику і вони переходять сухопутні кордони.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u43.p1.sent4	Чи не рахуєте ви, що треба розширити під час розгляду в другому читанні можливості, що це стосується всіх транзитних вантажів, які знаходяться сьогодні в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u43.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent1	Я вам скажу это не простой процесс, потому что здесь, вообще то говоря, мы на комитете когда рассматривали вопрос, то вначале приняли решение принять этот законопроект, казалось бы очень простой, и в первом чтении, и во втором, и в целом, как автор докладывал.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent2	Но этого пока сделать нельзя в связи с тем, что вот как вы говорите, поступило много замечаний, в том числе и том, о котором вы говорите.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent3	Но по другим грузам, то есть для того, чтобы применить это к другим грузам, здесь надо менять технологию обработки грузов в портах.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent4	Если для контейнерного производства это может, это доступно сегодня, то есть контейнер поставил, определил он, взагородной территории находится, и это проще.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent5	А всю территорию тогда надо делать в виде свободной экономической зоны и тогда можно применить это и для других грузов.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent6	Но, это делать нам сейчас необходимо.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent7	Необходимо почему?	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent8	Потому что наши грузы сегодня уходят из наших отечественных портов.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u44.p1.sent9	Мы.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u45.p1.sent1	Будь ласка, завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u46.p1.sent1	Мы только за прошлый год потеряли более 50 миллионов долларов только на двух портах, которые работают у нас – это Одесский и Илличевский.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u46.p1.sent2	Это мы потеряли то, что забрала румынская сторона, порт Констанца, который развивается последние годы.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u46.p2.sent1	Поэтому этот законопроект он очень актуальный.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u46.p2.sent2	Я думаю, что мы его доработаем во втором чтении и примем в Верховной Раде.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u47.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u47.p2.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u47.p2.sent2	Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p1.sent1	Дякую, Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p1.sent4	Розумієте, коли за останніх п’ять років уряд України, маючи міністерство наше і маючи до десятка, а може і більше заступників, жодного разу не вніс законопроект, який би спрощував би і збільшував можливості транзитного нашого ресурсу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p1.sent5	Це не тільки стосується контейнерних перевозом, це стосується всіх грузів і всіх транзитних можливостей в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p2.sent1	Я не розумію чому ми втрачаємо, чому ми маємо чиновників, які отримують державні, так сказати, нагороди деколи нізащо?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p2.sent2	Чому вони не відпрацьовують ці кошти, які держава витрачає?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p2.sent3	Чому ми комплексно не підходимо по рішенню питання, яке стосується транзитної можливості в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p2.sent4	Ви знаєте, що в Україні є 5 коридорів транзитних, вони недозавантажені, наші грузи переходять.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p2.sent5	Чому переходять?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p3.sent1	Першим ділом – корупція.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p3.sent2	Другим ділом – волокита.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent1	Я вам наведу приклад.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent2	Сінгапур, 15 хвилин на обробку таможеного грузу, 15 хвилин!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent3	Хто з вас коли не будь бачив таке явище у нас?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent4	Хоча була декларація: „в одні руки”, „одне вікно”, „зелена лінія”, „зелена дорога” і так далі, і так далі, що тільки не декларували.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent5	Але жодного впровадження облегшення можливості транзитних перевезень і таможеного транзитного оформлення грузів не відбувалося.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p4.sent6	Я рахую, що цей законопроект важливий, але він охоплює дуже вузький так сказати круг товарів і можливостей, те що втрачає і те що має можливість Україна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p5.sent1	Тому я призиваю і урядовців, і я надіюся що новий міністр прийде.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p5.sent2	Звертаю увагу, що це комплексна програма, це комплексний аналіз повинен бути і на основі тих матеріалів, які повинні комплексно бути обстежені, повинна бути комплексна державна національна програма, яка забезпечить надходження до Державного бюджету і збільшить транзит наших грузів через нашу країну, а у відповідності завантажить додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p6.sent1	Не на словах, а на ділі це робочі наші місця, це розбудова наших транзитних можливостей інфраструктури.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p6.sent2	Тому я призиваю вас проголосувати за цей законопроект і разом з тим, хто являється в профільному комітеті, відпрацювати ці зауваження, які можливо надійдуть від наших надіюся депутатів і в тому числі разом з міністерством відпрацювати комплексну програму рішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u48.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u49.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p2.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p2.sent2	Якщо б я не читав цього законопроекту, а я його читав після того як його підтримував Юрій Борисович Крук можна було б вже голосувати за нього.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p2.sent3	Це не є компліментом, це просто є свідченням того, що законопроект доповідала людина, яка добре знається в цій темі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p2.sent4	Але я ще до того ж і читав цей законопроект і тому можу сказати деякі речі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p3.sent1	А я знаю, що є зауваження, або можливо ті, хто не хотів би приймати цей закон, що буцімто, це буде сприяти якимось контрабандним проявам.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p3.sent2	Це є абсолютно некоректно і неправильно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p3.sent3	Тому, що ключова позиція полягає в тому, що ці вантажі, ці контейнери вони фактично перебувають в одному пункті.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p3.sent4	Правильно, Юрій Борисович?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p4.sent1	Таким чином, сам механізм не дозволяє використовувати це як контрабанду продукцію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p4.sent2	Тим же, хто насправді займається контрабандою, очевидно, треба усвідомити те, що колись цьому має прийти кінець.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p4.sent3	Бо не таким шляхом, як фактично заважанням нормальному митному оформленню, заважанням того, щоб Україна реалізувала свою функцію, як транзитної держави, вони діють на благо батьківщини зовсім не так.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent1	І ще один момент критичного характеру.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent2	В зауваженнях є й таке, мені здається, що це певною мірою коректно, що ви пропонуєте, Юрій Борисович, щоб Верховна Рада давала доручення Державній митній службі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent3	Фактично ми це не можемо робити.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent4	Це не в повноваженнях Верховної Ради давати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent5	Це суперечить нашим повноваженням, нашим функціям.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p5.sent6	Тому тут треба подумати над цим питанням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p6.sent1	По всьому іншому, вважаю, що законопроект, який спрямований на підвищення посилення конкурентноздатності України, в плані використання її портів, треба обов’язково підтримувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p7.sent1	Правильно, Юрій Борисович сказав, що те, що ми гаємо, те дуже швидко вміє використовувати сусідні держави, в тому числі, які для нас є конкурентними щодо використання Дунаю, в першу чергу, і акваторій Чорного моря.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p7.sent2	Думаю, треба підтримувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u50.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u51.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати,!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p2.sent1	Законопроект передбачає внесення змін до Закону України „Про транзит вантажів” з метою спрощення митного оформлення у випадках транзиту вантажів у контейнерах, що прибувають і відвантажуються морським і річковим транспортом, та під час зберігання не виходять за межі одного пункту пропуску чи зон митного контролю на території морського торговельного порту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p3.sent1	Звертаємо увагу на те, що даний законопроект містить положення, згідно з якими Кабінету міністрів України та Державній митній службі України необхідно в двомісячний термін з дня набрання чинності цим законом привести свої нормативні правові акти у відповідність із цим законом та забезпечити приведення міністерства та іншими центральними органами виконавчої влади їх нормативно-правових актів у відповідність із цим законом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p4.sent1	На нашу думку посилення, посилання на Державну митну службу України доречно виключити з тексту цих положень.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p4.sent2	У цьому зв’язку слід зазначити, що за Конституцією України стаття 116 та 113 роботу міністерств і інших органів виконавчої влади спрямовує і координує Кабінет міністрів України, який є вищим органом у системі органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p5.sent1	Відповідно Постанови Кабінету Міністрів України від 18 липня 2007 року номер 940 про затвердження положення про Державну митну службу України Державна митна служба України належить до центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p6.sent1	Але в цілому фракція Партії регіонів пропонує прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u52.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p1.sent2	Руслан Петрович, є у вас необхідність в заключному слові?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p1.sent3	Немає такої необхідності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p2.sent1	Юрій Борисович, є необхідність в заключному слові?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p3.sent1	Ставлю на голосування пропозицію про ухвалення в першому читанні проекту Закону про внесення змін до Закону України „Про транзит вантажів”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p3.sent2	Реєстраційний номер 4270.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p4.sent1	За-319	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p5.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p6.sent1	Оголошується до розгляду проект Закону про соціальний діалог в Україні .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u53.p6.sent2	Доповідає Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u54.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, я прошлый раз, когда просил слово по процедуре, просил перенести и данный законопроект 1440.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u54.p1.sent2	Дело в том, что над ним работали два года с участием Международной организации труда, проведением конференций, круглых столов.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u54.p1.sent3	Четыре раза комитет рассматривал таблицу сравнительную.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u54.p1.sent4	Но сегодня есть угроза непринятия его в этом зале, это будет плохо не только для нас и стыдно будет перед международными организациями.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u54.p2.sent1	Поэтому я просил бы, как и предыдущий Закон о социальном страховании медицинском перенести на очередную сессионную неделю.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u55.p1.sent1	Шановний Василь Георгійович, пропозиція, напевно, слушна, але бажано, щоб вона раніше формулювалася, а не тоді, коли він вже оголошений до розгляду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u56.p1.sent1	Александр Владимирович, ну, бывает, вы же знаете, бывают такие ситуации, когда только в зале эта опасность и появляется, раньше ее не было до сегодняшнего дня.	RUSSIAN
ParlaMint-UA_2010-03-04-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p1.sent2	Побудьте, будь ласка, зараз далеко не відходьте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p2.sent1	Шановні колеги, голова комітету, який має доповідати для ухвалення у дерго му читанні проект Закону про соціальний діалог в Україні, просить перенести його розгляд на деякий час.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p2.sent2	Чи є заперечення проти такої пропозиції?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p2.sent3	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p2.sent4	Рішення ухвалюється консенсусом, розгляд у другому читанні проекту Закону про соціальний діалог в Україні переноситься на деякий термін, який буде необхідний для підготовки його для розгляду у сесійному залі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p3.sent1	Шановні колеги, у нас далі йде розгляд проектів законів знову у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p3.sent2	І от народний депутат.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p3.sent3	Гриценко пропонує всі наступні розглядати за скороченою процедурою, оскільки всі ми не можемо ухвалювати рішення, від нас Регламент вимагає ухвалення рішення по кожному проекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p3.sent4	Тому пропозицію Анатолія Степановича щодо розгляду наступного проекту закону номер 4528 щодо розгляду його за скороченою процедурою ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p4.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p5.sent1	За-178	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p7.sent1	Оголошується до розгляду проект Закону про доповнення Закону України „Про охорону земель” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u57.p7.sent2	Прошу, доповідає Кулініч Олег Миколайович, голова Державного комітету із земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p1.sent1	Поважний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p1.sent2	Проект про доповнення Закону України „Про охорону земель” розроблений відповідно до статті 4-ї Закону України „Про дозвільну систему у сфері господарської діяльності”, яка визначає, що виключно законами регулюються питання, пов’язані з одержанням документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p2.sent1	Необхідність отримання спеціальних дозволів на зняття родючого шару регламентовано статтею 168 Земельного кодексу, яка передбачає, що землекористувачі не мають права здійснювати зняття та перенесення ґрунтового покриву земельних ділянок без спеціального дозволу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p3.sent1	Основною метою законопроекту є врегулювання на законодавчому рівні питань, пов’язаних із зняттям, перенесенням ґрунтового покриву шляхом запровадження спеціальних дозволів та визначення основних вимог до процедури видачі, анулювання цих дозволів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p4.sent1	Реалізацію даною мети можна здійснити лише шляхом доповнення Закону України „Про охорону земель”, виклавши статтю 37-му з позначкою „прим.”, в якій необхідно визначити основні вимоги до проходження процедури видачі, анулювання відповідних спеціальних дозволів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p4.sent2	Саме такий зміст доповнень пропонується в даному проекті закону.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p5.sent1	Зазначений законопроект погоджено з усіма зацікавленими міністерствами і відомствами, в тому числі з Державним комітетом регуляторної політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p5.sent2	Разом з тим, у висновку до даного проекту Головним управлінням науково-експертним Верховної Ради зазначено, що основні принципові положення цього закону мали б бути впорядковані 168 статтею Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p6.sent1	Враховуючи зауваження Науково-експертного управління, вважаємо, що зазначений законопроект мав би бути врегламентований на рівні спеціального закону, тобто Закону України „Про охорону земель”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p6.sent2	І з урахуванням цього закону ми б тоді мали можливість врегулювати питання і порядок видачі спеціальних дозволів на зняття і перенесення ґрунтового шару, ґрунтового покриву.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p7.sent1	Прийняття зазначеного проекту буде сприяти створенню прозорої і спрощеної процедури порядку отримання спецдозволів на безплатній основі, раціональне використання, охороні земельних ресурсів, збереженню, раціональному використанню родючого шару ґрунту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p7.sent2	Зазначений законопроект підтримано профільним комітетом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p7.sent3	Просив би підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u58.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u59.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u59.p1.sent2	Співдоповідь Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p1.sent2	Комітет з питань аграрної політики та земельних відносин 8 вересня 2009 року розглянув проект Закону про доповнення Закону України "Про охорону земель” , внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p2.sent1	Запровадженням спеціальних дозволів передбачено у статті 168 Земельного кодексу України, згідно з якою зняття та перенесення ґрунтового покриву може здійснюватися на підставі спеціального дозволу, що видається органом, який здійснює державний контроль за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p2.sent2	Як зауважив голова комітету, пан Кулініч, який, до речі, був відсутній, коли ми розглядали цей законопроект на засіданні нашого комітету, так само він не був.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p2.sent3	був відсутній на всіх послідуючих комітетах за останні півроку, не зважаючи на запрошення голови комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p2.sent4	Я хочу сказати, що цей законопроект доречний і цього потрібно приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p2.sent5	Він дістав підтримку нашого Комітету аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p3.sent1	Тому ми рахуємо і пропонуємо цей законопроект щодо видачі та анулювання спеціальних дозволів на зняття та перенесення ґрунтового покриву, законопроект про охорону земель, реєстраційний номер 4528, внесений Кабінетом Міністрів України, треба прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u60.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u61.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u61.p1.sent2	Записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u61.p1.sent3	Ткач Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p1.sent1	Роман Ткач, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p2.sent1	Дійсно, у нас на комітеті це питання розглядалося, і в принципі ми „за”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p2.sent2	Але тут є одне маленьке зауваження.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p2.sent3	Я думаю, що може у першому читанні цей законопроект прийняти, але мова йде про те, що треба внести відповідні зміни до Земельного кодексу України, бо про охорону земель і про ці речі, які в цьому законопроекті йде, йде і в 168 статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p3.sent1	Тому в принципі сьогодні можна проголосувати „за”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p3.sent2	Але тоді під час розгляду до другого читання треба внести і відповідні зауваження до Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u62.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u63.p1.sent1	Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p2.sent1	Шановні колеги, у нас щовесни, літо і до осені на узбіччя усіх., які ведуть у Київ, з Києва, стоять вантажні автомобілі із чорноземом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u64.p2.sent2	І ніхто толком не зрозуміє і не пояснить, де той чорнозем грузиться і звідки там знятий той ґрунтовий покрив, тобто дуже калічаться ґрунти нашої держави.	UKRAINIAN
