id	text	language
ParlaMint-UA_2010-09-09-m0.u40.p1.sent6	То, мабуть, є нерівність з іншого боку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p1.sent7	Але це одна тема.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent1	А друга тема, дійсно, оплата праці, догляд за дитиною, нерівні умови оплати праці.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent2	Тому я підтримую ідею проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent3	Але поскільки уже, як сказав колега Зарубінський, немає, кажуть, сьогодні „віконця” для цієї роботи, я думаю, що комітетські слухання також дадуть результат, а нам треба потім буде затвердити, мабуть, на засіданні Верховної Ради результати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent4	А тема, дійсно, рівності є актуальною, і нам треба, дійсно, вже не говорити про гендерну політику, про гендерну рівність, а треба її виконувати в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent5	Я підтримую пропозицію комітетських слухань.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u41.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u41.p1.sent2	За ним хвилина Павловський.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p1.sent2	Шановні народні депутати, я буду голосувати за ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p1.sent3	Більше того, хочу наголосити, що треба, щоб уряд підготував звіт про виконання Закону України "Про забезпечення рівних прав і можливостей жінок і чоловіків”, який ми прийняли ще у 2005 році.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p2.sent1	Я кажу це до того, що ніхто інший, як чинний Прем’єр-міністр України Микола Янович Азаров заявив, що в його уряді нічого робити жінкам.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p2.sent2	Як правило, після таких заяв у цивілізованих країнах або стріляються, або йдуть у відставку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p2.sent3	Насправді ж Микола Янович почав звільняти тих, кого міг позвільняти, навіть не членів уряду, але щоб.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p2.sent4	і голів комітетів для того.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p2.sent5	незаконно почав робити для того, щоб все-таки цю тезу перетворювати в життя.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p3.sent1	Рівність у виході на пенсію, про яку сьогодні говорять регіонали і про підвищення пенсійного віку для жінок обійдеться для нашого суспільства занадто дорого через те, що системи дошкільної освіти немає, і всі ті бабусі, які мали сидіти з онуками, вони зараз вимушені будуть продовжувати сидіти на роботі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p3.sent2	І причому я вважаю, що це вплине на народжуваність, це вплине на погіршення якості життя дітей, які і так сьогодні і дихають якою екологією, п’ють таку воду і їдять продукти далеко не кращі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p3.sent3	Бо на Заході якщо на другий день хліб продається в магазині, то його роздають безкоштовно, якщо на третій день м’ясо, то воно знижується в половину.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p3.sent4	А у нас все навпаки чомусь робиться.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p4.sent1	Тому така рівність, яку пропонують Регіони, це рівність не до рабства яка веде.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p4.sent2	Я за те, щоб ми обговорювали цю тему.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent1	Так, шановні колеги, від фракції БЮТ є два претенденти.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent2	Тому я прошу керівників фракцій мені сказати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent3	І Павловський, і Яворівський просить.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent4	Кому?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent5	Кому дати слово спочатку?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent6	Кому дати слово?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p1.sent7	Я звертаюся до керівника фракції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u43.p2.sent1	Самойлик, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p1.sent2	Фракція Комуністичної партій України буде голосувати за дану ініціативу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p2.sent1	Але я хочу колег трошечки зупинити і сказати, що гендерна рівність – це не тільки пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p2.sent2	І взагалі по відношенню до жінки в суспільстві судять по всьому суспільстві і по всій владі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p2.sent3	Це і представництво жінок у владі, це і заробітна платня, це і ті пільги, які ми надаємо жінкам, бо ні для кого не є секретом, що жінки виконують свою роботу у дві, а то і у три зміни: на роботі жінка, дома жінка виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p2.sent4	Окрім того, жінка першою попадає під час скорочення, особливо якщо вона молода і збиралася народити дитину і дуже багато інших питань.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p3.sent1	Тому я б просила не спекулювати лише на пенсійних питаннях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u44.p3.sent2	Взагалі про це, у відношенні жінок навіть нікому – ні коаліції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u45.p1.sent1	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent2	Це, дійсно, важлива тема – забезпечення рівних можливостей жінок і чоловіків і проблеми їх рішення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent3	Але нинішня влада Януковича-Азарова дуже своєрідно розуміє цю рівність.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent4	Тому що ми бачимо, що влада піднімає пенсійний вік жінок на п’ять років, і чоловікам, до речі, і жінкам, на п’ять років, але почнуть з жінок.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent5	Тому я думаю, що вони хочуть дійсно рівності, але рівності в бідності.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p2.sent6	Коли люди зараз не мають можливості купити необхідні продукти харчування, одягу, коли щодня є наступ на соціальні права громадян, зростають ціни, а заборгованість заробітної плати не зменшується, так вони деруть з чоловіків і жінок три шкури, різко піднімаючи ціну на газ і житло-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u46.p3.sent1	І я думаю, що нашим і чоловікам, і жінкам.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p1.sent2	Немає дві хвилини, тому що він не записався, а виступав як.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p1.sent3	гарантоване право виступу від фракції – по одній хвилині, коли не записалися.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent2	обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent3	Я ставлю на голосування пропозицію народного депутата Геращенко, за номером 6570 законопроект про проведення парламентських слухань на тему: „Забезпечення рівних можливостей жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent4	Проблеми і дієві механізми їх вирішення”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent5	При цьому ж одночасно також інформую, шановні колеги, що на дванадцятий місяць, тобто на грудень у нас заплановані парламентські слухання: „Україна в світі”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent6	„Українці в світі”, вибачте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p2.sent7	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p3.sent1	За-136	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p4.sent1	Я вже говорив, шановні колеги, що є пропозиція профільного комітету, ми доручаємо профільному комітету провести ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p5.sent1	Зараз ми мали б слухати проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин та з’ясування причин не належного виконання міжнародних угод між Україною і Республікою Молдова про державний кордон .	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p5.sent2	Проте автор законодавчої ініціативи наш колега Унгурян просить перенести розгляд питання у зв’язку з моєї неможливістю доповідати за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p5.sent3	Я прошу підтримати пропозицію про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p7.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p8.sent1	Наступне питання про відкликання Терьохіна з посади Голови Комітету з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p9.sent1	Шановні колеги, у зв’язку з необхідністю провести певні консультації і вияснити деякі моменти з приводу даного питання, я пропоную перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p10.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p11.sent1	Я прошу показати по фракціях, нехай дивляться хто кого захищає.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p11.sent2	Партія регіонів – 158 за перенесення, „БЮТ – „Батьківщина” – 18 лише, "Наша Україна – Народна самооборона" – 16, комуністів 27, "Блок Литвина" – 19, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p12.sent1	Ви не тримаєтесь за посади – це добре, але запитайте Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p12.sent2	З мотивів кого чи чого?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p13.sent1	Переходимо до розділу „друге читання”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p13.sent2	Розглядається законопроект за номером 6687 – проект Закону про внесення змін до Закону України "Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва" щодо подовження терміну дії заходів підтримки будівництва житла.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p13.sent3	Доповідає від комітету Баранов.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p13.sent4	Будь ласка, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u47.p14.sent1	Валерій, сідайте, з місця вам буде зручніше і комфортніше.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p1.sent1	Микрофон, пожалуйста.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u48.p2.sent1	Уважаемые депутаты, Комитет Верховної Ради з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики розглянув вчора на своєму засіданні проект Закону про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового господарства , розглянули його і.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p2.sent2	розглядаємо його у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p3.sent1	Було декілька зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p3.sent2	Комітет майже всі зауваження зняв і відхилені такі зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p3.sent3	Сербіна, народного депутата, в якому він пропонував абзац четвертий пункту першого частини першої статті 3 цього закону викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p3.sent4	„Різниця, що виникає між ставкою за зазначеними пільговими кредитами та поточною ринковою ставкою, компенсується за рахунок державного бюджету і не може більше як на 2 відсотки перевищувати рівень облікової ставки Національного банку України”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p3.sent5	Комітет цю пропозицію відхилив.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p4.sent1	Далі була пропозиція Кармазіна, народного депутата, абзац другий частини четвертої статті 3 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p4.sent2	„Ця заборона не стосується, якщо визначений термін прийняття в експлуатацію об’єкту будівництва переноситься більш ніжна 18 місяців з дня оприлюднення цього закону”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p4.sent3	Речь идет о возврате вкладов.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u48.p4.sent4	Комітет відхилив поправку Кармазіна і залишив строк 30 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p5.sent1	Далі пропозиція Серібна щодо договорів оренди землі була відхилена нашим комітетом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p6.sent1	Пропозиція Лисова, яка звучить так: „Цей закон набирає чинності з дня його опублікування” і встановити, що з дня набрання чинності цим законом призупиняється дія речення другого частини тринадцятої статті 27-1 Закону України „Про планування і забудову територій” на період дії статті 3 Закону України „Про запобігання впливу світової фінансової кризи на розвиток будівельної галузі та житлового будівництва”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p6.sent2	Це вся його правка нами врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p7.sent1	І остання правка Кармазіна, якою він пропонує провести перевірки і не допускати, щоб були „Еліта-центри” і все інше, ми її відхилили, оскільки вона, з нашої позиції, не повинна бути в законі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u48.p8.sent1	Комітет пропонує прийняти закон у другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p1.sent2	Будемо зараз іти за поправками, тому що те, що доповідав представник комітету дещо не збігається з тим, що є у нас у порівняльній таблиці - це перше.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p1.sent3	Тому, коли ми будемо іти по порівняльній таблиці, ми будемо уточнювати ті чи інші положення – це один момент.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p2.sent2	Я колегу Баранова просив би бути уважним, щоб ми спільно зараз працювали у тому розумінні, що тут є серйозне зауваження юридичного управління, яке говорить про те, що було порушено вимоги 116 статті Регламенту, коли вносилися в першому читанні до одних статей, у ході другого читання ви намагаєтесь поправити і інші статті.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p2.sent3	Тому будемо зараз це виясняти.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p3.sent1	Так, будь ласка, 1 поправка, колега Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p3.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u49.p3.sent3	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p1.sent2	Я не зовсім зрозумів з доповіді сьогодні представника комітету, бо він там, де враховано пише, що не враховано.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p1.sent3	І я тепер не знаю, так як по таблиці я бачу, що частина поправок Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p1.sent4	Так як я зараз почув, то я не почув, що вони враховані.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p1.sent5	Тому я хочу почути від комітету зараз чи якесь інше, можливо, приймалося рішення, яке нам не роздано, хоча це порушує Регламент.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p2.sent1	Хочу сказати, що я пропонував, що змінити Цивільний кодекс 625 статтю неможливо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p2.sent2	Тому я й пропонував установити, що до 1 січня 2013 року, окрім передбаченої частини четвертої цієї статті заборони розірвання фізичними та юридичними особами будь-яких договорів, результатом яких є передача житлового будівництва за умови, що за такими здійснено плату 100 відсотків не може бути.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p2.sent3	Через це я хочу зрозуміти чи ми зовсім анулюємо 625-ту Цивільного кодексу, чи що нам пропонує комітет в цьому плані зробити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u50.p2.sent4	Бо це гроші людські, які вони вкладають в.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u51.p1.sent1	Так, будь ласка, позиція комітету, Валерій Олексійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u52.p1.sent1	Комітет пропонує залишити чинну редакцію.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u52.p1.sent2	Юридичне управління було проти цього і комітет підтримав позицію Юридичного управління.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p1.sent1	Так, я ставлю на голосування поправку за номером 1 колеги Кармазіна, яка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p4.sent1	Будь ласка, 2 поправка, вона комітетом врахована, але, тобто, в таблиці врахована, проте комітет доповідав, що вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u53.p4.sent2	Будь ласка, Валерій Олексійович, яка позиція все-таки по другій поправці Сербіна?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u54.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u54.p1.sent2	Після того як ми отримали рішення Юридичного управління, ми погодилися з ним і Сербін з нами погодився теж.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p1.sent1	Тобто, я тоді таким чином, шановні колеги, я прошу, прошу, прошу підтримати пропозицію про те, щоб 2 поправка Сербіна не враховувалась, а залишити ту редакцію, яка прийнята у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p1.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p3.sent1	Залишається редакція першого читання по другій поправці колеги Сербіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u55.p4.sent1	Так, 3 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u55.p4.sent2	Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p1.sent2	Я в 3 поправці також не зрозумів, комітет врахував її чи ні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p1.sent3	Мова йшла про те, що люди внесли гроші, і штрафні санкції уже не нараховувались, уже рік діє закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p1.sent4	Ми писали, що ця заборона не застосовується, якщо визначений термін прийняття в експлуатацію об’єкта переноситься більше ніж на 18 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p1.sent5	Зараз пропонується на 30 місяців, тобто добавити іще один рік – 12 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p2.sent1	Тому я, і з огляду на ті зауваження, які давало Науково-експертне управління, а потім Головне юридичне управління, хочу зрозуміти, ця поправка моя, вона врахована чи не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u56.p2.sent2	Через те, що у первісній редакції закону було 18 місяців, зараз ми продовжуємо, перекладаємо це не на бюджет, а на людей воно переноситься, бо поправка Сербіна – це перекладання на бюджет, це слава Богу, бюджет.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u57.p1.sent1	Будь ласка, Валерій Олексійович, думка комітету по третій поправці Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u58.p1.sent1	У першому читанні було 30 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u58.p1.sent2	І комітет вважає, що оскільки криза ще не закінчилася і падіння будівництва майже 70 процентів, то такі строки, які запропонував колега Кармазін, неможливі економічно обґрунтованими.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u58.p1.sent3	Комітет врахував 30 місяців і таку позицію висказав.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent2	Хоча тут, шановні колеги, є певна рація у тому, що говорить Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent3	Зараз ми говоримо про те, що штрафні санкції за порушення введення житла людям, які здали кошти, не нараховується пеня протягом 18 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent4	Хочуть продовжити цей термін на 30 місяців.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent5	Поділіть на 12, це скільки, це майже на 3 роки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p1.sent6	Тому тут не зовсім правильно комітет поступив, але це його справа.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p2.sent1	Я ставлю на голосування поправку номер 3 колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p3.sent1	За-43	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p4.sent1	Ще раз наголошую: шкода, що ми не підтримали.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p4.sent2	Шкода.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent1	Так, 4 поправка Сербіна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent3	Але комітет говорив, що вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent4	Будь ласка, Сербін?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent6	Валерій Олексійович, Баранова мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u59.p5.sent7	4 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u60.p1.sent1	Ця поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u60.p1.sent2	Комітет має іншу думку і нам вдалося Сербіна теж перекувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u60.p1.sent3	І він з нами згодився.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p1.sent1	Тоді, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p1.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p1.sent3	Я ставлю на голосування пропозицію про те, щоб питання, пов’язані з 4 поправкою Сербіна, яка в таблиці написано, що врахована, комітет пропонує залишити ці позиції в тому, як було прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p1.sent5	Голосуєм.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p3.sent1	Ще раз наголошую для стенограми, питання, які піднімалися в четвертій поправці колеги Сербіна, залишаються, залишаються у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u61.p3.sent2	Будь ласка, 5 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u61.p3.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u62.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u62.p1.sent2	5 поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u62.p1.sent3	Я дякую і думаю, що треба покращувати далі закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u62.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u63.p1.sent1	Так, я так зрозумів, що погоджується.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u63.p1.sent2	Яка думка комітету по 5 поправці?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u64.p1.sent1	Ми врахували цю поправку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent1	Врахували.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent2	Так, 6 поправка колеги Лисова врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent3	6 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent4	Ніхто не наполягає на її підтримці?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p1.sent6	Значить, 6 поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p2.sent1	7 поправка.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u65.p2.sent2	Кармазін, відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u65.p2.sent3	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u66.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u66.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u66.p1.sent3	Я думаю, що ця поправка покращила б закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u66.p1.sent4	Я б пропонував, по-перше, коли набирає закон, цей закон набирає чинності з дня наступного після його опублікування.	UKRAINIAN
