id	text	language
ParlaMint-UA_2010-01-28-m0.u89.p1.sent2	І в цьому плані законопроект, який подається, безперечно, по ідеї, повинен сприяти цьому.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u89.p1.sent3	Але в ньому є кілька моментів, які застерігають і які не дають відповіді на поставлене запитання.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u89.p1.sent4	А от можете ви собі уявити, що будуть два засідання комісії: одна – під керівництвом голови комісії від однієї сили з підписом і в іншому кабінеті буде інша частина засідати з секретарем, з печаткою.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u89.p1.sent5	От як вийти з цієї колізії, якщо у нас може бути реально дві комісії?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent2	Я можу вам додати до цієї небезпеки, коли одна комісія буде засідати під головуванням голови, друга - секретаря, а окружна виборча комісія буде засідати по-своєму, тому що має також право завдяки оцій новелі.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent3	Неправильно прописана новела призводить до того, що можна просто навіть заплутатися.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent4	Людина, яка буде.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent5	Ну, навіть не бажаючи порушити, вона уже порушує.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent6	Я з вами повністю погоджуюсь, що волевиявлення споплюжувати не можна.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u90.p1.sent7	На жаль, дані новели призводять до того, що в нас будуть масові порушення законодавства.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u91.p1.sent1	Валерій Писаренко, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p1.sent1	Шановна Ольга Борисівно, ви знаєте, я хотів вас запитати таке, що сьогодні ваш комітет працює з багатьма законопроектами, які стосуються внесення змін до Закону про вибори.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p1.sent2	І, дійсно, актуальність деяких питань сьогодні є надважливою, надчутливою.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p2.sent1	На жаль, нам приходиться вже в передчас виборів повертатися до закону, який окремі моменти достатньо хорошо врегулював.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p2.sent2	І на мій погляд, наприклад, сьогодні ми, дійсно, можемо змінити ту ситуацію, коли дільничі виборчі комісії вже напрацювали механізм роботи і сьогодні я хочу нагадати ще, що невиконання відповідних посадових обов’язків членами дільничої виборчої комісії може призвести до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p2.sent3	Тому запобіжник вже сьогодні існує.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p3.sent1	Дуже шкода, що під час цих виборів ми всі сьогодні боремося зі своїми фобіями.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p3.sent2	І мені здається, що окремі законопроекти також повторюють лише окремі фобії.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p3.sent3	І на сьогоднішній день, на погляд комітету, який практичний висновок ви робили, яким чином на практиці буде працювати ця схема?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u92.p3.sent4	Тому що от ви тільки що сказали, що може буде створено дві комісії, три комісії, як буде воно працювати?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p1.sent2	Я хочу сказати, що на відміну від вашого законопроекту, який ви подали і який реально унеможливлює зловживання і фальсифікацію, тому що уже є інформація про те, що ходять представники від кандидата в Президенти, які представляються Партією регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p1.sent3	Ходять по мешканцям, принаймні міста Києва, з пропозицією написати заяву про те, щоб голосувати на дому, і піти у відповідну там, визначеними ними поліклініку, отримати для цього ще навіть медичну довідку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p2.sent1	Тобто ту норму, яку ви пропонували, це реально норма, якби її прийняв зал і підписав Президент, яка б унеможливила такі можливості фальсифікації виборів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p2.sent2	Те, що пропонується зараз автором, ви знову ж таки цілком абсолютно праві.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p2.sent3	По-перше, існує кримінальна відповідальність від ухилення, а, по-друге, існує в чинному законі ще й така норма, що неприйняття рішення теж не тягне за собою ніяких наслідків.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p2.sent4	Тому в даному випадку ми все одно отримаємо результат.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u93.p2.sent5	А робити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u94.p1.sent1	Дайте можливість завершити, будь ласка, думку.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u95.p1.sent1	Я хотіла просто додати, що якщо ми зараз зробимо такий нонсенс, коли буде, як мінімум, три комісії одночасно розглядати одне і те саме питання, це буде порушенням всіх демократичних правових норм.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p1.sent1	Дякую, час вичерпаний, Ольго Борисівно.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p2.sent1	Шановні народні депутати, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p2.sent2	Проводиться запис.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p2.sent3	Прошу вивести прізвища народних депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p3.sent1	Народний депутат Подгорний, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p3.sent2	Від фракцій, будь ласка, йдемо.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u96.p3.sent3	Наступним буде виступати Юрій Кармазін від "Нашої України - Народної Самооборони".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent2	Уважаемая президия, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent3	После первого тура очень много звучало мнений о том, что выборы прошли спокойно, что не было фальсификаций.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent4	Действительно, возможно это и так.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent5	Почему я говорю „возможно”, потому что у нас информация несколько иная.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p1.sent6	Когда нам говорят, что голосование на дому прошло в тех же масштабах и в тех же цифрах, что примерно и на прошлых выборах, с этим сегодня можно согласиться, но при одном условии, что процесс, который хотели запустить наши оппоненты, был остановлен, был как раз остановлен представителями „Блока Юлии Тимошенко” во всех дільничних комиссиях, которые очень грамотно при таких случаях обращались в органы внутренних дел, чтобы они останавливали это беззаконие.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent1	Я назову только несколько цифр.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent2	11 января.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent3	Утро.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent4	Зарегистрировано было 200 тысяч заявлений для голосований на дому.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent5	11 января вечер – 297 тысяч зарегистрировано заявлений, то есть, прирост примерно 100 тысяч за один день.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p2.sent6	Но уже на следующий день во вторник к концу дня таких заявлений во всех дильничных комиссиях было зарегистрировано 600 тысяч, то есть прирост был в два раза.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p3.sent1	И как раз со среды началась массовая работа всех наших официальных наблюдателей, всех наших членов ДВК, чтобы донести до избирателей правду, донести до избирателей ту ответственность, которую они будут нести за нарушение закона.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent1	Поэтому истерика началась в другом лагере, и истерика продолжается сегодня, потому что все прекрасно знают, что более 60 процентов избирателей не готовы и не пойдут голосовать за дважды судимого кандидата.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent2	И поэтому нужно сделать все, что бы явка была как можно выше, извините меня, в Донецкой и Луганской области.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent3	Поэтому нужно сделать все, чтобы комиссии там сделали такой результат, который нужен конкретному кандидату.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent4	Поэтому уже сегодня идут массовые звонки тем членам комиссии, которые работали в первом туре, чтобы они массово отказывались.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent5	Вчера буквально, позавчера, шли звонки членам окружных комиссий, которых мы рекомендовали на голів, чтобы они отказывались.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent6	И это делали господин Охендовский из ЦВК, господин.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p4.sent7	и многие другие.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u97.p5.sent1	То что касается этого законопроекта, к сожалению, тут действительно записано: «у випадку бездіяльності виборчої комісії, комісія вищого рівня має право прийняти рішення по суті питання».	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u97.p5.sent2	Для окружных комиссий комиссия вищого рівня – это ЦВК и я еще раз звертаю увагу, что именно ЦВК восемью голосами в більшості може вже сьогодні визначити нам Президента.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u97.p5.sent3	Для того щоб не було, треба цей закон не підтримувати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u97.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u98.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона", підготуватися Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу, ми сьогодні поставили в порядок денний питання, причому так назвали „Про дотримання Конституції, законів” керівництвом МВС.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p1.sent3	При цьому на абсолютно правильно вимогу, що давайте ж подивимось, скількох людей нема в залі, 61-го депутата Партії регіонів не було, які проголосували „за”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p1.sent4	Не було, Володимире Михайловичу, сім чоловік з вашого блоку, тих, хто проголосували „за”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p1.sent5	Не зареєстровані письмово біля столу, не було 11 комуністів, не було трьох тих, що проголосували від „Нашої України” за Донбас.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p2.sent1	Шановний Володимире Михайловичу, кому потрібні такі конституційні вимоги, це трішки по-іншому називається, тільки не дотримання конституційних вимог.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p2.sent2	Це я кажу для протоколу, це право є у Луценка, хоче – хай оскаржує це, любий суд це зупинить і визнає це незаконним.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p3.sent1	Щодо цього закону, то цей закон також нічого спільного з дотриманням конституційних вимог, прав громадян не має цей проект закону, абсолютно.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p3.sent2	Я розумію мужність фахівців Науково-експертного управління, бо це треба мати мужність, щоб записати і підкреслити жирним-прежирним шрифтом для вас, для вас, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p3.sent3	Цитую: „Адже у разі прийняття запропонованої новели встановлення результатів голосування на виборчій дільниці та підписання протоколу ДВК про підрахунок голосів виборців теоретично можливо будь-якою мінімальною кількістю членів ДВК”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p4.sent1	Розшифровую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p4.sent2	Це, якщо зняти кворум у дві третини, то рішення приймаються більшістю, це значить, навіть, що два проти одного.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p4.sent3	Тобто замість 16 чоловік можуть голосувати три чоловіки.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p4.sent4	Ось на що направлений цей закон.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p4.sent5	Це одна частинка цього закону.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p5.sent1	Друга частинка не набагато краще.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p5.sent2	Якщо не подобається рішення дільничної комісії, то окружна може без скарги, без нічого скасувати це рішення.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p5.sent3	Треті і четверті частинки цього закону, також направлені на можливість зробити фальсифікації.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p6.sent1	Тому саме через те я прошу, Володимире Михайловичу, і вимагаю від вас, тому що я бачу, що у нас якесь таке подвійне використання Конституції йде.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u99.p6.sent2	Якщо стаття 84 передбачає в частині третій, що голосування здійснюється особисто, вилучте картки чи дайте команди про вилучення карток зараз тих депутатів, хто письмово не зареєстрований.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u100.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u100.p2.sent1	Михайло Чечетов фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u100.p2.sent2	Олена Лукаш, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent2	Дорогие избирателя, я хочу обратится к вам сегодня, чтобы рассказать об этом законе.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent3	И, действительно, зачем за несколько дней до дня голосования нужно менять избирательный закон?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent4	Какая в этом необходимость?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent5	Отвечу – крайняя.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p1.sent6	Отвечу и зачитаю вам выписку из совещания Донецкого областного штаба «Блока Юлии Тимошенко»: Понимая, что никогда они не выиграют выборы и будучи ознакомлена с социологией, вот что они рекомендуют своим партийцам и членам комиссии.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p2.sent1	„Пункт 4.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p2.sent2	Неявка членов комиссии в день голосования.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p2.sent3	Вы должны обеспечить отсутствие кворума по статье 28, вы должны отказаться от транспортировки избирательной документации членами комиссии и написать заявление о массовых фальсификациях.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p3.sent1	Пункт 12.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p3.sent2	Вы должны вбрасывать в урну для голосования на дому лишний бюллетень и согласно закону признавать недействительным голосование на дому”.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p4.sent1	Здесь очень много пунктов, я могу предоставить это любому депутату, средствам массовой информации, такие вот разнарядки БЮТ раздает по всей стране, зная, что законным образом они выборы не выиграют, но они хотят их не проиграть, а поэтому придумывают вот такие «писульки».	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p4.sent2	И именно с этим связана эта крайняя необходимость внесения изменений в закон.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p5.sent1	По сути, в одном слове, что мы делаем?	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p5.sent2	Мы делаем невыгодным, мы делаем невозможным срыв кворума в день голосования, в момент подсчета голосов, при транспортировке, установлении, вплоть до оглашения результатов выборов Перзидента.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p6.sent1	БЮТ будет знать: отзовете - всеравно заседание комиссии будет происходить, не укомплектуете участковые избирательные комиссии - председатель местного совета даст незаангажированных людей, представителей территориальной общины.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p6.sent2	И так будет, и так пройдет голосование!	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p6.sent3	Поэтому единственная наша цель – это остановить тех, кто любой ценой пытается удержаться власти, на день, на минутку и мы знаем, что у нас есть два предохранителя.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p6.sent4	Первое – это люди, сами члены участковых избирательных комиссий, которые и войдут по квоте БЮТ в состав комиссий, но не пойдут на эти нарушения, мы в этом совершенно уверены.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p7.sent1	А второе, сегодняшний предохранитель – изменения в закон.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p7.sent2	Мы же понимаем, что на сегодня Блок Юлии Тимошенко боится не законодательных ограничений, все их заявления о возможных фальсификациях оказались «мыльным пузырем» в первом туре.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p7.sent3	Они боятся самого закона, боятся процесса выборов и понимают неизбежность своего выбора.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u101.p8.sent1	Поэтому я хочу вам сказать: не бойтесь этого закона, он сделает невыгодной фальсификацию, он сделает невозможным срыв кворума и он позволит нам установить результаты голосования, Украина будет единой, Украина будет с новым Президентом.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u102.p1.sent1	Шановні народні депутати, від фракцій, всі хто записалися виступили, тепер від народних депутатів переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u102.p2.sent1	Володимир Бондаренко фракція "Блоку Юлії Тимошенко", наступним буде виступати народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p2.sent1	Серед різноманітних засобів фальсифікації, які відомі в Україні та й за кордоном, вони в принципі уніфіковані, були різні і є різні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p2.sent2	Наприклад, в місті Києві активно приміняється підкуп виборців через системи роздачі гречки, там, інших продуктів, якою користується Черновецький декілька років, що дає можливість вигравати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p2.sent3	Сьогодні він цю систему переключив на допомогу Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p2.sent4	Є адміністративний тиск.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p3.sent1	Зокрема вчора, половину приблизно директорів шкіл на моєму територіальному окрузі було оброблено спеціальними методами залякування на підтримку Януковича.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p3.sent2	Робили це співробітники Головного управління освіти міста Києва.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p4.sent1	Я запрошую сьогодні на 16 годину прокуратуру і Центральну виборчу комісію в Палац піонерів і юнаків творчості, отой, який є на Печерську, там Микола Янович Азаров в робочий час збирає керівників і керівників підрозділів медичних установ, приблизно 800 людей для обробки спеціальної.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p4.sent2	Я хотів би сказати, що ми звикли якось їздити до людей, а не викликати до себе.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p4.sent3	Тому, я думаю, що це буде мати відповідний ефект.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p4.sent4	Але є ті речі, які, ну, є більш грубими.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p5.sent1	Мова йде про те, що мертві душі голосують, тут називалися величезні цифри.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p5.sent2	І от для того, щоб їх не допустити ми пропонували зміни до закону.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p5.sent3	На жаль, було зроблено все, щоб цього не сталося.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p5.sent4	Щоби не їздили автобуси низками, як це було завжди в Донеччині, Луганщині, між дільницями, і щоби тисячі людей не голосували подвійно, як це завжди робилося, також проти цього.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p6.sent1	Я думаю, що є і багато інших речей, які як правило використовуються нашими суперниками, при всьому тому і піднімається крик, що хтось фальсифікує.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent1	Я вам можу сказати, що на окремих дільницях Святошинського району, а загальна кількість в районі дільниць 110, було фальсифіковано біля 2 тисяч бюлетенів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent2	Таким чином голосування чітко видно, що за Юлію Тимошенко, а потім дочеркнуто отакою лінією через бюлетень.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent3	Це робили на одній дільниці 120 таких бюлетенів, на інших також якась кількість.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent4	Ми можемо колись подивитися на них, коли буде час, сьогодні не до цього.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent5	Ми вважаємо, що це занадто не вплинуло, а 2 тисячі голосів було просто вкрадено у людей, які голосували за Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent6	А те, що сьогодні пропонується в цьому законі, це особливо вишукана, законодавча фальсифікація, яка дає можливість сьогодні втрати взагалі розуміння кворуму.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent7	Що таке кворум комісії?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent8	Якщо немає кворуму, то кожен буде писати свій протокол і здавати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent9	Я думаю, цього не можна допускати, тому що це не для цих виборів робиться, це закон, який може стати практикою назавжди або знищити виборчу систему в Україні.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent10	Тому я проти цього і закликаю всіх не підтримувати даний законопроект, тому що він не є на покращення виборів, а він є на фальсифікацію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent11	Про це свідчить диспропорція в розподілі окружних комісій, яка в ЦВК, яке сьогодні підпорядковане Партії регіонів і робить сьогодні в окремих областях.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u103.p7.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u104.p1.sent1	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u104.p1.sent2	Наступним буде виступати Комар.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u104.p1.sent3	Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u104.p1.sent4	Кому?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u104.p2.sent1	ІЗ ЗАЛУ Ключковському!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u105.p1.sent1	А, Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u105.p1.sent2	Але Юрію Ключковському Парубій передав, то тоді у вас буде 6.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u105.p1.sent3	Тоді 6 хвилин у вас буде.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p1.sent1	Дякую дуже за надану можливість виступити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p1.sent2	Мушу сказати, що я буду говорити, на відміну від попередніх тих всіх, що тут виступали не з позиції підтримки когось з кандидатів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p1.sent3	Слава Богу, на цих виборах я маю можливість дивитися з нейтральної точки зору і, повірте, мені дуже важливо, щоб переможець на цих виборах визначився відповідно до волевиявлення громадян, а не за допомогою махінацій крутіння законом як циган сонцем.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p1.sent4	Отже, саме так, як крутіння як циган сонцем, я можу розцінити цей законопроект і він ламає саму законодавчу основу проведення виборів.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p1.sent5	Я наведу аргументи на користь цієї тези.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p2.sent1	Що означає скасування кворуму.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p2.sent2	Я не буду розказувати, що тут говорили, я поділяю до речі загрозу, поділяю побоювання загрози зриву голосування.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p2.sent3	То я хотів би нагадати тим, хто читає закони, що в Законі про вибори народних депутатів передбачена відповідна норма, у день голосування кворум знижується до половина складу комісії.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p2.sent4	Якщо би автор законопроекту запропонував таку норму, я би її підтримав, одно, тут пропонується взагалі не встановлювати кворум і тим самим порушується природа колегіального органу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p2.sent5	Я думаю, що юристи розуміють, що це означає.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p3.sent1	Що стосується наступної новели щодо права комісії вищого рівня, зокрема, окружної розглядати питання замість комісії нижчого рівня, то частково тут є намагання пройти у відкритті двері, адже ця норма передбачена в частині третій 98 статті чинного закону.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p3.sent2	Однак тут закладається деяка міна.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p3.sent3	Передбачається, що окружні комісії будуть робити це за власною ініціативою.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p3.sent4	Однак факт бездіяльності спочатку все-таки треба встановити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p4.sent1	Ну і нарешті щодо змін до частин дванадцятої і тринадцятої статті, яка стосується 85 статті.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p4.sent2	То мені здається, що той, хто це писав своєю рукою абсолютно забув про Конституцію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p5.sent1	Я би хотів нагадати авторам Закону „Про місцеве самоврядування” 1997 року, 140 статтю Конституції, за якою обласні, районні ради є органами місцевого самоврядування, які представляють спільні інтереси територіальних громад.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p6.sent1	Шановні колеги, яке відношення має голова обласної, районної ради чи міський голова до виборів Президента України.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p6.sent2	Я хочу нагадати, що представницьким органом самоврядування і їх посадовим особам відповідно до Конституції України повноваження органів державної влади не делегуються і не можуть бути делеговані.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p6.sent3	Таким чином цей законопроект написаний поперек до тексту Конституції і ламає засади виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p7.sent1	Я би хотів запропонувати тим, хто хоче виграти вибори: давайте грати не ціною права, тому що коли крутиться правом – це вже не право, а зловживання, а це вже треба оцінювати відповідно до того як воно робиться.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p7.sent2	Я надіюсь, що виборці зможуть це оцінити будь-яку команду, яка хоче фальсифікувати вибори з допомогою змін законодавства.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u106.p7.sent3	Дякую за увагу.	UKRAINIAN
