id	text	language
ParlaMint-UA_2010-03-02-m1.u63.p2.sent1	Будь ласка, заключне слово доповідачу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u63.p2.sent2	Є у вас потреба?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent1	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent3	Якщо цей законопроект буде ухвалено в першому читанні, буде зроблено важливий крок, невичерпний, але важливий крок до покращення чинного порядку для того, щоб зробити його більш прозорим.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent4	Крім плюсів, тут нічого немає.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent5	Дуже прошу це підтримати, бо на це дивляться не тільки в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u64.p1.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p1.sent2	Шановні колеги, зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p1.sent3	Я прошу народних депутатів припинити засідання у гуртках за інтересами і підготувати до голосування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p2.sent1	Будь ласка, шановні колеги, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про доповнення статті 5 Закону України „Про розповсюдженні примірників аудіовізуальних творів, фонограм, відеограм, комп’ютерних програм, баз даних” .	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p3.sent1	За-195	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p6.sent1	За-198	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p8.sent1	Оголошується до розгляду проект Закону про мораторій на відчуження приміщень і майна редакцій засобів масової інформації, засновниками яких є трудові колективи, видавництва, книгарень, творчих спілок, громадських організацій та благодійних фондів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p8.sent2	Реєстраційні номери 4004, 4004-1.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p9.sent1	Разом з тим народний депутат України Уколов Віктор Олександрович звернувся з пропозицією про перенесення розгляду Верховною Радою України проекту закону .	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p10.sent1	Я інформую шановного колегу, що оскільки є альтернативний законопроект, ми не можемо тоді переносити, оскільки автор другого законопроекту не знімає свій законопроект, тому нам треба розглядати це питання і я прошу всіх погодитись.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p11.sent1	Тому, будь ласка, шановні колеги , доповідач із цього питання голова підкомітету Комітету з питань свободи слова та інформації Уколов Віктор Олександрович і народний депутат України Шмельова Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p12.sent1	Немає Уколова?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p12.sent2	Тоді я запрошую до виступу Шмельову Світлану Олександрівну.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p13.sent1	Так що розглядати, якщо ми тоді повинні голосувати про перенесення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p13.sent2	Не проголосує Верховна Рада, я вже знаю настрої.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p13.sent3	Добре, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p14.sent1	Хто за те, шановні колеги, щоб перенести розгляд законопроектів, реєстраційний номер 4004 тире.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p14.sent2	4004-1.	UNKNOWN
ParlaMint-UA_2010-03-02-m1.u65.p14.sent3	Прошу визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p15.sent1	За-146	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u65.p17.sent1	Будь ласка, доповідайте Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p1.sent1	Шмельова, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p2.sent1	Шановний Голово, шановні народні депутати України, як ви знаєте, сьогодні постійно відбувається виселення редакцій засобів масової інформації, друкарень, видавництв, книгарень, інших підприємств книгорозповсюдження та творчих спілок з приміщень державної комунальної власності, у яких вони працюють упродовж тривалого періоду, ще за радянських часів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p3.sent1	В Україні при сприянні органів державної влади та місцевого самоврядування неодноразово відбувалися спроби рейдерських захоплень приміщень редакцій засобів масової інформації, їх корпоратизація, і як наслідок цього - перепрофілювання цих об’єктів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p4.sent1	Не дивлячись на тиск рейдерських атак, влада жодним чином не сприяла вирішенню цього питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p4.sent2	А навпаки своїми рішеннями органи місцевого самоврядування встановлюють для цих підприємств підвищену орендну плату більшу, ніж для бюджетних установ, що суперечить вимогам статей 6 та 8 Закону України „Про державну підтримку засобів масової інформації та соціальний захист журналістів”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p5.sent1	Дивлячись на це жахливе становище, в яке потрапили засоби масової інформації, мною розроблено законопроект про посилення захисту майна редакції засобів масової інформації, видавництв, книгарень, підприємств книгорозповсюдження, творчих спілок.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p6.sent1	Цей проект закону спрямовано на запобігання зловживанню та попередження порушень при відчуженні нерухомого майна, виселення редакцій засобів масової інформації, друкарень, видавництв, книгарень, творчих спілок з приміщень, якими вони користуються для здійснення своєї діяльності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p7.sent1	Метою законопроекту є підтримка та розвиток вітчизняної книговидавничої справи.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p7.sent2	Ми знаємо, що зазначені мною установи користуються приміщеннями, які були збудовані за рахунок їх відрахувань та передані їм партійними чи радянськими органами до 91 року.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p7.sent3	Це майно, у тому числі нерухоме, було передане у загальнодержавну чи комунальну власність на підставі Закону України „Про обернення майна Компартії України та КПРС на державну власність”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p8.sent1	Цим проектом я пропоную орендодавцям укласти безстроковий договір оренди приміщень, в яких перебувають ці редакції, друкарні, видавництв, книгарні і підприємства книгорозповсюдження порядку та за тарифами, які встановлюються для бюджетних організацій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p9.sent1	Крім того, пропонується рекомендувати органам місцевого самоврядування здійснити передачу у власність або у довічне користування творчих спілок нерухоме майно, що знаходиться у комунальній власності де багато передано, де було передано творчим спілкам на баланс або на підставі договору-оренди, а також земельних ділянок на яких воно знаходиться.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p10.sent1	Прошу підтримати поданий мною законопроект і взяти його за основу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent1	Я хочу для довідки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent2	Я вже про це тут говорила.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent3	У мене поки час є.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent4	29 видавничих комплексів по Україні вже перепрофільовано.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent5	Я дуже прошу вас почути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent6	Немає вже видавництв.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent7	29.	UNKNOWN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent8	Це вже що завгодно тільки не видавництва.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent9	Ці всі видавничі комплекси належали, в списку находились стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent10	Їх зараз уже немає.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent11	У Києві є одне видавництво „Київська правда” яке тепер ДАК.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent12	Укрвидавполіграфія де три редакції б’ються за своє майно, яке було їм на баланс передано.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent13	Це дуже важливо редакція, це преса.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent14	Ви мене чуєте чи кожен Бог знає про що тільки не про державну.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent15	Ми захищаємо державну власність.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p11.sent16	Почуйте, люди!	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent1	Значить, я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent2	Що у нас з Уколовим майже один в один.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent3	Якщо буде Уколов слухатися, то я додам щось своє.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent4	Єдине там що, що в нього лише комунальна власність і державна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent5	А я пропоную не будь-якої.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p12.sent6	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p13.sent1	Я дуже вас прошу ви вдумайтесь про це.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p13.sent2	Ніхто не хоче нічого захопити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p13.sent3	Ми хочемо навпаки зберегти цим законопроектом державну власність.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u66.p13.sent4	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u67.p1.sent1	Шановні колеги, на запитання, будь ласка, запишіться до доповідача.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u67.p2.sent1	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u67.p2.sent2	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u68.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u68.p2.sent1	Уважаемая Светлана Александровна, вы подняли очень важный вопрос.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u68.p2.sent2	Действительно, делается страшно если мы слышим, что 29 издательств в Украине прекратили существование.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u68.p2.sent3	Действительно нуждается в поддержке те коллективы, которые продолжают работать.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u68.p3.sent1	Скажите пожалуйста, вот этот законопроект, если он будет принят Верховной Радой Украины, он, действительно, станет механизмом защиты нашего издательского дела защиты редакции, трудовых коллективов и мы будем иметь свое книгопечатанье, мы будем иметь свои газеты, мы будем иметь свою полиграфическую продукцию.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u68.p3.sent2	Он эффективным законом является, или он подлежит еще доработке ко второму чтению?	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u69.p1.sent1	У будь-якому випадку, я переконана, що якщо буде закон, то закон захищає.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p1.sent2	Це перш за все.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p2.sent1	По-друге, це справді стратегічні об’єкти і там справді дуже багато.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent1	Що головне?	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent2	Редакція кожна може собі знайти, десь зняти приміщення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent3	Але де друкувати газети?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent4	От у цьому видавництві, „Київська правда”, яке я називаю, там на 80 відсотків знищені всі механізми друку газети.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent5	Там вже, що завгодно, оренда.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent6	І чекають лише, як вигнати ці три газети і тоді це вже буде.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent7	Там землі дуже багато, там свої гаражі, там дуже багато місця.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p3.sent8	І якщо буде закон прийнятий, ми не лише допоможемо „Київській правді”, ми допоможемо тим 29 видавництвам, які вже перепрофільовані, але ми допоможемо людям забрати своє майно те, що їм належало, щоб була друкарня.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p4.sent1	Закон дуже потрібний.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u69.p4.sent2	Якщо вдуматься в нього, то це просто велика буде вдячність всіх творчих спілок, яких вже повиганяли.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u70.p1.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p1.sent2	Фракція комуністів, голова Ради організації ветеранів України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p2.sent1	Шановна Світлана Олександрівна, найперше, я хотів би вас подякувати за цю дуже слушну і своєчасну ініціативу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p2.sent2	Ви зробили наголос і у своєму законопроекті, і представляючи законопроект, на тому, що втрачають приміщення засоби масової інформації, видавництва, які засновані різними формами власності, зокрема, і громадськими організаціями, зокрема, творчими спілками і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p2.sent3	Ви підняли справді надзвичайно актуальну проблему, бо від цього потерпають не лише засоби масової інформації, але і громадські організації.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p3.sent1	Як голова Ради ветеранів України я можу засвідчити, що не просто окремі ветеранські організації, десятки ветеранських організацій, при чому навіть не первинного рівня, виселяються представниками місцевої влади з займаних приміщень.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u71.p4.sent1	Тому я просто хотів подякувати вам за.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u72.p1.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u73.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p1.sent1	Світлана Олександрівна, в цьому сесійному залі вже неодноразово слухалися законопроекти з назвою „про мораторій на відчуження”, ну наприклад, законопроект був: „Мораторій на відчуження майна професійних спілок”, - аби не допустити за безцінь роздерибану тих профспілкових оздоровниць, на які ласі поклали очі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p1.sent2	Тобто в мене запитання до вас перше: чи ваш мораторій на відчуження майна, яке належить трудовим колективам, передбачає термін: на термін рік, два, на п’ять, на десять?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p1.sent3	Якщо навічно, тоді це не мораторій – це просто заборона.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent2	А якщо трудовий колектив конкретної редакції бере кредит, наприклад, що він може дати в заставу: приміщення, ви самі сказали, там є земля, там є гаражі?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent3	А на що тоді робити банку звернення?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent4	Банк кредиту не дасть, якщо буде фактично все це майно, під що хоче взяти трудовий колектив кредит, все це майно буде фактично під арештом, під мораторієм.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent5	Розумієте, у вашому законопроекті і в ідеї є ряд пропозицій, позицій, які потребують свого доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u74.p2.sent6	Два питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent1	Я з вами згодна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent2	Але от ці три редакції, що в Києві, вони поки що ще не вигнані, вони ще можуть взяти кредит.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent3	Але я вам хочу сказати, що ми не можемо довести.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent4	Коли розвалився Радянський Союз, газети виживали, хто як міг.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent5	Газети утворювали свої, хто який міг форму власності: чи товариство з обмеженою, чи трудовий колектив.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent6	І саме оце добивають рейдери.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p1.sent7	Вони.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p2.sent1	Я з вами згодна, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p2.sent2	Якщо ви подасте якусь пропозицію слушну, я з радістю її врахую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u75.p2.sent3	Тому я всіх прошу, хто вважає, що в цей законопроект треба щось додати на користь державі, на користь колективам, я буду вам щиро вдячна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u76.p1.sent1	Будь ласка, Кармазін Юрій Анатолій, останнє питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p1.sent2	Я уважно вивчив ваш законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p1.sent3	Ключовим є те, що передбачено у стаття першій слово „заборонити”, ключовим є те, що у другій статті написано, що перепрофілювання цих об’єктів забороняється, і ключовим є те, що тарифи, по яким передаються, мають бути такв, як для бюджетних організацій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent1	Я хотів би зрозуміти для себе, і як взагалі це можна зробити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent2	Я підтримую, в принципі, що це треба зупии, все, що відбувається.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent3	Але це майно, і воно може заставлятися, може ліквідуватися творча спілка, може ліквідуватися організація.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent4	Ми йому навічно забороняємо змінюватися чи як ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent5	Із тексту закону я бачу, що навічно, що назавжди.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p2.sent6	Тобто ми частину прав власника ми забираємо законодавством.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u77.p3.sent1	Наскільки це вписується і співзвучно з іншими законами, які є – Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent2	Ми про власників сьогодні вже говорили.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent3	Дивлячись, який власник, навіщо він це забрав: щоб було видавництво і покращувати його роботу чи для того, щоб зробити там готель?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent4	Який власник.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent5	Видавництво „Київська правда” ще не має власника.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u78.p1.sent6	Тому треба підходити з державницької позиції і все буде вирішено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p2.sent1	Шановні народні депутати, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p2.sent2	Сергій Тулуб, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p2.sent3	Відмовляється?	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p2.sent4	Відмовляється від виступу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u79.p2.sent5	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p1.sent1	Петро Цибенко, фракція комуністів, голова ради організації „Ветерани України”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p2.sent1	Шановні колеги, на продовження того, що я говорив у своєму запитанні, звертаючись до Світлани Олександрівни і дякуючи їй за цю законодавчу ініціативу, я хотів би дещо розширити коло дискусії і долучити до обговорення і предмету більш.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p2.sent2	до обговорення у більш широкій площині цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p2.sent3	Я ще раз наголошую на те, що ця проблема, яка зараз піднята нібито у вузькому форматі і стосується засобів масової інформації, тих приміщень, тих умов оренди, на яких вони мають ці приміщення, ці питання вони також актуальні і для громадських організацій, для політичних партій і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p3.sent1	Ще раз наголошую як голова організації „Ветерани України”, як людина, яка очолює громадську організацію, яка налічує в своєму складі понад 10 мільйонів громадян України, я хочу наголосити на тому, що проблема справді є надзвичайною актуальна і треба її вирішувати, і в тому числі по відношенню до громадських організацій.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p3.sent2	Бо, справді, дуже часто органи місцевої влади, я не знаю, наскільки це актуально для всіх областей, для міст, районів, а, скажімо, у місті Києві це надзвичайно актуально.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p4.sent1	Та ж організація ветеранів міська, яка налічує в своєму складі 550 тисяч чоловік, сьогодні на певних, так би мовити, пташиних правах займає ті приміщення, в яких вони знаходяться.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p4.sent2	Не маючи договору, вона може отримати у якості подарунка завтра чи післязавтра якогось нового господаря на ті приміщення, які займає.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent1	Або інший кричущий приклад.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent2	От буквально місяць тому до мене звернулася керівник організації жінок-інвалідів „Донна”, яка раніше займала приміщення по вулиці Володимирська, 29, офіс 1, коли приміщення, яке займала громадська організація, підкреслюю, жінок-інвалідів „Донна”, було виставлено на аукціон і продано, незважаючи на те, що є договір, і він не сплив, є конкретна організація, яка займає це приміщення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent3	І тим не менше приміщення було продано.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent4	Більше того, організація громадська, яка займала це приміщення, узнала про факт продажу лише тоді, коли, так би мовити, нові власники прийшли виселяти з того приміщення, яке вони займають.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent5	Тому це надзвичайно грубе порушення і конституційних прав громадян, і тих прав, які мають громадські організації, засоби масової інформації, і справді ці питання треба врегульовувати, оскільки це справді потребує законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u80.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u81.p1.sent1	Ірина Геращенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p1.sent2	Шановні колеги, шкода, що немає автора законопроекту пана Уколова, але дійсно зараз ми розглядаємо надзвичайно важливе питання, що стосується захисту приміщень.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p1.sent3	І я хочу сказати, що Верховна Рада України вже неодноразово захищала одиничні приміщення в різних містах України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p1.sent4	Ми пам’ятаємо Полтаву, бібліотеку в Полтаві, ми пам’ятаємо доручення Голови Верховної Ради, яке він дав представникам різних фракцій, щодо тієї ситуації, яка склалася навколо книгарні „Сяйво”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p1.sent5	І кілька днів тому наших колег, депутатів Куликова і Яворівського просто викидали з того приміщення незрозумілі рейдери порушуючи і законодавство України і рішення Кабінету Міністрів України, і Укази Президента України захоплюючи таким чином приміщення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p2.sent1	І завдячуючи насправді тій роботі народних депутатів, Шевченківська після того райрада зупинила рішення про незаконну приватизацію приміщення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p2.sent2	Тому дуже важливо, щоб сьогодні Верховна Рада комплексно підійшла до питання захисту комунального і державного майна, щоб ці ласі шматки, де знаходяться як правило бібліотеки, книгарні, засоби масової інформації, щоб ми назавжди поставили заслон від цих ділків, від політики захоплювати їх за безцінь, і оборудувати там магазини, крамниці, казино і все що завгодно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p3.sent1	Тому важливо, щоби попри відсутність сьогодні авторів законопроектів ми проголосували за цей закон і щоб більше Верховна Рада не порушувала такі питання одиничні захисту певних приміщень, а щоб ми захистили заклади культури, комплексно, я думаю, що це було б дуже правильно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u82.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u83.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u83.p1.sent2	З трибуни можна.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent1	Юрій Кармазин, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent2	Шановні народні депутати, безумовно дуже хороші ідеї стоять в основі цього закону, я голосував би і за один, і за другий закон.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent3	Ми їх вже тут до речі кілька проголосували, щоб ви знали, подібних законодавчих актів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent4	Я тільки проти одного, я проти того, щоб ми не розібралися в суті проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent5	І так беремо поки що, вони приблизно однакові ці законопроекти, в одному написано, що встановлюється мораторій назавжди, а в другому, який зараз доповідався, в статті 1 написано заборонити ключове слово „відчуження приміщень”, в яких перебувають редакції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u84.p1.sent6	В другій статті заборонити перепрофілювання цих об’єктів, а далі рекомендується Фонду держмайна і всім іншим давати за тарифами, встановленими для бюджетних організацій.	UKRAINIAN
