id	text	language
ParlaMint-UA_2010-02-03-m0.u352.p1.sent4	Це народні грошики і так їх тратити абсолютно неможливо, це по-перше.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u352.p2.sent1	І по-друге, шановні народні депутати, ну не вдасться вам зґвалтувати наш закон, ну, ніяк не вдасться.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u352.p2.sent2	Ну зрозумійте ви це раз і назавжди.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u353.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u354.p1.sent1	Підтримую державницьку позицію пана Кармазіна стосовно того, що бюджет, він має якісь межі і він не є гумовий.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u354.p1.sent2	І для всяких примхів і забаганок, а також для того, щоб відправляти там жінок на кухню, то не вистачить.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u355.p1.sent1	Ставлю на голосування поправку номер 101.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u355.p2.sent1	Шановні колеги, давайте, якщо вже по закону говоримо, то говорить по закону.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u356.p1.sent1	Я маю право.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u356.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u357.p1.sent1	Поправка 102 Юрія Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p1.sent1	Юрій Кармазін вимушений захистити права жінок, яких відправив один кандидат на кухню.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p1.sent2	Але, Володимире Михайловичу, ви зараз також зажимаєте у нас Олю Боднар, яка стоїть вже кілька годин на трибуні і має право відповідати за комітет.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p1.sent3	А я до неї претензії маю претензії маю: чому мої не всі поправки до поправок тут є?	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p2.sent1	Частину сорокову пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p2.sent2	„Членам виборчої комісії у межах загальної економії фонду оплати праці передбачено кошторисом видатків відповідної виборчої комісії на підготовку та проведення виборів Президента України може бути нарахована і виплачена одноразова грошова допомога у порядку, встановленому Кабінетом Міністрів України”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p3.sent1	Не ЦВК має писати правила саме для себе, Володимир Михайлович, так, як пише зараз, ви правильно вчора у своїй доповіді сказали, Конституційний Суд, але ж якби.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p3.sent2	Коли ви були у відпустці, то ви , мабуть, не знали, що Кармазін десять разів виступав і говорив, що Регламент Конституційного Суду він сам написав під себе, що це антиконституційно, що давайте заслухаємо.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p3.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p3.sent4	Продовжується порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u358.p3.sent5	Вони продовжуються.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u359.p1.sent1	Юрій Анатолійович, я вам обіцяю, що 11 лютого всі ваші поправки будуть включені у таблицю, яку підготує наш комітет.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u360.p1.sent1	Ставлю на голосування поправку номер 102 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u360.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u360.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u360.p4.sent1	Поправка 103 Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p1.sent2	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p1.sent3	Я вам нагадую, що продовжується розгляд питання і розглядається законопроект 6004, але під цим виглядом внесений законопроект, який не розглядався комітетом, не враховані всі поправки депутатів, а також поправки до поправок.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p2.sent1	Частина з моїх поправок, підкреслюю, тільки частина, включена, бо поправок до поправок тут немає.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p3.sent1	І в частину 8 статті 41 я пропоную включити.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p3.sent2	викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p3.sent3	„Установа банку повідомляє Центральну виборчу комісію в день: перше, відкриття рахунку виборчого фонду кандидата про відкриття рахунку та його реквізити; друге, надходження коштів на рахунок виборчого фонду кандидата про розміри та джерела внесків, які находять на рахунок виборчого фонду кандидата”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p4.sent1	І я б дуже хотів, щоб ми зрозуміли, як ті кандидати у Президенти, які зараз там вітають по всім каналам, повідомили, з яких джерел вони сьогодні це роблять – вітають.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u361.p4.sent2	Бо ніяких.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u362.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u363.p1.sent1	Я думаю, що дану поправку треба було б розглядати з точки зору того, що ми зараз з вами прийняли законодавство стосовно посилення боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u363.p1.sent2	І дана норма могла би розглядатися саме в такому контексті.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u364.p1.sent1	Ставиться на голосування поправка 103 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u364.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u364.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u364.p4.sent1	Поправка 104, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p2.sent1	Нагадую вам, що ми розглядаємо питання 6004, внесене в неконституційний спосіб неконституційними особами, без розгляду в комітеті, без.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p2.sent2	терміну, на так званій позачерговій сесії, яка розглядає все поза Регламентом, поза Конституцією.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p2.sent3	Пропозиція спікеру Володимира Литвина, Голови Верховної Ради, про прийняття Регламенту як закону не голосувалася, не ставиться.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p2.sent4	Це я так, щоб було для стенограми, бо історію не знають ніхто, її знають тільки очевидці.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p3.sent1	А пропоную доповнити статтю 41 частиною 9-прим.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p3.sent2	такого змісту.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p3.sent3	Центральна виборча комісія в день отримання інформації щодо відкриття рахунку виборчого фонду кандидата про розгляд та джерела внесків, що надійшли на цей рахунок, розміщує інформацію щодо нього на своєму офіційному веб-сайті.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u365.p3.sent4	Тоді б, можливо, ми б з вами знали, з чого складається сьогодні фінансування отих олігархічних каналів, коли нас програвші кандидати кругом вітають і кудись закликають.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u366.p1.sent1	Ставиться на голосування поправка номер 104 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u366.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u366.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u366.p4.sent1	Поправка 105 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u367.p1.sent1	Ця поправка також стосується порядку наповнення виборчого фонду кандидата.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u367.p1.sent2	Це є важливим питанням, з точки зору контролю ФАТФ і боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u368.p1.sent1	Ставлю на голосування поправку номер 105 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u368.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u368.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u368.p3.sent2	Поправка 106 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u369.p1.sent1	ЮрійКармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u369.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u369.p1.sent3	Я вам нагадую, що законопроект 6004 внесений не в конституційний спосіб, розглядається також під тиском на депутатів без надання їм перерви і так далі, з тим, щоб вивести з ладу тих хто працює над законопроектам, а це вже є шкідництвом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u369.p2.sent1	Частиною третьої статті 43 пропонується викласти в такій редакції: ”добровільний внесок фізичною особою до виборчого фонду одного кандидата на поста Президента України не може перевищувати 25 розмірів мінімальних заробітних плат, не підлягає обмеженням за сумою кількістю перерахувань власних коштів кандидата на пост Президента України, а також власні кошти партії і партій, що входять до виборчого блоку, які висунули кандидата, який перераховується на накопичувальний рахунок”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u369.p2.sent2	В цілому нагадую вам, що податковий кодекс внесений народним депутатом Катеринчуком і кармазином не розглянутий до цього часу, а ви сьогодні говорите про світле майбутнє післязавтра і зараз мордуєте депутатів, щодо безглуздого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u370.p1.sent1	Ставиться на голосування поправка номер 106 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u370.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u370.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u370.p4.sent1	107-а поправка Ольга Боднар.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u371.p1.sent1	Моя поправка стосується наступного, внески партій, партій, що входять до виборчого блоку здійснюються з дотриманням вимог законодавства України про запобігання та протидію легалізації відмивання доходів отриманих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u371.p1.sent2	Я нагадую вам, що ми прийняли відповідний закон, який відстрочено в набутті чинності, і саме в ключі цього закону, а також того, що ми з вами демократично боремося з корупцією, моя норма мала би бути підтримана, якби ми розглядали сьогодні внесення змін до Закону „Про вибори”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u372.p1.sent1	Ставлю на голосування поправку 107-у Ольги Боднар.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u372.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u372.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u372.p4.sent1	Поправка 108.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u372.p4.sent2	Будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u373.p1.sent1	Цією поправкою я пропонувала викласти таку редакцію.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u373.p1.sent2	Кошти виборчого фонду, які не використані кандидатом на пост Президента, не пізніше як на десятий день після офіційного оприлюднення підсумків голосування, у безспірному порядку перераховуються до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u373.p1.sent3	Я вважаю, що це правильно, тому що погралися, а таким чином хоча б розплатилися державним бюджетом.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u374.p1.sent1	Ставлю на голосування 108 поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u374.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u374.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u374.p4.sent1	Поправка 109.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u374.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u375.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u375.p1.sent2	Я нагадую, що ми розглядаємо законопроект , внесений не конституційний спосіб і розглядаємо його не конституційний також спосіб з порушенням прав народних депутатів, тиску на них, який виражається в тому, що їм не надають перерв, ні на те, щоб випити ковток води, не вийти з залу, ні на що.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u375.p1.sent3	Тому вся відповідальність покладається на голубих, рожевих і інших.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u375.p2.sent1	Шановні, я пропоную, щоб кандидата на пост Президента України могла висувати тільки партія, яка зареєстрована в установленому законом порядку не пізніше як за рік до дня виборів, виборчий блоку партії, утворений порядку статті 45 цього закону за умови, що до його складу входять партії, зареєстровані не пізніше як за рік до дня виборів та не змінили своєї назви.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u375.p2.sent2	Тобто виборці знали під якою вони назвою є, бо зараз модно дуже міняти імена, назви, купувати партії, а потім казати, що вони лідери якихось партій.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u376.p1.sent1	Голосується 109-та поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u376.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u376.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u376.p4.sent1	Поправка 110 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p1.sent1	Юрій Кармазін, я вам нагадую, що ми розглядаємо питання 6004.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p1.sent2	Під видом цього питання внесено законопроект, який.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p1.sent3	і поправки нібито технічним органом парламенту.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p1.sent4	Тому позаконституційний спосіб йде розгляд питання із тиском на депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p2.sent1	А я пропоную в частині першій статті 49 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p2.sent2	„Грошова застава вноситься партією, партіями, що входять до блоку, яка висунула кандидата на пост Президента України або кандидата на пост Президента України в безготівковому порядку на спеціальний рахунок Центральної виборчої комісії в розмірі 12 тисяч мінімальних заробітних план”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p2.sent3	Звісно, я маю на увазі, ті партії, які не змінили своєї назви.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p2.sent4	Повторюю, це не уможливить купувати, в тому числі олігархами, в тому числі тими кандидатами які зараз були на пост Президента, які купили собі під вибори партії змінивши їх назву.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u377.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u378.p1.sent1	110 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u378.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u378.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u378.p4.sent1	Поправка 111.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u378.p4.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p1.sent2	Я нагадую, що ми розглядаємо питання 6004 з порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p2.sent1	Грошова застава.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p2.sent2	Пропоную, щоб було записано в частині два статті 49: „Повертається партії і партіям, що входять до блоку, яка висунула кандидата на пост Президента чи кандидата на пост Президента, якого включено до виборчого бюлетеня для повторного голосування.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p2.sent3	Якщо кандидата на пост Президента України не включено до виборчого бюлетеня для повторного голосування, грошова застава не повертається.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p2.sent4	І перераховується до Державного бюджету України”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p3.sent2	В мене совість чиста за той закон, який сьогодні допускав якісь можливості двозначного тлумачення, я не голосував.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p3.sent3	За подолане вето я не голосував.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p3.sent4	Тому я вас закликаю і за такі дурниці, також, не голосувати як вони проголосовані в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u379.p4.sent1	І прошу вас Володимире Михайловичу, за ті статті які ми вже проголосували, не проголосували, проголосувати за їх підтвердження, щоб ми були однакові всі і щоб.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u380.p1.sent1	Ставиться на голосування 111 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u380.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u380.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u380.p4.sent1	112-та, Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p1.sent1	Моя поправка стосується також фінансового питання у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p1.sent2	У разі прийняття ЦВК рішення про відмову реєстрації кандидата, внесена грошова застава у 5-денний строк після прийняття відповідного рішення перераховується, тобто повертається.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p1.sent3	Грошова застава повертається партії, яка висунула кандидата на пост Президента України також чи кандидата на пост Президента.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p1.sent4	Який вніс заставу, якщо кандидат на пост Президента отримав не менше 7 відсотків голосів виборців, які взяли участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p2.sent1	Якщо кандидат на пост отримав менше, вона не повертається, перераховується до державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p3.sent1	Суть цієї поправки зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u381.p3.sent2	Якщо хтось в другому турі захоче просто так попіарити себе, в нього це не вийде.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u382.p1.sent1	Ставиться на голосування 112 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u382.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u382.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u382.p4.sent1	Поправка 113, будь ласка, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u383.p1.sent1	Ця поправка стосується технічних змін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u383.p2.sent1	Я міняю, пропоную замінити слова „що передує рокам виборів” словами „що передує року початку виборчого процесу виборів Президента України” для того, щоб більш точно сформулювати початок виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u384.p1.sent1	Ставиться на голосування 113 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u384.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u384.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u384.p4.sent1	Поправка 114, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p1.sent1	Юрій Кармазін, я хочу повідомити вам, шановні народні депутати, що станом на 13 годин 55 хвилин зараз за поправку Ольги Боднар голосувало 4 чоловіки, 1 проти, а всього на табло значиться 219 чоловік.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p2.sent1	Таким чином, Володимир Михайлович, засідання зараз не правомочне, конституційної більшості депутатів в залі немає, яка приймає, тому це не засідання, це не сесія Верховної Ради – це засідання клубу по інтересам.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p3.sent1	Я прошу закрити це засідання в зв’язку з порушенням брутальним Конституцію, яка передбачає, що має бути більшість від конституційного складу народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p4.sent1	Потім я виголошу на пленарному засіданні свої поправки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u385.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p1.sent1	Шановні колеги, я, по-перше, ставлю на голосування 114 поправку, а під час перерви попросив би, Юрія Анатолійовича, почитати Конституцію.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p2.sent1	Будь ласка, поправка 114.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u386.p3.sent1	Зараз за Конституцією не вимагається, щоб було 226.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p3.sent2	Може бути головуючий і Юрій Анатолійович Кармазін, і буде засідання.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p4.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p5.sent1	На превеликий жаль.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u386.p6.sent1	115-та, Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p1.sent1	Шановні виборці, я також хочу вам нагадати, що ми розглядаємо, так званий законопроект 6004, так звану таблицю, яка підготовлена десь я не знаю: або в туалеті, або в буфеті, або в кабінеті якогось там службовця в порушення всіх законодавчих норм, в порушення всіх нормативних документів, якими повинна керуватися Верховна Рада, в частності Положенням про роботу з документами, які підписані Головою Верховної Ради, ну і в порушення всього, що можна було порушити.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p1.sent2	І цей законопроект, так званого, головного юриста Партії регіонів, значить, передбачає далі порушувати виборче законодавство і підготувати все суспільство до масової фальсифікації.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p2.sent1	Що стосується поправки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p2.sent2	Поправка виключно технічна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p2.sent3	Який суд повинен розглядати справу, якщо кандидат той чи інший знімається з перегонів, вірніше, знімається з реєстрації:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p2.sent4	Верховний Суд України чи Вищий адміністративний суд.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u387.p2.sent5	Ми знаємо, що у нас законодавством передбачено.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u388.p1.sent1	Ставиться на голосування поправка 115 Сергія Подгорного.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u388.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u388.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u388.p4.sent1	Наступна поправка 116, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u389.p1.sent1	Шановні виборці, ця поправка в продовження попередньої, вона також вносить зміни який суд, Верховний Суд чи Вищий адміністративний суд повинен розглядати ті чи інші справи, які стосуються у даному випадку виборів Президента.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u389.p1.sent2	Значить, я пропоную, що це повинно бути записано у відповідності вже до діючого законодавства нашого правового, Вищий адміністративний суд України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u389.p2.sent1	І ще раз хочу нагадати всім виборцям, що Верховна Рада працює з 10 години 40 хвилин, зараз 13.59, без перерви, в порушення всіх прав народних депутатів, в порушення всіх регламентних норм, розглядає незрозуміло якусь таблицю, ще раз хочу сказати, яку принесли невідомо звідки.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u389.p2.sent2	Комітет її не розглядав, комітет її не візував, комітет її не підписував, тут немає ні одного висновку ні по одній поправці від комітету, тому що це грубе порушення всіх законодавчих норм України.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u390.p1.sent1	Ставиться на голосування 116 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u390.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u390.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u390.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u390.p4.sent1	Поправка 117. Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u391.p1.sent1	Шановні виборці, ця поправка також замінює слова „Верховний Суд України” на „Вищий адміністративний суд України”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u391.p1.sent2	І я вже пояснював при попередніх двох поправках для чого це треба зробити.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u391.p2.sent1	Ще хочу звернути увагу, що закон, який запропонований найкращим юристом Партії регіонів паном Лавриновичем, якраз направлений на те, щоб зірвати виборчу кампанію по виборах Президента.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u391.p2.sent2	Тому що сьогодні вже, ну те, що кандидат трус, ми всі побачили на теледебатах, який не змін вийти і нічого сказати.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u391.p2.sent3	І я так думаю, що сьогодні ця хвороба такої от боязні, вона розповсюдилась на всю фракцію Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u392.p1.sent1	Ставиться на голосування 117 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u392.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u392.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u392.p4.sent1	Поправка 118. Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u393.p1.sent1	Шановні виборці, я звертаю вашу увагу, що вже 14 година у нас на табло.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u393.p1.sent2	По всім нормативним актам, по яких працює Верховна Рада, треба оголосити перерву, тому що головуючий не сказав, що він продляє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u393.p1.sent3	І тому, я думаю, що ми повинні самі, депутати, об’явити перерву, якщо головуючий не знає, що це треба робити.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u393.p1.sent4	Ми йому підказуєм, будь ласка, об’явіть перерву.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u394.p1.sent1	Ставиться на голосування 118 поправка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u394.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u394.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u394.p4.sent1	Поправка 119. Сергій Подгорний.	UKRAINIAN
