id	text	language
ParlaMint-UA_2010-11-04-m1.u38.p3.sent9	А потім, якщо ви це все перекрили, вона наскільки дешева, що там забрали ту рибу, а сітка опустилися на водойму, і там все перегниває і залишається.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p4.sent1	Сьогодні я подивився на виставку, яку провели наші екологи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p4.sent2	Вони весною, особливо під час нересту, вони тоннами виловлюють сітки, оці дешеві сітки, з наших водойм.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p4.sent3	У нас уже люди раніше плили ці сітки, вони не плетуть, тому що ніхто не купує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p4.sent4	Як можна на ринку за 20 гривень купити цю сітку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p5.sent1	Тому я спілкувався з нашими рибальськими організаціями, спілкувався з Митною службою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p5.sent2	Митна служба повністю нас підтримує і просить єдине – ми повинні заборонити імпорт ввезення в Україну цих браконьєрських знарядь, тоді вони поставлять кордон, і ми зупинимо цю всю історію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p5.sent3	А рибінспектори і громадські інспектори разом з нами можуть зачистити те, що у нас є на території України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p6.sent1	Тому нам треба прийняти непросте рішення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p6.sent2	Я Олександра підтримую як борця за екологію Голуба.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p6.sent3	Але по його законопроекту мається серйозне застереження, що він розширив справу в тваринництві таким чином, що всі вважають, що взагалі можна заборонити мисливство, бо широка, так би мовити, амплітуда заборонна в нього по переліку заборонних засобів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p6.sent4	Я б, якщо би і Олександр підтримав, і колеги підтримали, щоби наш законопроект взяти за основу, де по рибальству, у нас с Голубом спільна позиція.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p6.sent5	А по мисливству будемо радитися, щоб не наробити шкоди, у другому читанні можемо додати якісь заборонні методи і по мисливству.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p7.sent1	Ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p7.sent2	Що стосується норми цієї рибальської, заборону на імпорт браконьєрського знаряддя, тут у нас якби спільний консенсус.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p7.sent3	І я просив би наш законопроект підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p7.sent4	А ми з Олександром і з іншими громадськими організаціями підготуємо до другого читання даний закон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u38.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u39.p1.sent2	Голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u39.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p1.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p1.sent3	Комітет з питань екологічної політики, природокористування та ліквідації Чорнобильської катастрофи розглянув проект Закону України про внесення змін до Закону України „Про тваринний світ” , внесений народним депутатом Голубом, та альтернативний законопроект про внесення змін до Закону України „Про тваринний світ” , внесений народним депутатом Томенко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p2.sent1	Проект закону 6458 спрямований на вдосконалення законодавства з охорони та раціонального використання тваринного світу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p2.sent2	Його завдання: посилити охорону рибних ресурсів, диких тварин та птахів від знищення браконьєрами.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p2.sent3	Комітет, підтримуючи загальну концепцію даного законопроекту, зазначає, що законопроект потребує технічного, юридичного опрацювання та термінологію узгоджень із законодавством у сфері охорони і раціонального використання тваринного світу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p2.sent4	Оскільки пропонується внести зміни до Закону „Про тваринний світ”, але дія даних запропонованих змін стосується, вона набагато ширша, і стосується інших законопроектів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p2.sent5	Висновок Головного науково-експертного управління: відправити даний законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p3.sent1	Законопроект 6458-1 є, дійсно, конкретним законопроектом, який пропонує необхідність законодавчо заборонити виготовлення, продажу і використання браконьєрських знарядь, а також заборонити ввіз на Україну капканів, синтетичних сіток, електроудок, які використовуються виключно з браконьєрською метою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p3.sent2	Відповідно до висновку Головного науково-експертного управління, який теж пропонує направити даний законопроект на доопрацювання, комітет Верховної Ради, виходячи з нагальної потреби прийняття даних законопроектів пропонує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u40.p4.sent2	Законопроект реєстраційний номер 6458 прийняти.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u41.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p1.sent1	прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p1.sent2	Законопроект номер 6458 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p2.sent1	Я погоджуюсь з думкою Миколи Томенко про те, що, дійсно, є пропозиція прийняти законопроект 6458 за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p2.sent2	А до другого читання комітет бере на себе зобов’язання ті раціональні питання, які закладені в законопроекті 6458 нашого колеги Голуба, врахувати і приготовити для прийняття в цілому, дійсно законопроект, який допоможе боротися із браконьєрством в нашій країні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u42.p3.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u43.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u43.p2.sent1	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u43.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u43.p2.sent3	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent2	Підтримуємо прийняття закону 6458-1, автори Томенко і співавтори, який має чітке завдання, чітку мету, це необхідність законодавчого із оборони, виготовлення продажу та використання браконьєрських знарядь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent3	Він є чіткий механізм у вирішенні цієї мети, це є введення окремої статті 52-1 щодо заборонених знарядь добування об’єктів тваринного світу і доповнення статті 53 Закону про тваринний світ нормами про заборону, про ввіз до України з-за кордону браконьєрських знарядь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent4	Я знаю, що ці законопроекти вже обговорювалися громадськими організаціями, була відповідна реакція засобів масової інформації схвальна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent5	І думаю, що дійсно прийняти цей закон за основу і доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u44.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u45.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u45.p1.sent2	Іван Григорович Кириленко, фракція "Блок Юлії Тимошенко" мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p1.sent2	Шановні колеги, я хотів би звернутися до залу, особливо до колег з коаліції, із такою пропозицією, у нас часто спрацьовує в залі корпоративна солідарність, в даному випадку класичний приклад.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p1.sent3	Є законопроект, який представлений депутатами від опозиції, є законопроект, який представлений депутатами від коаліції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p1.sent4	Ви чули аргументацію Миколи Володимировича Томенко, аргументацію голови комітету, колега, який переді мною виступив.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p1.sent5	Для держави, для суспільства, звичайно, було б доцільно зараз проголосувати 6458-1 і до другого читання врахувати все те краще, яке запропоноване в законопроекті колеги Голуба, що стосується браконьєрства.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p2.sent1	Я хотів би, щоб ми зараз відкинули в сторону нашу корпоративну солідарність політичну, а спрацювали так, як сьогодні вимагає і суспільство, і держава і прийняли той закон, який давним-давно треба було прийняти, як прийняли всі цивілізовані держави і наші сусіди.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p2.sent2	Закликаю всіх підтримати 6458-1.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p2.sent3	А до другого читання врахувати все те, що в законопроекті колеги Голуба.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p2.sent1	Шановні колеги, нагадаю вам висновок комітету.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p2.sent2	Він полягає в тому, щоб законопроект 6458 повернути суб’єкту права законодавчої ініціативи на доопрацювання, а законопроект 6458-1 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p2.sent3	Головне науково-експертне управління вважає, що обидва законопроекти потребують відповідного доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p3.sent1	З урахуванням обговорення, а також інформації, яку я щойно навів, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p3.sent2	Автор - Олександр Голуб.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p4.sent1	За-33	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p6.sent1	Тепер я ставлю на голосування пропозицію щодо прийняття за основу проекту закону про внесення змін до Закону України "Про тваринний світ" .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p7.sent1	За-142	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p9.sent1	Шановні колеги, можливо, дослухались до такої б пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p9.sent2	Враховуючи, що цей другий законопроект дістав підтримку 142 народних депутатів, давайте його скеруємо на повторне перше читання, хай ще раз подивляться, доопрацюють, а після того ми повернемося до його розгляду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p9.sent3	Можна ж поставити таку пропозицію?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p9.sent4	Питання ж дуже актуальне.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p10.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту Закону про внесення змін до Закону України „Про тваринний світ” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p11.sent1	За-344	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p13.sent1	Шановні народні депутати, тепер оголошується до розгляду проект Закону про внесення змін до Закону України „Про звернення громадян” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p13.sent2	Прохання розглянути його за скороченою процедурою є.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p14.sent1	За-193	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p16.sent1	Доповідач - Валерій Григорович Камчатний.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p16.sent2	Співдоповідач - голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Едуард Іванович Павленко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u47.p16.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, цей законопроект є результатом аналізу тих змін, які відбуваються сьогодні в цілому світі, в інформаційному просторі зокрема і одна з основних змін, яку ми пропонуємо внести до Закону України „Про звернення громадян”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p1.sent2	Це можливість надавати свої звернення через сучасні інформаційні системи тобто інформаційні системи загального доступу, або іншими словами через електронну пошту і відповідно можливість отримати громадянам відповіді за тією адресою, яку вони вкажуть.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p2.sent1	Це прогресивна норма, якою користується вже світ і мені відомо, що багато з наших і державних органів давно вже ввели цю практику в свою реальну діяльність і нам треба це внести тільки тепер як закон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p3.sent1	Наступне, ми пропонуємо деякі речі, які мабуть сьогодні будуть не лишніми в Законі про звернення, ну зокрема можливість відмови в розгляді тих звернень, які містять образи, нецензурні вислови і таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p3.sent2	Погодьтеся, таке буває часто в нашому житті.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p3.sent3	Одна з наших пропозицій, наприклад, зводиться до того, що ми пропонуємо доповнити перелік тих категорій наших громадян, які розглядаються першими керівниками відповідних органів, зокрема: Героїв Радянського Союзу, Героїв Соціалістичної Праці доповнити таким почесним званням, яке чомусь забули в законі про звернення, як Герої України і таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p4.sent1	Тобто прийняття відповідних змін до Закону про звернення громадян буде доказом того, що наш парламент враховує сучасні тенденції в інформаційному просторі і йде тим руслом, тими шляхами, які для себе вибрали цивілізовані країни.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p4.sent4	Я знаю, що є зауваження до нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u48.p4.sent5	Прошу підтримати рішення про розгляд його, можливо, в першому читанні або в повторному першому читанні з тим, щоб ми доопрацювали його і зробили якісний документ, який буде.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u49.p1.sent2	Едуард Іванович Павленко, будь ласка, ваше слово.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p1.sent1	Шановний Голово, шановні народні депутати, вашій увазі пропонується проект Закону України про внесення змін до Закону України “Про звернення громадян” .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p2.sent1	Слід зазначити, що основною новелою законопроекту є пропозиція авторів врегулювати питання надання громадянам права на подання звернення та отримання відповіді на них в електронній формі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p2.sent2	Сама ідея вдосконалення чинного Закону України “Про звернення громадян” заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p2.sent3	Проте комітет не погоджується із запропонованими змінами і вважає їх передчасними.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p2.sent4	До запровадження подібних новацій потрібно підходити досить виважено, з урахуванням специфіки обміну інформації в електронній формі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p2.sent5	В законі має бути чітко визначено особливості подання та розгляду електронних звернень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p3.sent1	Для практичної реалізації запропонованих змін необхідно розробити і впровадити систему автоматичної обробки електронних звернень, а також вирішити питання ідентифікації користувачів мереж загального доступу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p3.sent2	До того ж, відповідно до чинного Закону України “Про звернення громадян” письмове звернення повинно бути підписане заявником, тобто має бути запроваджено використання електронного цифрового підпису.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p3.sent3	Це вимагатиме значних видатків як від громадян, так і від органів державної влади та місцевого самоврядування, а також підприємств, установ та організацій.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p3.sent4	Не зовсім вдалими є і інші запропоновані авторами законопроекту доповнення, зокрема до статті 8 закону щодо залишення заяв чи звернень без розгляду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p4.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України від 08.10.2008 року даний законопроект доцільно відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u50.p4.sent2	Комітет на своєму засіданні 3 червня 2009 року одноголосно ухвалив рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України “Про звернення громадян” , поданий народними депутатами України Камчатним, Сідельником, Петренком, повернути суб’єкту права.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u51.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u51.p1.sent2	Все у вас, да, Едуард Іванович?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u52.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u52.p1.sent2	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u52.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u53.p1.sent2	Шановні колеги, хто вважає за необхідне викласти свою позицію, прошу записатись з приводу питання, що обговорюється.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u53.p1.sent3	Андрій Шкіль, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p1.sent2	Я, звичайно, підтримую всі новації, це дуже добре і я вважаю, що чим більше можливостей у громадян буде звернутися до влади, тим вона буде прозорішою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent1	Але я хотів би кілька слів сказати з приводу самої влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent2	Я думаю, що влада чітко вже усвідомила, що відписка набагато дешевше коштує ніж відповідь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent3	Тому я вважаю, що тут не треба вводити новації з приводу того, що, коли звучить образа у зверненні, на неї можна не відповідати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent4	Та можна не відповідати, але я вважаю, що образою того, хто звернувся, є не відповідь, це найважливіше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent5	Тому що нинішня влада відписується стандартно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent6	Скоро туди взагалі можна посадити буде, якщо це особливо буде електронна пошта, робота, який буде відповідати, ваше звернення розглянуто, все, можливо, буде зроблено, але нічим допомогти не можемо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent7	Ось це приблизно такий, таке, така форма спілкування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p2.sent8	Вже ніхто не звертає уваги на будь-які факти, які б не були викладені у зверненні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p3.sent1	Будь-які, не знаю, кричущі повідомлення, які підтверджуються неформальними, а фактичними документами, на це ніхто не звертає уваги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p3.sent2	Вже навіть повідомленні в пресі не являється для влади обов’язковим для реагування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p3.sent3	Насправді, тут потрібен закон, який би зобов’язав владу, неважно яку, будь-яку, реагувати на звернення і громадян, в першу чергу громадян, але і службовців, і депутатів різних рівнів в тому числі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p4.sent1	От скажу відверто, що, наприклад, на звернення місцевих депутатів місцева влада реагує значно швидше, тому що розуміють, що вони будуть звертатися до місцевих депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p4.sent2	А до всіх інших депутатів різних рівнів ні місцева, ні вища влада не реагує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p5.sent1	Тому я вважаю, що так це не погано запровадити новації, але треба посилити відповідальність чиновника за не спілкування з народом, за не спілкування з суспільством.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p5.sent2	Я вважаю, що це тут в даній ситуації найважливіше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u54.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u55.p2.sent1	Юрій Кармазин, фракція “Наша Україна - Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p1.sent2	Шановні народні депутати, я уважно зараз читав ці законопроекти, слухав вас і дивився статтю 40 Конституції, де написано, що всі мають право направляти індивідуальні чи колективне письмові звернення або особисто звертатися до органів державної влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p1.sent3	І де написано, що зобов’язані розглянути звернення і дати обґрунтовану відповідь в установлені законом строк.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent1	Чи дають таку відповідь громадянам?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent2	Та ні, не дають.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent3	Саме про це свідчить наша депутатська пошта.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent4	Хіба дають нам відповіді?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p2.sent6	Володимире Михайловичу, в тому числі, як не прикро, і керівництво Верховної Ради іноді дає такі відповіді, що ми пишемо другий, третій раз.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p3.sent1	Через це такі речі, які записані тут зараз в цьому законі, не можуть сприйматися, зокрема: доповнити частиною шостою статтю 22 пропонується такого змісту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p3.sent2	“Керівник має право відмовити в особистому прийомі громадянину, якщо порушенні ним питання вже розглядалися керівником і заявник отримав відповідь, що роз’яснення по суті”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p4.sent1	Ви що, що ви робите?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p4.sent2	Хіба таку можна норму взагалі обговорювати?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p4.sent3	Вона ж абсолютно антиконституційна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p4.sent4	Я хотів би, щоби.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent1	Є інший президент, є інший голова уряду, правда, голова уряду не приймає народних депутатів взагалі!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent2	Це я говорю про Азарова.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent3	І мене чує представник тут зараз уряду в цій ложі урядовій.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent4	І він знає про це.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent5	Я звертався до нього.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent6	Про це знає Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent7	Не може депутат достукатись!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p5.sent8	Про що ви говорите, громадянин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent1	Але поки це гарантовано в законі, поки громадянин може в крайньому випадку піти до суду і суд зобов’яже когось.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent2	І я, очевидно, зараз подам на суд, до, в суд на Азарова за те, що він не виконує закон про статус.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent3	Але це я зроблю.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent4	А я хотів би, щоб права громадян залишились недоторканими.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent5	Тому цей закон треба відправляти на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u56.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u57.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u57.p1.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u57.p1.sent3	Фракція, яка не виступала, має право виступити й так.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u57.p1.sent4	Олександр Єфремов, мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u58.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p1.sent3	Я хотел бы сказать, что предыдущий выступающий сказал неправду.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p1.sent4	Все депутаты, которые подходили либо с нашей фракции, либо коллеги, которые просились из других фракций встретиться с Премьер-министром Николаем Яновичем Азаровым, как правило, эту встречу получали.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u58.p1.sent5	Не было ни одного случая, чтобы кто-то обращался к нашей фракции организовать эту встречу и эта встреча организована не была.	RUSSIAN
