id	text	language
ParlaMint-UA_2010-01-19-m1.u70.p1.sent1	Володимире Михайловичу, дійсно це питання розглядалося раніше і не набрало необхідної кількості голосів причому декілька разів ставилося на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u70.p1.sent2	Якщо ми підемо таким шляхом, то я також буду настоювати на тому, щоб розглядалися питання про відзначення 925-річчя з Дня заснування міста Луцька і 700-річчя міста Ковеля постановою, які зареєстровані також мною.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u70.p1.sent3	Тому, що якщо ми вирішили, що будемо це робити єдиною постановою, то я з цим погоджуюся і прошу розглянути постанову 5413, а не розглядати окремо постанови.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u70.p2.sent1	Щодо постанови 800-річчя міста Бібрики, то вона буде тільки в 2011 році, а 540-річчя Магдебурзького права уже відбулося в Бібрки в 2009 році.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u70.p2.sent2	Давайте виробимо якісь дійсно принципи розгляду цих питань, тому що ми весь час розглядаємо так: хтось, комусь, щось подобається – вноситься до зали, не подобається, не вноситься.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u70.p2.sent3	Давайте дотримуватися єдиних принципів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p1.sent2	Шановні колеги, давайте внесемо ясність.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p1.sent3	Що стосується міста Лисичанськ Луганської області, не було підтримане при голосуванні в залі тоді було внесено два законопроекти 5435 і 4539 в розділ для повернення до розгляду раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p2.sent1	Що стосується закордонного українства, то це питання обговорювалось на парламентських слуханнях, але не голосувалось.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p2.sent2	Тому, шановні колеги, ці всі питання, які перейшли ще з попередніх пленарних засідань.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p2.sent3	Тому давайте зараз в такій спосіб, пропозиція Володимира Карпука також має право на життя, він буде наполягати і будемо окремо розглядати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p2.sent4	Але в нас затверджений є розклад на вівторок, ми будемо йти за цим розкладом.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p2.sent5	Але зараз я поставлю на голосування проект Постанови Верховної Ради України „Про відзначення 300-річчя заснування міста Лисичанськ Луганської області” і прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p3.sent1	Прошу визначатись, а потім повернемося в пакеті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p5.sent1	Шановні колеги, оце результат наших політичних процесів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p5.sent2	Коли питання стояло про закордонне українство – не проголосували.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p5.sent3	А тепер отримали наступний результат.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p6.sent2	проекту Постанови Верховної Ради України про відзначення 300-річчя заснування міста Лисичанськ Луганської області .	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p6.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p7.sent1	За-175	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p8.sent2	Проект постанови відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p9.sent2	Партія регіонів – 142, „Блок Тимошенко” – 5, „Наша Україна” – 27, комуністів – 27, „Блок Литвина” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p10.sent1	Оголошується до розгляду проект Постанови про відзначення 800-річчя заснування м. Бібрки Львівської області та 540-річчя надання місту Магдебурзського права.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p10.sent2	Реєстраційний номер 4755.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p10.sent3	Михайло Косів - доповідач, народний депутат України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u71.p10.sent4	Співдоповідач – голова Комітету з питань культури та духовності Володимир Олександрович Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p1.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко” партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent1	Шановні колеги, я вважаю, що ми зробили неправильно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent2	300-річчя міста Лисичанська треба було проголосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent3	Я не знаю чи ви це пам’ятаєте з шкільної лави Володимира Сосюри „Лисиче над Дінцем, де висне дим заводів”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent4	Так от якби ми проголосували оце, то ми мали би можливість оту всю атмосферу відродити.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent5	Те, що ми не проголосували проект Зарубінського про закордонних українців, це взагалі ганьба, це провал.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent6	А тому, колеги, я вас дуже прошу, 800 років – це кругла дата.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent7	Одначе, навіть не про це.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent8	Ви знаєте, йдеться про річницю Магдебурзького права.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent9	А я запропоную, коли ми будемо отут у нашій залі розглядати Закон про місцеве самоврядування, ми маємо внести окрему доповідь про Магдебурзьке право як ідеальний закон Середньовіччя, до речі, який стосувався багатьох наших міст і який так би мовити започаткував наші нинішні традиції місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p2.sent10	Бо Магдебурзьке право мали не тільки міста Західної Європи, але і наше місто Київ.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u72.p3.sent1	Проголосуйте, я вас прошу, це важливе питання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u73.p1.sent1	Шановні колеги, Володимир Олександрович Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p1.sent1	Шановні колеги, Володимир Яворівський, голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p1.sent2	Дійсно, Михайло Косів трішки, можливо, припізнився із цим проектом постанови і відзначення цього дивовижного ювілею, справді, який нагадує нам про глибоку нашу історію і глибоку нашу демократію і про те, що багато міст не тільки на Західній Україні, а і в Центральній Україні ще в давні часи мали дивовижний статус, маючи Магдебурзьке право, самоуправління.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p1.sent3	Це дивовижно, я просто не знаю, як ми можемо відмовлятися від таких речей, адже це наша історія, це якісь ознаки нашої ранньої української державності.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p1.sent4	Через те ми ювілей Бібрки просто не встигли внести до цього переліку.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p2.sent1	Але я хочу звернутися до колег із Партії регіонів: „Пане Михайле, пане Михайле Чечетов, Чечетов, я звертаюся до вас, місто Лисичанськ є у переліку знаменитих дат.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p2.sent2	Тоді не проголосували, проголосуйте за нього у пакеті, це ж усе дуже легко зробити”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p3.sent1	Через те Комітет з питань з питань культури і духовності, куди входять представники всіх наших політичних сегментів, які є у нашому парламенті, проголосував „за” і підтримує цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u74.p3.sent2	Ну, а як ви проголосуєте, давайте зараз побачим.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u75.p1.sent1	Шановні колеги, є потреба обговорювати це?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u75.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u75.p1.sent3	Будь ласка, на табло виведіть.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u75.p1.sent4	Народний депутат Парубій, потім Камчатний.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p1.sent1	Парубій Андрій.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p2.sent1	Я хотів би зазначити, що в розгляд питань, які насправді не мають жодного відношення політики, почала включатися політика, і від того у залі відбулись протистояння.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p3.sent1	Коли йдеться про дане місто – місто Бібрка – це є місто з дуже славною історією, і я думаю, що народні обранці просто не мають морального права вносити політичні протистояння у питання, які стосуються і святкування цього міста, і долі тих людей, які живуть у невеличкому Львівському місті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p3.sent2	Я переконаний, що в цьому питанні, принаймні, наші депутати, депутати від Львівщини, будуть одностайними не залежно від того, до якої політичної фракції у парламенті вони відносяться сьогодні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p3.sent3	І якщо ми проголосуємо спільно, я переконаний, це питання пройде.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p4.sent1	Я хотів би підтримати пана Яворівського.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p4.sent2	Справді, питання про Лисичанськ є у переліку дат, які ми будемо голосувати буквально через одне питання.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p4.sent3	Ми зможем виправили можливо цю недоречність, яка відбулась у цьому залі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p4.sent4	І тому, якщо від цього моменту ми відкинемо будь-які політичні протистояння, а будемо працювати так, як і личить народним депутатам, я переконаний, і питання по Бібрці, і питання по Лисичанську, і питання по цілому ряду інших дуже важливих датах ми зможемо спільно проголосувати у цьому залі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p5.sent1	Отже, закликаю всіх відповідати званню народних обранців, відкинути політичні протистояння і підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u76.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u77.p1.sent2	Валерій Камчатний, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u78.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u78.p1.sent2	Камчатний, "Блок Юлії Тимошенко", Харківська область.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u78.p2.sent1	Під впливом надзвичайно серйозної ситуації, пов’язаної.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u78.p2.sent2	під девізом „Схід і Захід разом!” я прошу передати слово моєму колезі Тарану-Терену.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p1.sent1	Мені слово передали?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p1.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent1	Володимире Михайловичу, я передусім хотів би солідаризуватися з вами в тому контексті, що справді політичні баталії вони переходять на міста.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent2	Ми голосували за закордонних українців.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent3	Якби знали шановні регіони про те, що майже половина рекомендацій туди від вашої Карпачової, але вони зараз не слухають.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent4	Чечетов!	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent5	Там половина рекомендацій про закордонних українців – про тих моряків, про тих моряків, які там гинуть, який беруть сомалійські пірати і таке інше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p2.sent6	І ви за це не голосуєте.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent1	Але тут мудрий Михайло Косів намагався вговорити, розумієте, комуністів, що це наша історія і таке інше.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent2	Це не пройде, дорогий друже Михайло!	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent3	Слово „історія” для них це, ну, страшне, знаєте.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent4	І коли сьогодні ви цитуєте, мої дорогі колеги, їм вірші про.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent5	прекрасні вірші Сосюри, то їм ближче ті вірші, які сьогодні звучать біля ЦВК, де бігають напівп’яні люди і агітують такими віршами: „Опа-опача, ми – за Януковича!”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p3.sent6	Оце ваша історія сьогоднішня.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p4.sent1	І тому, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p4.sent2	на превеликий жаль, у мене є дуже величезний сумнів, що за цю прекрасну дату – дату надання місту Магдебурзького права, дату, коли нас справді визнавали в Європі, ми були разом з ними, я дуже сумніваюся, що сьогодні це найде підтримку в залі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p4.sent3	я думаю, що це, на превеликий жаль, сьогодні слово „історія” і для Партії регіонів, і для комуністів це є слово заборонене „терра-інкогніто”.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u79.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u80.p1.sent2	Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u80.p1.sent3	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent2	Вы знаете, мне достаточно странно сейчас рассматривать вопрос, который касается города Бибрки Львовської області.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent3	Только что фракция Тимошенко от шимени Тимошенко не проголосовала за 300-летие основания города Лисичанска Луганськой области.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent4	Это тот регион, который по сути кормит большую часть западноукраинских регионов.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent5	Ну по крайней мере это просто гадко, это раз.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent6	И "Блок Тимошенко" нам показал, как они разделили Украину пополам, тем, кто им выгодны, а тем, кто им невыгодны.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent7	Но коль это правящая коалиция, наверно, нужно дать им право и дальше продолжать делить Украину.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent8	Еще осталось немного, буквально два недели, слава богу.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent9	Тогда мы поменяем и эту власть, и власть наша будет очень простая и нормальная.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent10	Жить в Украине должны все жители Украины, ознаменовать нужно все города, уважать всех людей, особенно юго-восток, который действительно является донором для большого числа областей Западной Украины.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u81.p1.sent11	Поэтому давайте думать, как нам голосовать.	RUSSIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent1	Шанвні.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent2	Будь ласка, будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent3	Я прошу вас, шановні колеги, давайте не збурювати ситуацію.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent4	Зараз ми вийдемо із цієї непростої колізії, яка склалася через гарячковість.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent5	Бо якщо с одного боку там слово „закордонне українство” вже щоразу одні втрачають свідомість.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent6	Лисичанськ – інші втрачають свідомість.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent7	Але скрізь люди і всіх годують вони, в тому числі нас, які ми сидимо в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u82.p1.sent8	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent1	Шановні колеги, найголовніше – шановні наші виборці, я просто хочу спростувати дезінформацію попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent2	Ми не голосували повністю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent3	Ми не голосували за Лисичанськ тільки через те, що зараз я буду доповідати загальний перелік.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent4	І Комітет з питань культури і духовності одностайно вніс відзначення ювілею міста Лисичанськ до переліку загальноукраїнських дат.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent5	Через те, шановний, не провокуйте, будь ласка, нас.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent6	Ми любимо Лисичанськ і південь, і північ, і захід, і схід України однаково.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent7	І в цьому переліку є всі дати, є Іван Кожедуб, якого мабуть теж не варто голосувати окремо, а разом у цьому пакеті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u83.p1.sent8	Давайте продемонструємо нашу єдність, давайте, а не, будь ласка, пересмикуйте факти.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent1	Шановні народні депутати, давайте зараз таким чином я запропоную, щоб ми прийняли рішення, вийшли із цієї колізії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent2	Давайте ще розглянемо проект Постанови, який стосується Івана Кожедуба, а потім, якщо ви не будете заперечувати, я поставлю на голосування, щоб повернутися до розгляду цих чотирьох проектів постанов і проголосувати їх разом.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent3	Бо ми зараз починаємо проводити.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent4	Ну, не хочете – не треба.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent5	Не хочете – не потрібно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent6	Не потрібно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p1.sent7	За Регламент помовчить, не потрібно.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p2.sent1	Значить, я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p3.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p3.sent2	Ви ж послухайте!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p3.sent3	Зараз ми завершили обговорення законопроекту 4755, який стосується відзначення 800-річчя заснування міста Бірки Львівської області та 540-річчя надання місту Магдебурзького права.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p3.sent4	Я ставлю на голосування про схвалення проекту постанови (реєстраційний номер.)	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p4.sent1	Відмініть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u84.p4.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p2.sent1	Шановний Володимир Михайлович, от зараз надійшла пропозиція народного депутата Литвина.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p2.sent2	Не Голови Верховної Ради, народного депутата Литвина.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p2.sent3	Він запропонував за всі чотири законопроекти поставити і одночасно проголосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p3.sent1	Хто там почав з місця кричати, я не знаю, но така пропозиція є.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p3.sent2	Я наполягаю, щоб пропозиція народного депутата Литвина була зараз поставлена про те, щоб ми ліквідували оце розрізнення зали і щоб ми поставили, не політизували питання, поставили львівське місто, якому 800 років, поставили луганське місто, якому 300 років, поставили тричі Героя Радянського Союзу Кожедуба Івана Микитовича, який заслуговує на те, і поставили разом закордонних українців.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u85.p3.sent3	І це буде абсолютно правильно, тому що там є доручення і МВС, і є доручення уряду цих закордонних українців.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p1.sent1	Шановні колеги, я дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p2.sent1	Давайте таким чином: Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p2.sent2	ну, прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p2.sent3	Верховна Рада України не підтримала прийняття рішення по парламентським слуханням, хоча закордонні українці, а найбільше хочу сказати тим ревним захисникам, проживає в Росії.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent1	Далі, не підтримала по 300-річчю міста Лисичанськ, не підтримала.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent2	які ще там рішення?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent3	Ну, зараз буде по місту Бірки Львівської області.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent4	Потім пройдемо по Кожедубу, знову тут зганьбимося, не підтримаємо.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent5	Потім повернемося усі разом і проголосуємо у пакеті.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent6	Ну, не хочете?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent7	Ну, не потрібно, все!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent8	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p3.sent9	Не треба.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p4.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України про відзначення 800-річчя заснування міста Бібрки Львівської області та 540-річчя надання місту Магдебурзького права.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent1	Прошу, шановні колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent2	Оголошується до розгляду проект Постанови про відзначення.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent3	Прошу, повернемося до всіх законопроектів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent4	Про відзначення 90-річчя з дня народження тричі Героя Радянського Союзу Кожедуба Івана Микитовича.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent5	Реєстраційний номер 4673, 4673-1.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u86.p7.sent6	Доповідають народні депутати України Матвєєв Валентин Григорович, Колесніченко Вадим Васильович і співдоповідач – Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p1.sent2	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p1.sent3	Залишається зовсім не багато часу до 90-річного ювілею з дня народження славного сина українського народу, маршала авіації Івана Микитовича Кожедуба.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p1.sent4	Це, до речі, буде 8 червня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p2.sent1	Іван Микитович народився в селі Ображіївка Шосткінського району Сумської області.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p2.sent2	Це єдиний, підкреслюю, шановні колеги, єдиний українець – тричі Герой Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p2.sent3	Іван Микитович воював на Воронезькому, Степовому, Другому українському і Першому білоруському фронтах.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p2.sent4	Брав участь у боях на Курській дузі, за визволення рідної української землі - у штурмі Берліна.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p3.sent1	За роки Великої Вітчизняної війни він здійснив 330 бойових вилетів, збив 62 літаки противника, у тому числі один реактивний.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p3.sent2	Бойовий і трудовий життєвий шлях Кожедуба відзначений орденом Леніна, сіма орденами Червоного прапора, орденом Олександра Невського, двома орденами Червоної зірки, багатьма медалями.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p3.sent3	Кожедуб був депутатом Верховної Ради СРСР чотирьох скликань, свою політичну діяльність він спрямовував на прискорення економічного і соціального розвитку України, зокрема її північно-східного регіону від якого обирався депутатом Верховної Ради Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p4.sent1	Ім’я Кожедуба було і залишається символом мужності і відваги, зразком виконання військового обов’язку для багатьох поколінь українців і шанується в усьому світі.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u87.p5.sent1	З урахуванням величезного внеску Івана Микитовича Кожедуба у визволенні України і інших республік.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u88.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u89.p1.sent1	від німецько-фашистських окупантів в роки Великої Вітчизняної війни, усвідомлюючи його значимий вклад у прискорення розвитку України та у відбудову народного господарства у післявоєнні роки і пропонується прийняти рішення про відзначення на державному рівні 90-річчя з дня народження Івана Микитовича Кожедуба.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u90.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u90.p1.sent3	Вадим Колесніченко щодо проекту постанови, реєстраційний номер 4673-1.	UKRAINIAN
