id	text	language
ParlaMint-UA_2010-05-21-m0.u54.p1.sent1	Леонід Кожара, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p1.sent1	Шановний Костянтине Івановичу, цілком очевидно, що поглиблення відносин України з Російською Федерацією, повернення до стратегічного партнерства дає вже позитивні результати не тільки на двосторонньому рівні для України і для Росії, сьогодні вже очевидно є те, що і питання європейської безпеки також наше покращання має вплив і на ці питання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p1.sent2	Зокрема дуже позитивно сприймається у світі повернення Росії і України до діалогу з питань придністровського врегулювання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p1.sent3	І також є цілком очевидним, що чим краще відносини України і Росії загалом, то питання придністровського врегулювання також будуть успішно вирішуватися.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p2.sent1	Але от заява з питань Придністров’я, вона носить цілком такий загальний характер.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p2.sent2	Скажіть, будь ласка, який наступний крок буде робити Україна?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u55.p2.sent3	Чи це буде також повернення до якихось.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u56.p1.sent1	Будь ласка, завершіть своє питання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u57.p1.sent1	Питання таке.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u57.p1.sent2	Чи буде Україна сьогодні робити якісь нові ініціативи, з точки зору придністровського врегулювання?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u57.p1.sent3	І яким чином буде пожвавлений формат „5+2”?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u57.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p1.sent1	Спільна заява.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p1.sent2	мета – це надати новий імпульс тим процесам, які тривалий час, хоча формально і проходять, тобто пошук, переговорний процес, він ніколи не зупинявся.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p1.sent3	Були перерви, але він продовжувався впродовж цих багатьох років існування латентного конфлікту в цьому регіоні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p1.sent4	Для нас важливо не висунення ініціатив задля ініціатив, для нас важливо сформувати таку позицію, яка б знайшла підтримку в іншої країни гаранта, в ОБСЄ, і саме головне в Придністров’ї і в Молдові.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p2.sent1	Ми зараз провели інвентаризацію всіх тих ініціатив, а їх багато, ви пам’ятаєте, що була ініціатива Ющенка, була ініціатива Козака.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p2.sent2	З різних причин ні та, ні інша не отримали підтримки однієї з сторін чи зразу декількох.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p2.sent3	Саме тому ми вважаємо, що предметно діалог з Росією як іншою країною-гарантом, постійний контакт з урядом Молдови, обговорення всіх питань з владою Придністров’я є важливим компонентом, важливими складовими вироблення такої позиції, де ми були б вдячні будь-кому з наших партнерів за те, щоб вони надали їм своє ім’я.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p2.sent4	Але будемо висувати свої думки і не будемо скромними, якщо це буде вдалим.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p3.sent1	Тому я відповів би так, ми ведемо дуже активний пошук, найбільш прийнятний для сторін і таких, що відповідають нашим інтересам нових підходів в питанні Придністровського врегулювання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u58.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u59.p1.sent1	Зіновій Шкутяк, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u60.p1.sent1	Шановний Костянтине Івановичу!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u60.p1.sent2	Скажіть, будь ласка, чи вірите ви в те, що Україна може стати членом Європейського Союзу, не ставши членом НАТО.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u60.p1.sent3	Тому що останні з 90-го року всі країни, які вступали в Європейський Союз, вони пройшли через вступлення в НАТО, можливо, тоді ми як Україна просто чекаємо вступу в НАТО Росії?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u60.p1.sent4	Як молодший брат вже після них будемо вступати в НАТО?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u60.p1.sent5	Бо на мій погляд в Європейський Союз ми не зможемо поступити не виконуючи закони, які є в Україні про те, що ми повинні бути членами НАТО.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p1.sent2	Я би відповів так, що є цілком очевидні приклади вступу нейтральних або позаблокових країн, які не є членами НАТО до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p1.sent3	Це не є юридичною передумовою ніякою мірою, це не є політичною передумовою, вона жодного разу з жодним політиком при владі в країні члені Європейського Союзу не висувалась.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p2.sent1	Наша головна проблема, наш головний виклик в інтеграції до Євросоюзу, це стандарти, це апроксимація нашого законодавства, це правова реформа, це все те, що потрібно нам.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p3.sent1	Але сфера безпеки, як така, вона не належить до безпосередніх місій Євросоюзу, хоча свою роль Євросоюз в цій сфері намагається зараз визначити, але визначити як необхідність спиратись на власні ресурси, головним чином врегулювання тих конфліктів поза, або поза самою територією кран членів Євросоюзу, які тим не менше становлять особливий інтерес для Євросоюзу, як такого.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p4.sent1	Таким чином ми коли проголошуємо політику, яка відповідає фактичному стану справ, а Україна фактично і є позаблоковою державою, вона не належить до жодного блоку сьогодні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p4.sent2	Ми не створюємо жодних перешкод для продовження активної співпраці і просування шляхом євро інтеграції, ці питання не пов’язані.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u61.p5.sent1	Більш того, якщо просування, або скажемо декларацію про бажання вступити в НАТО призводять до збільшення напруги у відносинах між державами навколо нас, це аж ніяк.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u62.p1.sent1	Микола Джига, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u62.p1.sent2	Відмовляється від запитання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u62.p1.sent3	Дмитро Шенцев, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u62.p1.sent4	Також ні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u62.p1.sent5	Ярослав Кендзьор, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p1.sent1	Шановний Костянтине Івановичу, я тут.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p1.sent2	Ярослав Кендзьор, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent1	Ми знаємо, що Росія в односторонньому порядку оголосила себе єдиним правонаступником Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent2	У зв’язку з тим, що сьогоднішній уряд – команда Януковича налагодили настільки тісні і дружні стосунки з Росією.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent3	То, чи думаєте ви, як Міністр закордонних справ, як член цієї команди поставити Росії вимогу, прохання, як завгодно – повернути вкрадені заощадження українських громадян?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent4	Раз.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent5	Повернути частину нерухомості Радянського Союзу за кордоном?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent6	І компенсувати принаймні частину моральних втрат за мільйони знищених голодомором, репресіями і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent7	Це був би добрий жест, так би мовити, нашого стратегічного сусіда Росії.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u63.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p1.sent1	Ну, питання про повернення вкладів громадян є одним з тих, яке обговорюється.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p1.sent2	І це питання, яке є в полі зору якраз того процесу, який ми ведемо переговорного з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p2.sent1	Щодо власності.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p2.sent2	Впродовж всіх цих років ми ставили це питання перед російською стороною.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p2.sent3	Як ви знаєте, в ряді столиць ми заблокували перереєстрацію власності з Радянського Союзу на Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p2.sent4	Але давайте подумаємо разом, знову ж таки, коли був підписаний в Дагомисі відповідний протокол, ситуація була такою, що Україна мала свої представництва тільки в Нью-Йорку і це в будинку, який був спільним.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p2.sent5	Він юридично оформлений був з самого початку на Білоруську РСР, Російську Федерацію РСФСР і Українську РСР.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p3.sent1	На території колишнього радянського, тоді російського представництва в Женеві, теж саме у Відні, і в Парижі, тоді це питання було вкрай актуальним не з точки зору двох, трьох, п’яти, чи скількох би то не було мільйонів, воно було предметно необхідно для вирішення його, для розбудови дипломатичної служби з тим, щоб люди могли почати працювати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p4.sent1	За час, що минув з того періоду, у нас є посольства більше ніж 80 країнах.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p4.sent2	В значній кількості з них це будинки у нашій власності.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u64.p4.sent3	Нам треба з точки зору наших інтересів продовжувати це питання піднімати і ставити його у відповідні площині, але при цьому знати і розуміти, що не стільки.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u65.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u66.p1.sent1	А від того, що створюється нове.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u66.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p1.sent2	Костянтине Івановичу, час завершився.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p1.sent3	Годину ми відпрацювали.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p2.sent1	Шановні колеги, давайте подякуємо міністру закордонних справ за те, що він нам надав вичерпну об’єктивну інформацію.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p3.sent2	відповідно до Регламенту Верховної Ради України в п’ятницю ми маємо час для виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p3.sent3	Дозвольте виконати цю роботу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p4.sent1	Надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p5.sent1	Андрія ШКІЛЯ до Президента України щодо підтвердження існування договорів про оренду об’єктів державної власності України Російської Федерації для базування Чорноморського флоту та надання їх копій для ознайомлення.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p5.sent2	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p6.sent1	За-133	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p7.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p8.sent1	Володимира ЯВОРІВСЬКОГО до Президента України щодо надання пояснення, за які особисті та професійні заслуги перед Україною отримав подяку та іменний годинник заступник голови ради "Правозахисний громадський рух" Російськомовна Україна" Руслан Бортник, який був співорганізатором скандальної виставки в "Українському домі": "Волинська різанина: польські та єврейські жертви ОУН-УПА", яка спотворює історичну правду і провокує міжнародну ненависть.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p8.sent2	міжнаціональну, перепрошую, ненависть.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p8.sent3	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p9.sent1	За-156	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p10.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p11.sent1	Ставлю на голосування про направлення запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p12.sent1	За-157	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p13.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p14.sent1	Андрія ШКІЛЯ до Президента України стосовно перевірки фактів жорстокого політичного тиску з боку органів державної влади Російської Федерації на українські культурно-освітні організації Росії.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p15.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p16.sent1	За-144	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p17.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p18.sent1	Володимира ЯВОРІВСЬКОГО до Прем’єр-міністра України з приводу незаконної забудови буферних зон Національного заповідника "Софія Київська", яка означає продовження вихолощування духовної культури Києва і може призвести до виведення заповідника зі списку світової спадщини ЮНЕСКО, що негативно позначиться на історико-культурному іміджі України у світі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p19.sent1	Григорія ОМЕЛЬЧЕНКА до Прем’єр-міністра України про незаконне відчуження земель острова Муромець, та не реагування на ці порушення законодавства, голови Державного комітету України із земельних ресурсів Олега Кулініча.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p20.sent1	Євгена ЦАРЬКОВА до Прем’єр-міністра України щодо зловживань при виконанні Державної програми приватизації у 2009 році.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p21.sent1	Ігора ШАРОВА до Прем’єр-міністра України щодо необхідності вжиття заходів у сприянні розвитку малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p22.sent1	Ігора ШАРОВА до Прем’єр-міністра України стосовно необхідності повноцінного фінансування заходів у сфері екологічного оздоровлення басейну Дніпра та поліпшення якості питної води.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p23.sent1	Леоніда ГРАЧА до Прем’єр-міністра України щодо катастрофічної ситуації, яка склалася у санаторії "Долоси" чи „Долоси” Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p24.sent1	Миколи ДЕРКАЧА до Прем’єр-міністра України щодо фінансування заходів із збереження та розвитку Національного дендрологічного парку "Софіївка" в місті Умані.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p25.sent1	Миколи ДЕРКАЧА до Прем’єр-міністра України щодо проведення заходів із скорочення парникових викидів в місті Дніпропетровську в рамках реалізації положень Кіотського протоколу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p26.sent1	Олега ЗАРУБІНСЬКОГО до Прем’єр-міністра України стосовно перспектив розробки Україною нафтових і газових родовищ власного морського шельфу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p27.sent1	Олександра ТКАЧЕНКА до Прем’єр-міністра України щодо ситуації яка склалася у Київському зоологічному парку.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p28.sent1	Павла МОВЧАНА до Прем’єр-міністра України стосовно збереження Національного заповідника "Софія Київська" у списку світового культурного надбання ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p29.sent1	Сергія ГОРДІЄНКА до Прем’єр-міністра України, Міністра охорони здоров’я України щодо необхідності негайної допомоги закладам охорони здоров’я Полтавської області в забезпеченні оральною поліомієлітною вакциною та комплексними вакцинами проти дифтерії, кашлюку, правцю, кору, паротиту і краснухи.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p30.sent1	Сергія ГОРДІЄНКА до Прем’єр-міністра України, Міністра аграрної політики України щодо необхідності виділення коштів на підтримку індивідуального житлового будівництва на селі за програмою "Власний дім".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p31.sent1	Групи народних депутатів Прем’єр-міністра України стосовно підтвердження інформації про план заступника Глави Адміністрації Президента України Ганни Герман та Віце-прем’єр-міністра України Володимира Семиноженка щодо звільнення керівництва Національної радіокомпанії України та реорганізації компанії в систему медіа-холдингу народного депутата Андрія Деркача.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p32.sent1	Юрія КАРМАЗІНА до Прем’єр-міністра України, Міністра охорони навколишнього природного середовища України, Генерального прокурора України, Голови Київської обласної державної адміністрації щодо термінового вжиття заходів реагування та перевірки фактів порушення розмірів і межводоохоронних зон та режиму ведення господарської діяльності, гідрологічного та гідрогеологічного режиму вод озера "Блакитне", розташованого в селі Підгірці, Обухівського району Київській області, дотримання прав громадян на користування природним об’єктом, норм Конституції України, Земельного кодексу України, Водного кодексу України під час проведення меліоративних робіт на вказаних землях водного фонду, забезпечення збереження та відновлення природного водного ресурсу, екологічного мікроклімату озера "Блакитне" та притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p33.sent1	групи народних депутатів до Прем’єр-міністра України щодо надання інформації стосовно громадянства державного службовця України - першого заступника Міністра України у справах сім’ї, молоді та спорту Андрія Пальчевського та виконання ним вимог Закону України "Про боротьбу з корупцією".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p34.sent1	Володимира БОНДАРЕНКА до Голови Комітету Верховної Ради України з питань транспорту і зв’язку, Міністра транспорту та зв’язку України, Голови Антимонопольного комітету України, Голови Державного комітету України з питань технічного регулювання та споживчої політики стосовно незадовільної якості стільникового зв’язку в мережі "МТС України" та "Київстар" на території Бузівської сільської ради Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p35.sent1	Андрія ШКІЛЯ до Міністра закордонних справ України стосовно підтвердження існування договорів про оренду об’єктів державної власності України Російською Федерацією для базування Чорноморського флоту та надання їх копій для ознайомлення.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p36.sent1	Андрія ШКІЛЯ до Міністра закордонних справ України стосовно перевірки фактів жорстокого політичного тиску з боку органів державної влади Російської Федерації на українські культурно-освітні організації Росії.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p37.sent1	Віктора ТАРАНА до Міністра закордонних справ України з приводу пропозиції Президента Росії представляти інтереси України на засіданнях "Великої вісімки" та "Двадцятки".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p38.sent1	Арсенія ЯЦЕНЮКА до міністра внутрішніх справ України про надання інформації про собівартість виготовлення консорціумом "Єдина державна автоматизована паспортна система" бланку паспорта громадянина України для виїзду за кордон і його вхідної ціни для Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p39.sent1	Віктора СІНЧЕНКА до міністра внутрішніх справ України, Генерального прокурора України щодо неправомірного відчуження фермерського поля, наданого в оренду родині Матері-героїні Любові Панченко, яка виховує 20 дітей в дитячому будинку сімейного типу в селі Мала Вільшанка Обухівського району Київської області.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p40.sent1	Олега ЗАРУБІНСЬКОГО до міністра культури і туризму України щодо спроможностей і механізмів протистояння популяризації жорстокості і насилля на українському телебаченні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p41.sent1	Олександра ШЕПЕЛЕВА до міністра України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи щодо вжиття заходів для ліквідації наслідків підтоплень у Закарпатській, Львівській та Івано-Франківській областях.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p42.sent1	Олени ШУСТІК до міністра праці та соціальної політики України стосовно необхідності вжиття заходів для забезпечення конституційних прав пенсіонерів, які виїхали на постійне місце проживання за кордон, відповідно до рішення Конституційного Суду України від 7 жовтня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p43.sent1	Едуарда ПРУТНІКА до Міністерства з питань житлово-комунального господарства України, Міністерства економіки України, Міністерства фінансів України, Державної інспекції України з контролю за цінами стосовно звернення Всеукраїнського об’єднання обласних організацій роботодавців підприємств житлово-комунальної галузі "Федерація роботодавців житлово-комунальної галузі України" щодо необхідності нормативно-правового врегулювання питань тарифоутворення на житлово-комунальні послуги в державі з метою забезпечення розвитку житлово-комунальної галузі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p44.sent1	Едуарда ПРУТНІКА до Міністерства внутрішніх справ України, Державної митної служби України стосовно необхідності всебічного розгляду звернення інваліда праці, пенсіонера, жителя села Покошичі Коропського району Чернігівської області Олександра Руденка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p45.sent1	Володимира ДАНИЛЕНКА до Голови Служби безпеки України, Генерального прокурора України стосовно бездіяльності органів прокуратури України при розгляді заяв голови селянсько-фермерського господарства "КАМІС" Олександра Козака та причетності працівників органів внутрішніх справ України та прокуратури України до поширення корупції.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p46.sent1	Василя ДЕРЕВЛЯНОГО до голови Служби безпеки України щодо захисту конституційних прав вкладників кредитної спілки "Галичина" .	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p47.sent1	Ірини БЕРЕЖНОЇ до голови Служби безпеки України, Генерального прокурора України щодо незаконного заволодіння державною власністю, а саме будівлею Київського Центрального універмагу за адресою вул.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p47.sent2	Богдана Хмельницького, 2.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p48.sent1	Павла МОВЧАНА до голови Служби безпеки України, Генерального прокурора України щодо перевірки законності встановлення в місті Луганську пам’ятника "Жителям Луганщини, полеглим від рук карателів-націоналістів із ОУН-УПА" та притягнення до відповідальності осіб, винних у розпалюванні громадянських конфліктів та спотворенні історичних фактів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p49.sent1	Ірини БЕРЕЖНОЇ до голови Державної податкової адміністрації України, Голови Головного контрольно-ревізійного управління України стосовно проведення комплексної фінансово-господарської перевірки відкритого акціонерного товариства "Київський Центральний універмаг" з метою захисту державної частки в статутному капіталі відкритого акціонерного товариства в процесі реорганізації якого приватні акціонери незаконно заволоділи державною власністю, а саме будівлею Київського Центрального універмагу за адресою: вул. Богдана Хмельницького, 2.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p50.sent1	Оксани БІЛОЗІР до голови Антимонопольного комітету України щодо проведення перевірки обґрунтованості підвищення комісійних виплат, які сплачуються громадянами України при оплаті послуг мобільного зв’язку, кабельного телебачення через термінали системи миттєвих платежів та можливого зловживання монопольним становищем у цій галузі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p51.sent1	Уляни МОСТІПАН до голови Державної комісії з регулювання ринків фінансових послуг України стосовно неналежного розгляду депутатського звернення щодо порушення термінів виплати страхової суми приватним акціонерним товариства Страхова компанія "Брокбізнес" громадянці Наталії Чмир, яка проживає в селищі міського типу Рокитне Київської області.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p52.sent1	Арсенія ЯЦЕНЮКА до Генерального прокурора України стосовно перевірки законності рішення Херсонської міської ради від 12 травня 2010 року № 1500 про дострокове припинення повноважень секретаря Херсонської міської ради Юрія Погребного.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p53.sent1	Володимира ДАНИЛЕНКА до Генерального прокурора України щодо порушення прав на житло та незаконного позбавлення права на приватизацію житла мешканців гуртожитку по вулиці Ярославського, 4 міста Охтирка Сумської області.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p54.sent1	Миколи РУДЧЕНКА до Генерального прокурора України щодо розгляду звернень підприємствдо органів прокуратури, стосовно укладення договорів на організацію збору, заготівлі та утилізації відходів, як вторинної сировини.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p55.sent1	Романа ЗАБЗАЛЮКА до Генерального прокурора України стосовно невиконання доручення Генеральної прокуратури України та ненадання відповіді прокуратурою Миколаївської області на депутатське звернення щодо можливого незаконного заволодіння майном громадянки Ольги Батаковой у місті Миколаєві.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p56.sent1	Юрія КРУКА до Генерального прокурора України стосовно захисту законних прав громадянина Віктора Канєвського.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p57.sent1	Юрія МІРОШНИЧЕНКА до Генерального прокурора України стосовно обставин поновлення кримінальної справи проти Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p58.sent1	Івана СТОЙКА та Юрія КАРМАЗІНА до Генерального прокурора щодо перевірки фактів неналежного реагування органами дізнання та досудового слідства на злочин, вчинений відносно народного депутата України Олеся Донія, перевірки законності дій медичних працівників лікарні "Феофанія", вжиття відповідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p59.sent1	Миколи ЯНКОВСЬКОГО до заступника Генерального прокурора України Рената Кузьміна щодо захисту прав трудового колективу Українського державного підприємства "Укрхімтрансаміак".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p60.sent1	Юрія ЛИТВИНА до голови Кіровоградської обласної державної адміністрації стосовно внесення Красносілківської загальноосвітньої школи І-ІІІ ступенів Олександрівського району Кіровоградської області до переліку об’єктів соціально-економічного розвитку за рахунок державних субвенцій.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p61.sent1	Таким чином, шановні народні депутати, виголошено 60 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p62.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p62.sent2	Народний депутат України Юрій Кармазін вніс запит до постійного представника Міжнародного валютного фонду в Україні, керівника представництва Світового банку в Україні, до директора Європейського банку реконструкції і розвитку в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p62.sent3	Я не можу виголошувати цей запит, оскільки це не прерогатива Верховної Ради України приймати рішення про звернення із запитом до іноземних представництв.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p62.sent4	Я думаю, що народний депутат має право звернутися з відповідним листом, якщо в цьому є необхідність, якщо в цьому є потреба.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p63.sent1	Я не маю право.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p63.sent2	Бо інакше ми тоді ще будемо Верховну Раду України приймати рішення, щоб на сесії Верховної Ради України слухати звіти іноземних представництв – це не вписується в жодні міжнародні рамки.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p64.sent1	Я ще раз заявляю, я не буду ставити це питання на розгляд Верховної Ради України - для цього у нас немає жодних підстав.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u67.p65.sent1	Шановні народні депутати!	UKRAINIAN
