id	text	language
ParlaMint-UA_2010-04-15-m0.u108.p8.sent4	Підготувати його до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p8.sent5	Тим більше нам треба перед бюджетом приймати і винести на розгляд Верховної Ради на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p8.sent6	Я прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p9.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p11.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p11.sent2	Після перерви ми розпочнемо розгляд питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u108.p11.sent3	Прошу бути всіх депутатів у сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u109.p1.sent1	Запросіть народних депутатів до сесійної зали з тим, щоб ми могли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u109.p2.sent1	Шановні колеги, ми зараз переходимо до розгляду питань про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u109.p2.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Бут Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u109.p2.sent3	Юрію Анатолійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u109.p3.sent1	Постанова першою до розгляду пропонується реєстраційний номер 6310.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні 14 квітня 2010 року розглянув подання Голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково, про обрання суддів, раніше обраних безстроково, та подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами та про звільнення судді з посади за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p2.sent1	Процедура розгляду вам всім відома.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p2.sent2	Судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p3.sent1	Переходимо до розгляду проекту Постанови номер 6310 „Про обрання суддів”.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p4.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p5.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p6.sent1	апеляційного суду Донецької області Никифоряка Любомира Петровича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p7.sent1	апеляційного суду міста Києва Головачова Ярослава Вячеславовича; апеляційного суду міста Києва Оніщука Максима Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p8.sent1	Донецького апеляційного адміністративного суду Лавриненко Любов Валеріївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p9.sent1	Донецького апеляційного адміністративного суду Попова Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p10.sent1	Донецького апеляційного адміністративного судуРадіонову Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p11.sent1	Донецького апеляційного адміністративного судуЯманко Валентину Григорівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p12.sent1	Київського апеляційного адміністративного суду Цвіркуна Юрія Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p13.sent1	Київського апеляційного господарського суду Сітайло Лесю Григорівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p14.sent1	Красноперекопського міськрайонного суду Автономної Республіки Крим Романову Любов Владиславівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p15.sent1	Новомосковського міськрайонного суду Дніпропетровської області Єлізаренко Ірму Анатоліївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p16.sent1	Індустріального районного суду міста Дніпропетровська Мороза Віктора Павловича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p17.sent1	Дружківського міського суду Донецької області Панову Тетяну Леонідівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p18.sent1	Слов’янського міськрайонного суду Донецької області Горощука Олексія Васильовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p19.sent1	Слов’янського міськрайонного суду Донецької області Гусинського Михайла Олеговича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p20.sent1	Слов’янського міськрайонного суду Донецької області Кузнецова Романа Володимировича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p21.sent1	та Слов’янського міськрайонного суду Донецької області Неминущого Геннадія Леонідовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p22.sent1	Жовтневого районного суду міста Маріуполя Донецької області Чумака Сергія Юрійовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p23.sent1	Орджонікідзевського районного суду міста Маріуполя Донецької області Попову Світлану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p24.sent1	Малинського районного суду Житомирської області Міхненка Сергія Дмитровича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p25.sent1	Бердянського міськрайонного суду Запорізької області Ревуцького Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p26.sent1	Пологівського районного суду Запорізької області Богданенка Ігоря Юрійовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p27.sent1	Заводського районного суду міста Запоріжжя Бобровича Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p28.sent1	Комунарського районного суду міста Запоріжжя Боровікову Аллу Іванівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p29.sent1	Березанського міського суду Київської області Голік Галину Костянтинівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p30.sent1	Білоцерківського міськрайонного суду Київської області Закаблука Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p31.sent1	Васильківського міськрайонного суду Київської області Пироженка Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p32.sent1	Знам’янського міськрайонного суду Кіровоградської області Яковлєву Світлану Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p33.sent1	Кіровського районного суду міста Кіровограда Кабанову Віринею Вячеславівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p34.sent1	Веселинівського районного суду Миколаївської області Орленко Людмилу Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p35.sent1	Миколаївського районного суду Миколаївської області Карікову Ларису Віталіївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p36.sent1	Березівського районного суду Одеської області Лебединського Станіслава Йосиповича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p37.sent1	Суворовського районного суду міста Одеси Кисельова Вадима Костянтиновича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p38.sent1	Суворовського районного суду міста ОдесиСувертак Інну Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p39.sent1	Київського районного суду міста Полтави Самсонову Оксану Анатоліївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p40.sent1	Крюківського районного суду міста Кременчука Полтавської області Маханькова Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p41.sent1	Білопільського районного суду Сумської області Кліщ Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p42.sent1	Конотопського міськрайонного суду Сумської області Семенюк Ірину Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p43.sent1	Монастириського районного суду Тернопільської області Іванчука Віталія Мирославовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p44.sent1	Харківського районного суду Харківської області Ваб’я Анатолія Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p45.sent1	Київського районного суду міста Харкова Єфіменко Наталію Вікторівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p46.sent1	Орджонікідзевського районного суду міста Харкова Матвієвську Ганну В’ячеславівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p47.sent1	Кам’янець-Подільського міськрайонного суду Хмельницької області Бондаря Олександра Олександровича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p48.sent1	Старокостянтинівського районного суду Хмельницької області Завадську Ольгу Петрівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p49.sent1	Шепетівського міськрайонного суду Хмельницької області Болотіна Сергія Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p50.sent1	Монастирищенського районного суду Черкаської області Мазай Наталію Вікторівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p51.sent1	Соснівського районного суду міста Черкаси Токову Світлану Євгенівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p52.sent1	Ріпкинського районного суду Чернігівської області Жовтка Євгенія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p53.sent1	Щорського районного суду Чернігівської області Шаповал Зою Олексіївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p54.sent1	Печерського районного суду міста Києва Супрун Галину Борисівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u110.p55.sent1	Солом’янського районного суду міста Києва Демидовську Аллу Ігорівну.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p1.sent1	Шановні колеги, прошу підготувати до голосування.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p1.sent2	І запросіть депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p1.sent3	Шановні депутати, зараз має відбуватися голосування, воно повинно бути результативним.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p2.sent1	Вноситься на голосування проект Постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p3.sent1	За-345	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p5.sent1	До розгляду пропонується постанова, реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p5.sent2	Шановні колеги, давайте ми всіх призначимо, а потім всіх будемо вітати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u111.p6.sent1	Оголошується до розгляду проект постанови .	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p1.sent1	Проект постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p1.sent2	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, частини третьої статті 62 Закону України „Про судоустрій України”, статті 15 Закону України „Про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України” Верховна Рада України постановляє.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p2.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p3.sent1	Вищого адміністративного суду України Ханову Раїсу Федорівну,Черпака Юрія Кононовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p4.sent1	Вищого господарського суду України Студенця Володимира Івановича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p5.sent1	апеляційного суду Волинської області Матвійчук Людмилу Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p6.sent1	апеляційного суду Дніпропетровської області Алькову Світлану Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p7.sent1	апеляційного суду Запорізької області Кухаря Сергія Вікторовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p8.sent1	апеляційного суду Київської області Іванову Ірину Віталіївну, Матвієнко Юлію Олександрівну, Семенцова Юрія Вадимовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p9.sent1	апеляційного суду міста Києва Кияшка Олександра Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p10.sent1	Дніпропетровського апеляційного адміністративного суду Католікяна Михайла Олександровича,	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p11.sent1	Дніпропетровського апеляційного адміністративного суду Панченко Ольгу Михайлівну;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p12.sent1	Донецького апеляційного адміністративного суду Блохіна Анатолія Андрійовича;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u112.p13.sent1	Донецького апеляційного адміністративного суду Губську Людмилу Вікторівну.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u113.p1.sent1	Щодо Блохіна є зауваження?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u113.p1.sent2	Блохін, да?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u113.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u113.p1.sent4	Будь ласка, йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u114.p1.sent1	Донецького апеляційного адміністративного суду Губську Людмилу Вікторівну.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u114.p2.sent1	Київського міжобласного апеляційного господарського суду Мальченко Антоніну Олександрівну.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p1.sent1	Шановні народні депутати, вилучаємо із проекту постанови прізвище суддів Блохін Анатолій Андрійович і з урахуванням цього ставлю на голосування проект постанови про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p2.sent1	За-334	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p4.sent1	Мікрофон Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u115.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent2	Шановний кандидат на посаду судді!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent3	От нещодавно вся країна почула вчергове про славетне донецьке правосуддя.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent4	Донецький адміністративний суд визнав незаконним Указ Президента про присвоєння звання Героя України Степану Бандері.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent5	Безвідносно ставлення до Бандери, ми зараз не говоримо, так?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent6	От скажіть мені як кандидат на посаду судді, коли ви станете суддею, ви теж вважатиме за можливе у Донецькому адміністративному суді визнавати чинними чи не чинними укази глави держави?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent7	Що у вас там за порядки такі в Донецьку?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p1.sent8	Що ваші судді, це питання і до керівництва адміністративної системи судочинства , і до судової адміністрації і так далі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p2.sent1	Я можу навести ще один приклад, під час виборчої кампанії суддя Прилуцького суду відмовив у задоволенні позову довіреної особи кандидата в Президенти Тимошенко, пославшись на статтю Закону „Про вибори Президента”, яка до цього за півроку була виключена.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u116.p2.sent2	Мені судова адміністрація і рада суддів дає відповідь, що немає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u117.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u118.p1.sent1	що немає підстав для притягнення судді до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u118.p1.sent2	Бачите, можна постановляти рішення, посилаючись на закони, яких немає, і не притягувати суддю до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p1.sent3	Давайте, можливо, таким чином поступимо, питання далеко не риторичне, яке поставив наш колега, але не будемо підставляти	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p1.sent4	Блохіна Анатолія Андрійовича, він же не повинен демонструвати, корпоративної солідарності чи відсутність солідарності.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p1.sent5	От якщо буде персональна відповідальність за ту чи іншу справу його, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u119.p2.sent1	Я хочу ще раз сказати суддя відповідає за свої дії, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u120.p1.sent1	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u121.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u121.p2.sent1	Ну, зараз, ну, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u121.p3.sent1	_______________.	UNKNOWN
ParlaMint-UA_2010-04-15-m0.u121.p3.sent2	Я вважаю, що суддя, який виносить рішення повинен керуватися тільки законом, тільки законом.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p2.sent1	Шановні колеги, я прошу вас, якщо ми хочемо, щоб судді керувалися законом, то ми маємо всі сидіти в сесійній залі і приймати всі разом рішення.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p2.sent2	Ми сьогодні, на превеликий жаль, показуємо приклад, як не треба дотримуватися закону.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p3.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p3.sent2	Потім - Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u122.p3.sent3	Ну, по одному від фракції.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p1.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p2.sent1	Шановний Володимире Михайловичу, у мене є пропозиція, коли розглядається питання про призначення суддів, не надавати можливості виступати колезі Ляшку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p2.sent2	Бо в нього є образа на суддів, виходячи з того, що він проходив через їхні руки, якщо я не помиляюся один чи два рази.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p2.sent3	І це спрацьовує.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p2.sent4	А тут давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u123.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u124.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u124.p1.sent2	Я вже оголосив, Михайло Чечетов, потім –репліка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u125.p1.sent1	Уважаемый, Владимир Михайлович, уважаемые коллеги, фракция Партии регионов категорически против того, чтоб судей втягивали в политику.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u125.p1.sent2	Мы протестуем против политической расправы.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u125.p1.sent3	Да, нужно снять шляпу перед этими судьями, которые в условиях того дурдома, который пыталась сделать оппозиция на выборах, они руководствовались законом и Конституцией.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u125.p1.sent4	Поэтому я предлагаю и прошу всех, поддержать действующего судью, и проголосовать позитивно, да.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u125.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u126.p1.sent1	Репліка Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u126.p1.sent2	Потім – Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u127.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u127.p2.sent1	Шановний колега, який щойно сказав, користуючись вашою логікою, треба заборонити Президенту Януковичу призначати суддів на посади, бо він так само не один раз пройшов через їхні руки.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u128.p1.sent1	Фракція "Блоку Литвина", Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p2.sent1	Я от тільки не розумію, чому судді, яких ми маємо призначити, мають бути свідками політичних перепалок.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p2.sent2	Якщо дійсно у когось є проблеми з судовою системою чи кредитна історія відповідно, то це має відбуватися на якихось інших заходах, а не засіданнях Верховної Ради, це перше.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p2.sent3	В комітеті хоча б.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p3.sent2	Кожен суддя відповідає за свою діяльність.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p3.sent3	В даному випадку жодної корпоративної відповідальності не передбачено, до речі, точно так же, як для окремих народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u129.p3.sent4	Тому прошу перейти від політичної дискусії до голосування, позитивного голосування з боку фракції "Блоку Литвина".	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p1.sent1	Шановні народні депутати, обмінялися думками з цього приводу і я ставлю на голосування проект постанови, ставлю на голосування пропозицію комітету про обрання суддею безстроково, Донецького апеляційного адміністративного суду Блохіна Анатолія Андрійовича.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p4.sent1	Я, шановні колеги, звертаюся до народних депутатів, давайте ми не будемо демонструвати тут політику, якщо немає заперечень, голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p4.sent2	Бо зараз інша сторона не буде голосувати про суддів з іншого регіону.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p4.sent3	До чого ми дійдемо?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p5.sent1	Так, тепер оголошується до розгляду проект Постанови Верховної Ради, реєстраційний номер 6312.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u130.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p1.sent1	Шановні народні депутати, проект постанови номер 6312 про звільнення суддів відповідно до пункту 2.9 частини 5 статті 126 Конституції України, статей 15 та 43 Закону України про статус суддів, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p2.sent1	звільнити з посади суддів Вищого адміністративного суду України Матолича Степана Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p3.sent1	апеляційного суду Івано-Франківської області Шайду Семена Миколайовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p4.sent1	апеляційного суду Кіровоградської області Коротченка Володимира Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p5.sent1	апеляційного суду Львівської області Гнатіва Нестора Івановича у зв’язку з досягненням ним 65 років;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p6.sent1	апеляційного суду Чернігівської області Білоброва Василя Дмитровича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p7.sent1	Дніпропетровського апеляційного адміністративного суду Стежко Валентину Андріївну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p8.sent1	Старовижівського районного суду Волинської області Кузьмінця Олександра Миколайовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p9.sent1	Заводського районного суду міста Запоріжжя Діденко Нінель Борисівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p10.sent1	Новоукраїнського районного суду Кіровоградської області Стальнікова Владіслава Михайловича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p11.sent1	Дрогобицького міськрайонного суду Львівської області Ванчака Лева Андрійовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p12.sent1	Дубровицького районного суду Рівненської області Краська Володимира Йосиповича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p13.sent1	Дзержинського районного суду міста Харкова Набіулліну Софію Володимирівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p14.sent1	Шепетівського міськрайонного суду Хмельницької області Борисова	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p15.sent1	Олександра Антоновича – у зв’язку з поданням заяви про відставку, станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p16.sent1	Печерського районного суду міста Києва Колесниченка Володимира Миколайовича – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u131.p17.sent1	господарського суду Вінницької області Мельника Івана Юхимовича – у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p1.sent1	Шановні народні депутати, немає застережень?	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6312, про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u132.p5.sent1	Оголошується до розгляду проект постанови, реєстраційний номер 6313.	UKRAINIAN
