id	text	language
ParlaMint-UA_2010-01-21-m0.u58.p1.sent5	І всі ці природні середовища, де водиться звір, вони будуть звужені до дуже малих обсягів, ємкостей.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u58.p1.sent6	І так чи інакше відносини між тваринами і людьми будуть змінюватися, і буде наближатися людина до тварини.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u58.p1.sent7	Якщо ж ми цю частину тварин вилучаємо із загального, будемо говорити, природного надбання, ми робимо велику помилку, ми орієнтуємо не туди людей.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u58.p2.sent1	Тому, я думаю, що треба поправку Кармазіна прийняти, треба бачити наперед, у що це може вилитися такі обмеження.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p1.sent2	Шановні народні депутати, ставиться на голосування номер 40 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p4.sent1	Поправка 43 Юрія Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p4.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u59.p4.sent3	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p2.sent1	Я не знаю, чому наш великий дирижер, я не хочу називати прізвище, показав, щоб не голосували частина народних депутатів, які хочуть зберегти нашу сферу живої природи.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p2.sent2	В частині п’ятій статті 3 я пропоную редакцію:	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p2.sent3	„У приватній власності юридичних, фізичних осіб можуть перебувати мисливські тварини, вилучені із природного середовища у встановленому законодавством порядку, розведені у неволі, у напіввільних умовах або набуті іншим шляхом не забороненим законодавством” викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p2.sent4	„У приватній власності юридичних і фізичних осіб можуть перебувати окремі мисливські тварини, вилучені із природного середовища у встановленому законодавством порядку, розведені у неволі або набуті іншим шляхом не забороненим законодавством”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u60.p3.sent1	Інакше ми просто будемо говорити, що всі вони будуть тільки у приватній власності знаходитись, а ми маємо говорити, що це.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u61.p1.sent1	Я оголошу позицію комітету, Юрій Анатолійович, я погодувався, і фракція наша голосувала за підтримку вашої поправки, але ж, власне, це є позиція комітету, де обговорювались всі, так би мовити, варіанти і всі наслідки прийняття тої чи іншої поправки тої чи іншої норми.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u61.p2.sent1	Але ж я погоджуюся з вами в тому, що її необхідно приймать.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p1.sent1	Шановні колеги, ставиться на голосування поправка 43, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p1.sent2	43, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p4.sent1	Наступні поправки, йдемо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p4.sent2	Хто наполягає на цих поправках своїх після 43-ої?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p4.sent3	Щоб прізвища не називати.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u62.p4.sent4	Так, не наполягають.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p4.sent5	Будемо тоді поправки Кармазіна дивитися Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p5.sent1	66-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u62.p5.sent2	66-а поправка.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u62.p5.sent3	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p2.sent2	Питання, як вважаєте, може то політичне буде для когось, може на виборах тигрів це і політичне питання, але я пропоную в пункті а), враховуючи, що в Україні дичини майже немає, то доцільно ввести заборону полювання на 15 років на самців та самок козулі, лані, оленів , лося, муфлона і виключити згадку про них зі статті 19.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p2.sent3	Нагадую, що в статті 19-ій там можна полювати на них з серпня по січень, а козулю – з 1 травня по грудень включно.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p2.sent4	Таким чином, ми всі їх повибиваємо, а їх уже немає, їх одиниці всього ходить!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u63.p2.sent5	Треба я не знаю скільки, щоб ми їх знайшли.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u64.p1.sent1	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u65.p1.sent1	Прошу проголосувати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent2	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent3	Справа в тому, що, кажу, кожна поправка комітетом розглядалася.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent4	На сьогоднішній день введення заборони на 15 років – це термін дуже великий.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent5	До речі, у. якраз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent6	я погоджуюся, щоб принаймні на пернатих на качку, на всіх перелітних, які є, яких дійсно вибили, і осушення було і призвело до значного зменшення саме цієї категорії дичини, потрібно, як мінімум, на 2 роки призупинить полювання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p1.sent7	Не заборонить!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p2.sent1	Що стосується оленів, які в державних.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p2.sent2	відповідно також я погоджуюся з вами, але є в окремих господарствах норми, які перевищують, саме і козулі, і особливо дикого кабана.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p2.sent3	Тому повна заборона – вона ні до чого не призведе, а призведе тільки до збільшення браконьєрства.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u66.p2.sent4	15 років, на моє переконання, - це дуже великий термін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p1.sent1	Шановні народні депутати, вноситься на голосування поправка номер 66 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p4.sent2	Поправка 91-ша.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u67.p4.sent3	Юрій Анатолійович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u67.p4.sent4	Це на 35 сторінці.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent1	Є така ситуація.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent3	Шановний Володимир Михайлович, користувачі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent4	Я пропоную частину першу статті 28, яка звучить: „Користувачі мисливських угідь забезпечують їх упорядкування протягом двох років з дня надання таких угідь у користування”, - викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent5	„Користувачі мисливських угідь забезпечують упорядкування мисливських угідь, наданих їм у кристування”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent6	Якщо вони вже такі угіддя отримали, то хай негайно вкладають гроші туди, а не ми кажемо, що ми.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent7	вони нахапалися, а потім через два роки вони нібито щось будуть вкладати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent8	Ти купив – вкладай зразу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent9	Інакше не треба кукувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u68.p1.sent10	Тому поправка абсолютно слушна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u69.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent1	В комітеті, навпаки, якраз все було спрямовано на дотримання законодавства, в тому числі і при полюванні і так далі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent2	І я абсолютно не бачу якихось там заперечень з боку вашої поправки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent3	Чому вона була відхилена?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent4	Тому що це, скажімо так, надання самих мисливських угідь якраз має на меті в тому, що це буде і відтворення тваринного світу, і рослинного світу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent5	Тобто людина, яка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent6	або там група людей, яка це бере, вона вже заздалегідь планує це робити.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u70.p1.sent7	В принципі, я не бачу заперечень для прийняття вашої поправки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u71.p1.sent1	Вноситься на голосування поправка номер 91.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u71.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u71.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u71.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u71.p4.sent1	Наступна поправка 94.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u71.p4.sent2	Юрій Анатолійович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent1	Шановні народні депутати, дуже погано, що ми побачили зараз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent2	Вірніше, добре, що ми побачили, хто хоче скупити і нічого не робити два роки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent3	Хай воно постоїть там, потім можемо перепродавати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent4	А я пропонував, щоб зразу вкладали, якщо вони купують такі речі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent5	Запропоновану частину першу статті 29 з метою охорони мисливських угідь, користувачі таких угідь утворюють єгерську службу з розрахунку не менше як один єгер на 12 тисяч гектарів мисливських угідь, з яких не більше п’ять тисяч гектарів становлять лісові угіддя, викласти в чинній редакції, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent6	Тобто з метою охорони мисливських угідь користувачі угідь створюють єгерську службу з розрахунку не менше як один єгер на сім тисяч гектарів лісових і десять тисяч гектарів польових, чи водно-болотних мисливських угідь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent7	Оскільки ми збільшуємо навантаження на єгерів, збільшуємо і це неправильно.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent8	Тому я не зрозумів логіку комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u72.p2.sent9	Чому він.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u73.p1.sent1	Будь ласка, пропозиція, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent1	Шановний, шановний Юрій Анатолійович, наступна поправка 95-та – це моя поправка, народного депутата Прокопчука, яка, фактично, за текстом аналогічна вашій, тільки не на сім тисяч, а взагалі на п’ять тисяч, на п’ять тисяч, де дійсно було б збільшення контролю.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent2	І це необхідно робити.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent3	Але і моя поправка, я доповідач, вона відхилена.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent4	Но, я думаю, автор законопроекту говорить про те, що можна її врахувати, Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent5	Тому прошу зал підтримати поправку, принаймні по середині, народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u74.p1.sent6	Якщо ні, я буду наполягати на прийнятті моєї поправки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p1.sent1	Ставлю на голосування поправку 94-ту Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p3.sent2	95-та поправка Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u75.p3.sent3	Будь ласка, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u76.p1.sent1	Поправка, фактично, аналогічна тій, яку вносив народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u76.p1.sent2	Єдина різниця у тому, що не на 7 тисяч гектарів один єгер, а на 5 тисяч.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u76.p1.sent3	Тобто це якраз буде той необхідний контроль, який може протидіяти і браконьєрам, і іншим незаконним відстрілам дичини, тобто буде підвищувати збереження тваринного світу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u76.p1.sent4	Прошу підтримати поправку 95.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u77.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u77.p1.sent2	Ставиться на голосування поправка номер 9 Юрія Прокопчука.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u77.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u78.p1.sent1	95-та.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u78.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u78.p3.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u80.p1.sent1	Ідемо далі за поправками.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u80.p1.sent2	Поправка 101, Юрій Анатолійович Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u80.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p2.sent1	Частина перша статті 33: „Відстріл та відлов вовків, бродячих собак і котів, сірих ворон, сорок, граків здійснюється мисливцями під час полювання на інші види мисливських тварин”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p2.sent2	Я пропоную викласти в чинній редакції:	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p2.sent3	„Відстріл та відлов вовків, бродячих собак і котів, сірих ворон, сорок, граків здійснюється мисливцями за дозволом користувача мисливських угідь під час полювання на інші види мисливських тварин”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p2.sent4	Таким чином користувач, якщо це потрібно, може сам визначитися, давати цей дозвіл чи ні і яким чином компенсувати ці дії або мисливцю, або мисливцем.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p3.sent1	Чому я так говорю?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p3.sent2	Ну, у нас просто повідстрілюють всіх тих сорок, повідстрілюють тих всіх інших під час інших видів полювання, і все, їх не буде.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p3.sent3	Просто так, заради спортивного інтересу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p3.sent4	Тому давайте захищати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p4.sent1	Ну, як „Слава Богу”?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p4.sent2	Це ж тварини, це ж тваринний світ, ми з ними зв’язані.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p4.sent3	Це – брати наші менші.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p4.sent4	Що ви таке говорите?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p5.sent1	Ну, я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u81.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p1.sent1	Юрій Анатолійович, в принципі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p1.sent2	В принципі, всі, звичайно, як ви кажете, брати наші менші.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p1.sent3	Але ж я хочу сказати, що сьогодні є величезні проблеми саме з бродячими собаками, які збиваються в стаї, які сьогодні, до речі, нищать на полях молодняк зайця, інших тварин.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p1.sent4	І по суті, якщо ми заборонимо це, тобто є питання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p2.sent1	Я погоджуюся там, окремі птахи там, сороки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u82.p2.sent3	Все, дякую, що я вас переконав.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u83.p1.sent1	Юрій Анатолійович зняв свою поправку 101.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u83.p2.sent1	Наступна поправка Юрія Кармазіна зато є 105-та.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u83.p2.sent2	Мікрофон, будь ласка, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u84.p1.sent1	105 поправка, шановні народні депутати, це Юрій Кармазін знову вас турбує.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u84.p1.sent2	Запропоновану частину чотири статті 33, звучить так: „Добування вовків, лисиць, єнотовидних собак, бродячих собак і котів, сірих ворон, сорок, граків і сойок належить до службових обов’язків працівників, уповноважених здійснювати охорону мисливських угідь, і здійснюється без спеціального на те дозволу протягом” – викласти у чинній редакції, яка є зараз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u84.p1.sent3	А зараз написано: добування вовків, лисиць, бродячих собак і котів, сірих ворон, сорок, граків і сойок належить до службових обов’язків працівників, уповноважених здійснювати охорону мисливських угідь, і здійснюється при наявності спеціального на це дозволу місцевого органу, спеціального уповноваженого центрального органу виконавчої влади в галузі мисливського господарства та полювання протягом встановленого в ньому строку з урахуванням особливостей, що визначені частиною п’ятою цієї статті.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u84.p2.sent1	Що тут погано?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u84.p2.sent2	Нормальний принцип, нормально, стаття апробована, вона працює.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u85.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p1.sent1	Я хочу сказати, що позиція комітету була відхилити.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p1.sent2	Але хочу сказати взагалі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p1.sent3	Я є мисливцем в якомусь, не пам’ятаю, якому поколінні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p1.sent4	І для мене, наприклад, взагалі слова „добування бродячих собак і котів” воно не звучить, я б взагалі це викинув би із цього закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p1.sent5	добувати можна тільки те, що вважається трофеями, тобто мисливськими трофеями, або те, що носить якусь відповідну цінність.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p2.sent1	Але так, як прописали цю норму і написали її кострубато, але, щоб не ламати весь закон, комітет запропонував відхилити ці поправки.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u86.p2.sent2	Власне, ваше право наполягати, якщо я вас цього разу не переконав.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p1.sent1	Ставлю на голосування поправку номер 105 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p4.sent1	Наступна поправка Юрія Кармазіна 110.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u87.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u88.p1.sent1	На 110-ій не наполягаю поправці.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u89.p1.sent2	Тоді 112-та, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u90.p1.sent1	А 112-ту хочу відкоментувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u90.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u90.p1.sent3	Пропонується частина шоста статті 33 добування мисливських тварин для наукових цілей, переселення в нові місця перебування, а також збирання пташиних яєць здійснюється протягом року за дозволами спеціально уповноваженого центрального органу виконавчої влади в голосі охорони навколишнього природного середовища, які видаються в установленому ним порядку, викласти в такі редакції: „добування мисливських тварин для наукових цілей, переселення в нові місця перебування, а також збирання пташиних яєць здійснюється за дозволами спеціально уповноваженого центрального органу виконавчої влади у галузі охорони навколишнього природного середовища, які видаються в установленому ним порядком протягом строку встановленому в цьому дозволі”.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u90.p1.sent4	Тобто тільки в той термін, коли налається, я конкретизую, що тільки протягом цього терміну вузького, коли написаного в дозволі, а не завжди так на завжди, як зараз записано.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u90.p2.sent1	Тому я пропоную покращити норму закону суттєво.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u91.p1.sent1	Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u91.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u91.p1.sent3	В принципі правильно, ви переживаєте за збереження тому що от має бути якийсь термін, а скажіть будь ласка, якщо у нас, наприклад, наукові цілі, це в тому числі контроль за перельотом, за скажімо іншими речами, розмноженням птахів, тварин, в тому числі, ми знаємо про проблему пташиного грипу, так чи ні, маються на увазі і такі речі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u91.p2.sent1	Крім того, це лисиця інші тварини, які контролюються на наявність сказу, тобто якщо ми визначимо якийсь конкретний період, тоді не буде повної картини, коли потрібно буде зняти цей зріз і подивитися, що там робиться в тваринному світі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u91.p2.sent2	Саме із цих мотивів комітет відхилив дану поправку, хоча звичайно, ви можете наполягати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u92.p1.sent1	Шановні народні депутати, ставиться на голосування поправка 112-та, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u92.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u92.p3.sent1	Ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u92.p3.sent2	113-та своя.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u92.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u92.p3.sent4	Йдемо далі тоді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u93.p1.sent1	Власне тут велика кількість поправок народного депутата Шенцева.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u94.p1.sent1	Так я розумію, він не наполягає на поправках своїх.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u94.p1.sent2	Якщо наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u94.p1.sent3	Так, всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u94.p1.sent4	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u95.p1.sent1	Рішення комітету підтримати, враховуючи поправки ті, які були проголосовані.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u95.p1.sent2	Законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u95.p1.sent3	Прошу, колеги, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p1.sent1	Шановні народні депутати, Головне юридичне управління не має зауважень до проекту закону, підготовленому до другого читання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p1.sent2	Комітет пропонує прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p1.sent3	Ставлю на голосування цю пропозицію, а саме про прийняття у другому читанні в цілому як закон Проекту Закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони використання, відтворення тваринного світу з урахуванням тих поправок, які дістали позитивне рішення в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p2.sent1	За-274	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінально-виконавчого кодексу України щодо забезпечення прав засуджених осіб в установах виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u96.p4.sent2	Доповідач Юрій Володимирович Прокопчук, будь ласка.	UKRAINIAN
