id	text	language
ParlaMint-UA_2010-07-07-m1.u92.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u93.p1.sent1	Мойсик.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u94.p1.sent1	Мікрофон Мойсика.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u94.p1.sent2	А з приводу чого?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u95.p1.sent1	Мойсик, 52-ю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u96.p1.sent1	Так вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u96.p1.sent2	Мікрофон Мойсика.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p2.sent1	Володимире Михайловичу, вона не врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p2.sent2	У чинному законі і в проекті, який ухвалений у першому читанні, іде мова про те, що у випадках, передбачених законом, правова допомога в суді надається безкоштовно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p2.sent3	Так ось, на жаль, ці слова в остаточній редакції випали, це є істотне погіршання права багатьох категорій людей, які приходять до суду і потребують захисту, але не мають коштів на захист.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p2.sent4	Я повторюю, це чинна редакція, і це було ухвалено у першому читанні у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u97.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent1	Так тут записано: „Кожен має право на правову допомогу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent2	У випадках, передбачених законом, ця допомога надається безоплатно”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent3	Враховано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent4	Праву колонку читайте на 10 сторінці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent5	Володимире Романовичу, враховано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent6	10 сторінка внизу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u98.p1.sent7	Враховано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u99.p1.sent1	Є, є.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u99.p1.sent2	Надається безоплатно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u99.p1.sent3	Є це.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u99.p2.sent1	Стаття 10 пункт перший.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u100.p1.sent1	Знайшли порозуміння, немає питань?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u101.p1.sent1	Нормально, так?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u102.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u102.p1.sent2	Юрій Кармазін 57-ма.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent4	В цій поправці я пропоную частину другу статті 11 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent5	„Розгляд справи в судах відбувається відкрито крім випадків установлених процесуальним законом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent6	Учасники судового процесу та інші особи, присутні на відкритому судовому засіданні, можуть використовувати портативні аудіо, відео технічні засоби.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent7	Проведення в залі судового засідання фото і кінозйомки, відеозапису, звукозапису із застосуванням стаціонарної апаратури також транслювання судового засідання, допускається за рішенням суду”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent8	Справа в тому чому викликана ця поправка, і чому я наполягаю на її задоволенні?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent9	Сьогодні ХХІ сторіччя і люди сьогодні для того, щоб записувати не завжди використовують олівець чи ручку, вони можуть покласти магнітофон, або відеомагнітофон, якщо він портативний і не заважає нікому він має право бути використаним громадянином для захисту своїх прав потім.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u103.p1.sent10	А.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u104.p1.sent1	Ставлю на голосування 57 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u104.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u104.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u104.p4.sent1	Поправка 59-та, Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent3	Я пропоную доповнити проект новою статтею 11 Прим такого змісту: „Змагальність і диспозитивність судового процесу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent4	Розгляд справ в цих судах відбувається на засадах змагальності сторін та диспозитивності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent5	Змагальність полягає у наданні можливість особам, які беруть участь у справі подавати докази адресовані суду заяви, брати участь у дослідженні доказів, а також у дебатах учасників судового процесу та у здійсненні інших процесуальних дій.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent6	Диспозитивність полягає у наданні можливості особам, які беруть участь у справі користуватися рівними правами та свободою у наданні доказів, їх дослідженні та доведеність їх переконливості перед судом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent7	Суд зобов’язаний створювати умови для осіб, які беруть участь у справі, в реалізації ними своїх прав та обов’язків в судовому засіданні з метою з’ясування об’єктивних обставин, а також доведення чи спростування вини.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent8	Це чисто норма принципова, яка має бути записана в загальній частині цього закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u105.p1.sent9	Я не розумію чому ми її не проголосували, прошу її підтримати зараз.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u106.p1.sent1	Відповідь на ваше запитання, Юрій Анатолійович, полягає у самій назві статті вашої запропонованої.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u106.p1.sent2	Змагальність і безпосудивність судового процесу, і це має бути враховано в процесуальному законодавстві.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u106.p2.sent1	І, Юрій Анатолійович, в мене до вас таке прохання, якщо можливо, мотивуйте чому ви наполягаєте на поправці, а не просто зачитуєте ту поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u106.p2.sent2	Бо я вам намагаюсь відповідати причини чому комітет відхилив ту чи іншу поправку, не зачитую першу редакцію закону.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p1.sent1	Ставлю на голосування 59.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p1.sent2	В процесі давайте, це ж прохання було.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p1.sent3	Ставлю на голосування 59 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p4.sent1	Поправка Логвиненка 62.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p5.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p5.sent2	63-тя.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p5.sent3	62-га.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p6.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p6.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p7.sent1	65-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p7.sent2	Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p7.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u107.p7.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u108.p1.sent1	Це так само стосується статті 14, де після слів „мають право на апеляційне касаційне оскарження”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u109.p1.sent1	Ні, 65-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u109.p1.sent2	Це абзац третій статті 12, після слова „суди”, слова „реалізують державну мову в процесі судочинства” виключити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u110.p1.sent1	Звичайно, наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u110.p1.sent2	Тому що в судах має здійснюватися судочинство тільки державною мовою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u111.p1.sent1	Так вона врахована ця поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u111.p1.sent2	У Юрія Кармазіна: судочинство, діловодство в судах України провадиться державною мовою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u111.p1.sent3	Вона врахована, тому нема підстав голосувати за вашу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u111.p2.sent1	67-ма поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u111.p2.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent2	Шановний Володимире Михайловичу, справа в тому, що ви правильно прочитали першу частину цієї статті 12.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent3	Але коли ви прочитаєте третю частину, то ви зрозумієте, що там закладена бомба.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent4	Бомба для України, для української мови, і всього іншого.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent5	От саме в третій частині.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent6	Тому в моїй поправці записано: частину третю статті 12 викласти в такій редакції: „особам, які беруть участь у справі і не володіють чи недостатньо володіють державною мовою, забезпечується право користування послугами перекладача”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent7	Для Юлії Володимирівни спеціально пояснюю, якщо в мене буде час, мені будуть давати на обґрунтування, я буду добавляти обґрунтування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p1.sent8	А тут вам говорю: поки що ми записали, що ми гарантуємо право на використання рідної мови, навіть, якщо це ефіопська мова або мова, якою вони володіють – це абсурд, я проти цього абсурду і прошу підтримати зараз мою поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p2.sent1	Я звертаюсь до Чечетова колеги, може ви і володієте ефіопською мовою, я - ні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u112.p2.sent2	Тому прошу вас давайте проголосуємо нормальну поправку приведемо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p1.sent1	Тут не йдеться, що в судовому засіданні буде якась інша мова використовуватися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p1.sent2	Тут йдеться про те, що якщо людина не розуміє українську, їй гарантуються її права, щоб вона зрозуміла, що відбувається в судовому процесі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p2.sent1	Ви пропонуєте перекладача.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p2.sent2	Про перекладача ми не записуємо, а записуємо лише гарантію, оскільки така побудова не відповідає концепції побудови статті.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p2.sent3	У статті є норма відсилання до Процесуальних кодексів, де і буде передбачено право користуватися перекладачем.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u113.p2.sent4	Тут йдеться про перекладача.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p1.sent1	Давайте не будемо сперечатися – визначить голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p2.sent2	Частина четверта говорить, розшифровує про які йдеться мови, йдеться про ті мови, які є у хартії нами ратифіковані.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p2.sent3	Тобто тут все стає на місце.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p3.sent1	Я ставлю 67 поправку Кармазіна на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p4.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p5.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p6.sent1	69 поправка Соболєв наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u114.p6.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p1.sent2	Це якраз ще одна поправка, на яку я звертаю увагу, яка прямо протирічить Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p1.sent3	Причому я хотів би звернути вашу увагу, що якщо ця норма буде реалізована хоч через процесуальні норми, хоч через цей закон, нам треба негайно фінансове обґрунтування, в що обійдеться ця норма.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p2.sent1	Якщо цей закон як стверджують автори направлений на те, щоб полегшити судочинство і прискорити судочинство, така норма дає підстави для тих, хто хоче затягнути судовий процес, постійно зловживати своїм правом на будь-які мови.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p2.sent2	Бо я хотів би, щоб ми подивилися той перелік зникаючих мов, або мов, які вимагають підтримки, які стосуються Європейської хартії.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p3.sent1	Я вважаю, що це є неможливо реалізовувати на практиці і це призведе до того, що судові засідання будуть тривати роками і ми не зможемо це використати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u115.p4.sent1	Саме тому є чітка норма Конституції де записано: „Українська, російська та інші мови” і її треба прямо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u116.p1.sent1	Ця стаття не суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u116.p1.sent2	І я хочу сказати, що тут не йдеться про затягування процесу, тут йдеться просто про гарантії, про ті міжнародні, про гарантії прав громадян використовувати мови в судовому процесі і розуміти, що в судовому процесі відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u116.p2.sent1	Фактично тут ідеться мова про виконання нами, як державою Україна тієї хартії міжнародної, яку ми ратифікували і я не розумію, що тут поганого.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p1.sent1	Я ставлю 68 поправка на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p4.sent1	Будь ласка, 69-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p4.sent2	А, це ми 69, вибачте, голосували.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p5.sent1	Бабурін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p5.sent2	70-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p6.sent1	Шпенов. 72-га.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u117.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p7.sent1	Стецьків.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p7.sent2	75-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p8.sent1	Мойсик.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p8.sent2	76-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u117.p8.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p1.sent1	Володимир Мойсик, пртія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent1	Шановні колеги і Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent2	У статті 12 є дві частини, 4 і 5, які передбачають використання у судочинстві поряд з державною мовою регіональних мов, або мов національних меншин, це як сказав колега Соболєв, прямо суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent3	І хочу наголосити, що вимога знати державну мову у Конституції записана до двох категорій державних службовців: до Президента України і до судді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent4	То, якщо ми це запишемо, Юлія Володимирівна, що використовуються регіональні мови, то це означає, що суддя в Чернівецькій області має знати мову, скажімо, румун, молдаванів, гагаузів, треба судді знати гагаузьку мову, в Одеській області і таке інше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent5	Це абсурд, повний абсурд.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent6	Апеляція касації, як будуть вирішувати по тих мовах?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u118.p2.sent7	Це абсурд дикий, не робіть цього.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p1.sent1	Шановні колеги, дозвольте я вам скажу таке.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p1.sent2	Ви правильно говорите, але не читаєте п’ятої частини, яка каже тільки дещо іншими словами абсолютно все те, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p1.sent3	Що використання в судочинстві регіональних мов або мов меншин гарантується державою та забезпечується за рахунок коштів державного.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p1.sent4	Тобто гарантується, що буде перекладач, який буде здійснювати ці функції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p2.sent1	Ставлю 76 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p5.sent1	77-ма?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p5.sent2	Швець.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p5.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p6.sent1	Джоджик, 78-ма?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p7.sent1	Кармазін, так, це отут вона врахована.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p8.sent1	Бондик, 81-ша?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p9.sent1	Прокопчук?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent2	Стретович, 84-та?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent3	А?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent4	Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent5	82-га.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent7	Я вас не бачив, було.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u119.p10.sent8	Добре.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u120.p1.sent1	Я на місці там.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p1.sent2	Я в робочому залі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p1.sent3	Значить, поправка 80 стосується саме статті 14, де після слів „мають право на апеляційне та касаційне оскарження судового рішення” доповнити такими словами „крім випадків, встановлених законом”, слова „а також перегляд справи Верховним Судом України” виключити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p1.sent4	Ми знаємо, що Верховний Суд у нас є найвища судова інстанція, яку я розумію, хочуть зруйнувати цим законом, але тим не менше, ми не можемо цього робити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p2.sent1	Бо інакше у нас буде те, коли будуть куплятися різні рішення, як це сьогодні робиться в різних судах.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p2.sent2	Один суд приймає таке рішення, тут же інший суд, там по сусідству, приймає інше рішення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u120.p2.sent3	Тому я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p1.sent1	Тут навпаки Верховний Суд захищається.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p1.sent2	Що мають право до нього звернутися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p1.sent3	Я не розумію, чому ви пропонуєте викинути.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p1.sent4	Але ставимо 80-ту на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p1.sent5	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u121.p4.sent1	Прокопчука 82-га.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u122.p1.sent1	В частині першій статті 14 слова „у випадках” і „порядку встановлених процесуальним законом” виключити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u122.p1.sent2	Тобто це те саме, що стосується частини першої статті 14.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u123.p1.sent2	Тобто робіть як хочете.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p1.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u123.p2.sent1	82-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p5.sent1	85-та Соболєв.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u123.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p1.sent1	Шановні колеги, поправка абсолютно чітко встановлює відповідність цього закону в разі, якщо він буде ухвалений в такому вигляді він повинен відповідати рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p2.sent1	Саме тому поправка моя і моїх колег стосується того, щоб привести у відповідність пункт 8 і 9 частини третьої статті 129 Конституції та рішення Конституційного Суду України від 11.03.2010 року номер 8-РП/2010.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p3.sent1	В разі, якщо ми цього не зробимо, фактично, вже нове останнє рішення Конституційного Суду не буде враховано в законі який зараз голосується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p4.sent1	Саме тому прохання наступне.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p4.sent2	Подивіться нашу поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p4.sent3	Вона чітко відповідає рішенню Конституційного Суду і тому прохання в такому вигляді саме проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p4.sent4	Бо якщо залишиться діюча стаття це буде прямо протирічити рішенню Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u124.p4.sent5	Дякую	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u125.p1.sent1	Комітет відхилив цю поправку саме з цих підстав, оскільки запропонована редакція поправкою менш наближена до положення Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u125.p1.sent2	А редакція, що пропонується до другого читання, не є наближеною до Конституції, відтворює її положення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p1.sent1	Пояснення зрозуміле, воно має місце, бо дійсно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p1.sent2	Я просив би, шановні колеги, вибачте, що я вчу вас, але коли читаєте свою поправку, дивіться, як інша врахована, щоб ми не потрапляли інколи в ситуацію, що це.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p1.sent3	Я розумію, що це важко, бо багато тексту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p2.sent1	Я ставлю на голосування 85 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p5.sent1	86-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p5.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u126.p5.sent3	Мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u127.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u127.p1.sent2	Шановні народні депутати, я звертаюся до вас з метою того, щоб нагадати вам частину четверту статті 124 Конституції, де написано, що народ безпосередньо бере участь у здійсненні правосуддя через народних заседателей і присяжних.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u127.p2.sent1	У даному випадку суть моєї поправки зводиться до того, щоб справи у судах.	UKRAINIAN
