id	text	language
ParlaMint-UA_2010-11-17-m0.u101.p3.sent2	І ті, хто запланував цю оборудку, яким чином розрахуватися за попередню виборчу кампанію з головним спонсором, будуть все одно нести відповідальність за такі речі.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p3.sent3	Саме тому законопроект є дуже простий.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p3.sent4	Але в той же час він є свідомий для того, щоб чітко не допустити можливості використання публічних фінансів для розрахунку за будь-які оборудки тим більше, коли це стосується приватних бізнесових інтересів, нехай навіть найбагатших людей України.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p4.sent1	Саме тому наша фракція наполягає на тому, щоб цей законопроект був ухвалений принаймні в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p4.sent2	Ми готові врахувати всі застереження, які будуть в сесійній залі, застереження, які лунали з боку науково-експертного управління і стосовно практики.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p4.sent3	Така практика існує і в Російській Федерації, яка чітко ухвалила рішення про заборону розрахунків по рішеннях міжнародних судів без відповідного рішення свої суду і уряду держави Російської Федерації.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p4.sent4	Я вважаю, що нам треба прийняти такий закон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u101.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p1.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p2.sent1	Нагадую вам висновок комітету він полягає в тому, що законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p2.sent2	Головне науково-експертне управління також вважає за необхідне рекомендувати відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p2.sent3	Разом з тим відповідно до Регламенту Верховної Ради України я ставлю на голосування пропозицію про прийняття за основу проекту Закону “Про забезпечення енергетичної безпеки України”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p2.sent4	Реєстраційний номер 7080.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p3.sent1	За-138	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p5.sent2	Партія регіонів – 0, БЮТ, ”Батьківщина” – 104, "Наша Україна-Народна Самооборона" – 32, комуністи, "Блок Литвина" – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p6.sent1	Ставлю на голосування про направлення на повторне перше читання проект закону .	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p7.sent1	За-142	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання безпечності продукції.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p9.sent2	Реєстраційний номер 6237.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p10.sent1	Тут пропозиція вноситься про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p10.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p11.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p12.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p12.sent2	Будемо розглядати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p12.sent3	Доповідач – народний депутат України Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u102.p12.sent4	Співдоповідач – секретар Комітет з питань охорони здоров’я Лілія Степанівна Григорович.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p1.sent2	Шановні колеги, Ксенія Ляпіна, Партія “За Україну!”	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p2.sent1	Цей законопроект спрямований на реалізацію реформи у сфері технічного регулювання та підтвердження відповідності у сфері контролю за якістю та безпечністю продуктів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p2.sent2	Ці реформи визначені кількома міжнародними угодами, зокрема Угодою, яку всі ми з вами тут ратифікували „Про членство в Світовій організації торгівлі”, є сьогодні наріжним каменем переговорів про зону вільної торгівлі з ЄС.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p2.sent3	І наскільки мені відомо, саме ці реформи сьогодні є ключовими у програмі Президента Януковича і, власне, низка його законопроектів також спрямована на цю реформу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p3.sent1	Мій законопроект стосується певної окремої частини цієї реформи і стосується внесення змін у Закон України „Про забезпечення санітарного та епідеміологічного благополуччя населення”, вносить зміни до статті 14, де є мова про вимоги безпечності для здоров’я життя населення у державних стандартах та інших нормативно-правових документах.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p3.sent2	Я нагадую, що згідно з Законом про стандартизацію, згідно наших зобов’язань міжнародних і згідно, власне, програми Януковича стандарти є сьогодні добровільними.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p3.sent3	І можуть бути обов’язковими для використання виключно в умовах, якщо є в нормативно-правових актах, законах або постановах уряду, або наказах міністерства, які зареєстровані як нормативно-правові акти, посилання на обов’язковість виконання тих чи інших норм стандартів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p4.sent1	Власне, моя поправка якраз цього і стосується.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p4.sent2	Мова іде про те, що вимоги безпечності визначаються нормативно-правовими актами, а стандарти є обов’язковими виключно у випадку, якщо у нормативно-правових актах вказане посилання на ці стандарти.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent1	Так само я пропоную у статті 25 цього закону там, де мова іде про обов’язкову сертифікацію, замінити це сучасним терміном „підтвердження відповідності”.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent2	Нагадаю, сертифікація є лише одним з методів підтвердження відповідності, так зване підтвердження відповідності третьою стороною.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent3	Є ще й інші методи підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent4	І згідно, власне, реформ, заявлених сьогодні, поширюються якраз інші методи, зокрема, наприклад, декларування і звужується сфера обов’язкової сертифікації, тобто підтвердження третьою стороною.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent5	У всьому світі це вважається реформою більш ефективного контролю за безпечністю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent6	Власне моя пропозиція саме в такому руслі іде.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p5.sent7	Я пропоную замінити термін сертифікація на термін підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p6.sent1	Так само я пропоную в основні напрямки діяльності санітарно-епідеміологічної служби додати такий напрямок як встановлення у нормативно-правових актах санітарно-гігієнічних вимог до продукції, що виробляється з відходів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p6.sent2	І власне це сьогодні є сфера дискусій, хто контролює, хто надає дозволи на ті чи інші дії з такою продукцією.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p6.sent3	Санітарно-епідеміологічна служба чи спеціальний орган?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p6.sent4	В результаті, як завжди, у нас вийшло дублювання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p6.sent5	Надають дозволи дві служби.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent1	В рамках реформ, заявлених сьогодні в країні, ми маємо нарешті визначити одну якусь інстанцію, яка приймає рішення, надає дозвіл.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent2	Інші видають нормативно-правові акти, які встановлюють вимоги.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent3	От власне на це і спрямовані мої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent4	Я знаю, що є негативне рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent5	Я знаю, що зал готується відкинути цей законопроект і знаю, з якої причини.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p7.sent6	Тому що власне уряд зараз готує законопроект аналогічного змісту.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent1	Я все розумію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent2	Я розумію, що хочеться уряду бути виключним автором цих реформ.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent3	Але вибачте, це просто дуже довгий шлях.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent4	Реформа все одно відбудеться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent5	І яка різниця?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent6	Вона відбудеться через доробку цього законопроекту чи вона відбудеться через подання законопроекту уряду?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent7	Від цього сутність цієї реформи насправді жодним чином не зміниться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent8	І рішення по відкиданню цього законопроекту є виключно політичне.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p8.sent9	Жодним чином не є обгрунтована змістовна частина.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent1	Я пропоную вам змінити це рішення.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent2	Підтримати мій законопроект і надати до другого читанні ті пропозиції, які, можливо, уряд хотів би надати, щоб покращити власне реалізацію цієї реформи.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent3	Може, доповнити, може, розширити.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent4	Я думаю, що це буде більш короткий шлях реалізації запропонованих, зазначених і задекларованих реформ, які є необхідними, я повторюю, і з точки зору міжнародних зобов’язань України, і з точки зору такої простої необхідної речі, як створення нормального, позитивного підприємницького клімати в Україні і забезпечення дійсно справжнього і ефективного контролю за безпечністю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent5	Бо сьогодні номінально декларується цей контроль, реально він дуже слабкий.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent6	І всі ми знаємо, наскільки часто ми стикаємо на споживчому ринку і у виробництві з небезпечними продуктами і товарами.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent7	Тому така реформа є необхідною і, власне, чим скоріше ми її зробимо, тим буде краще для держави.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u103.p9.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u104.p1.sent2	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u104.p1.sent3	Поки що ми у мене до вас, Ксенія Михайлівна, запитання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u104.p1.sent4	В чому різниця між сертифікацією продукції, яка є зараз у законі, і тим, що ви пропонуєте, – оцінка відповідності, в чому різниця?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u105.p1.sent2	Я нагадую, у нас є відповідний Закон про підтвердження відповідності, який визначає, що оцінка відповідності здійснюється кількома способами, Так, сертифікація – є один із способів підтвердження третьою стороною, тобто виникає третя сторона, держава, державна лабораторія, яка проводить аналіз, підтверджує відповідність.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u105.p1.sent3	Є інші способи підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u105.p2.sent1	Власне, я ще раз хочу сказати, що запроваджується зараз широко, так зване, декларування відповідності – це, коли сам виробник бере на себе відповідальність, декларує параметри відповідності, а потім на ринку стикається з тим, що його можуть проконтролювати, і якщо його проконтролюють і встановлять порушення, він понесе дуже серйозну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u106.p1.sent1	Тобто, я зрозумів правильно, що ви пом’якшуєте вимоги до якості продукції.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u107.p1.sent1	Навпаки, я роблю ці вимоги.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u107.p1.sent2	Вимоги встановлюються нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u108.p1.sent1	А зараз сертифікація.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u109.p1.sent1	А тільки стандартами, які є необов’язковими для виконання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u109.p1.sent2	Тому я жорще роблю вимоги.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u109.p1.sent3	А ви хочете сказати, що я змінюю процес контролю за цими вимогами.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u109.p1.sent4	Так, змінюю, я роблю цей процесм більш ефективним.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u110.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u110.p1.sent2	Будь ласка, хто записався на запитання?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u110.p1.sent3	Шевчук Сергій, прошу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p1.sent1	Сергій Шевчук, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p2.sent1	Шановний Адаме Івановичу, ви допустили трошки помилку.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p2.sent2	Ви сказали: розмиваються.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p2.sent3	У даному випадку навіть не розмиваються, а знищуються будь-які механізми контролю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p2.sent4	І я приведу приклад і хочу звернутись з запитанням до доповідача.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p3.sent1	Стаття 25 діючого законодавства про санітарно-епідеміологічне благополуччя визначає, що виробництво, зберігання, транспортування отруйних речовин, я підкреслюю, отруйних речовин здійснюється за умови дотримання санітарних норм і дозволу Державної санепідслужби.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p3.sent2	Це діючий закон.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p4.sent1	Що ви вносите?	RUSSIAN
ParlaMint-UA_2010-11-17-m0.u111.p4.sent2	Ви вносите, що це саме здійснюється з наявністю дозволу спеціально уповноважених на це органів виконавчої влади в порядку, встановленому Кабміном.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p4.sent3	Тобто ви відкидаєте санепідслужбу, ви не встановлюєте ті органи, а насправді ви хочете зробити так, щоб якийсь довгий час не було ні одного органу, який би контролював виробництво отруйних речовин.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p4.sent4	Ось чого ви досягаєте цим законом.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u111.p4.sent5	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p1.sent2	Дозволю собі відповісти.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p2.sent1	На жаль, ви процитували чинну норму не повністю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p2.sent2	Сьогодні норма звучить так, що встановлюється з дозволу Державної санітарної епідеміологічної служби, а також з дозволу інших спеціально уповноважених на те органів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p2.sent3	Це те, про що я сказала.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p2.sent4	Сьогодні йде подвійна дозвільна система.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p3.sent1	Я пропоную зробити її такою, яка вона має бути, тобто один дозвіл – одна дія.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p3.sent2	І, власне, ці органи встановлені, і це.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p3.sent3	за Конституцією є виключно прерогатива Кабінету Міністрів встановлювати органи контролю.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p3.sent4	А санітарно-епідеміологічній службі я пропоную зайнятися тим, чим вона має займатися, тобто встановленням у нормативно-правових актах тих самих вимог, яким має відповідати ця дія, на яку видається дозвіл.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u112.p3.sent5	Тому я ще раз підтверджую, що я роблю вимоги жорсткішими, а контроль ефективнішим.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u113.p1.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p1.sent2	Шановна Ксенія Михайлівна!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p1.sent3	Я розумію, що ви хотіли зробити як краще, але, на превеликий жаль, мені здається, що кращевно не получається, бо Шевчук мав рацію.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p1.sent4	У нас є частина 3 статті 42-ої Конституції України, яка покладає на державу обов’язок здійснювати контроль за якістю і безпечністю продукції усіх видів послуг і робіт.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p1.sent5	Саме такий обов’язок написаний за державою.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p2.sent1	В даному випадку, на мій погляд, він розмивається.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p2.sent2	І чи не відомо вам, що зараз на практиці робиться цим урядом, коли за 8 місяців змінилося 7 – наголошую на слові «сім»! – керівників Українського науково-дослідного інституту по стандартах.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p2.sent3	7 керівників знищено, третину людей звільнено.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p2.sent4	Це все курується Мінекономіки і фракцією комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u114.p3.sent1	Через це, як ви думаєте, чи треба.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p1.sent1	Я хочу звернути увагу на те, що цей закон не стосується жодним чином ані Держстандарту, ані інституту, про який ви тільки що згадали.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p1.sent2	Давайте все ж таки концентрувати увагу на предметі закону, а не на загальних речах.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p1.sent3	Предмет дуже зрозумілий: у даному випадку жодним чином державна функція не розмивається і не ліквідується, тому що держава здійснює ту функцію, яку ви процитували, у відповідності до законів України.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p1.sent4	Я ще раз підкреслюю: закон України встановив методи і способи підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p1.sent5	І сертифікація не є єдиним методом підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p2.sent1	А ще раз хочу сказати: ця реформа все одно відбудеться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u115.p2.sent2	І мені буде дуже цікаво дивитись, як цей зал буде обговорювати ті самі норми, коли вони будуть подані урядом, і буде зовсім інша атмосфера, і всі будуть кричати, як добре, що ця реформа робиться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u116.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u116.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u116.p2.sent2	Лілія Степанівна!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u116.p2.sent3	Ми оголосимо перерву, а після перерви заслухаємо співдоповідь, відповіді на запитання і обговоримо це питання, бо ми все одно не встигнемо.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u117.p1.sent1	Шановні колеги, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u117.p1.sent2	Прошу від комітету, секретар Комітету з питань охорони здоров’я Лілія Степанівна Григорович.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітету з питань охорони здоров’я на своєму засіданні розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання безпечності продукції, поданий народним депутатом України Ксенією Михайлівною Ляпіною.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p1.sent2	У присутності автора цього законопроекту, за словами автора, метою законопроекту є регулювання безпечності продукції відповідно до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p1.sent3	Проте Комітет з питань євроінтеграції у своєму висновку вказує на невідповідність законопроекту законодавству Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p1.sent4	Наш комітет також висловив низку зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p2.sent1	По-перше, його прийняття у запропонованій редакції не призведе до вирішення основної проблеми у цій сфері – чіткого розмежування на законодавчому рівні заходів з технічного регулювання і з санітарними заходами, і заходами, що розробляються і застосовуються на підставі медичних вимог безпеки для здоров’я людини.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p3.sent1	По-друге, зміни, що передбачені законопроектом розбалансують вже існуючу систему регулювання безпечності продуктів.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p3.sent2	Так, наприклад, статтею 2 Закону України про стандарти, технічні регламенти та процедури оцінки відповідності визначено, що процедура оцінки відповідності не поширюється на санітарні заходи, які розроблені та застосовуються для захисту людини від ризиків, пов’язаних із харчовими продуктами та заходи, що розробляються і застосовуються на підставі вимог безпеки для здоров’я людини.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p3.sent3	У той же час зміни, запропоновані автором до статей 14 та 17 передбачають застосування таких продук.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p3.sent4	процедур і до харчових продуктів, і до продукції, на яку санітарним законодавством встановлені медичні вимоги щодо безпечності для здоров’я і життя населення.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p4.sent1	Нарешті, по-третє, санітарно-гігієнічні вимоги до продукції, що виробляється з відходів, встановлюється не нормативно-правовими актами, а відповідною технічною документацією, яка узгоджується у кожному конкретному випадку під час вирішення питання щодо шляхів утилізації продукції.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради також вказує на низку недоліків законопроекту та рекомендує його відхилити.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p5.sent1	Засвідчуючи глибоку повагу і розуміння окремих поправок, поданих автором Ксенією Михайлівною Ляпіною, я змушена оприлюднити думку комітету.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u118.p5.sent2	З огляду на викладене, Комітет охорони здоров’я ухвалив рішення рекомендувати Верховній Раді України направити законопроект номер 6237, поданий народним депутатом України Ляпіною Ксенією Михайлівною, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u119.p1.sent2	Якщо є запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u119.p1.sent3	Так, прошу, Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u120.p1.sent2	Лілія Степанівна, на комітеті відомо, що аналогічного змісту законопроект розробляється зараз урядом або Президентом?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u120.p1.sent3	Чи вже про це повідомлялося, чи йде обговорення змісту аналогічного законопроекту, який буде аналогічні зміни вносити?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u121.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u121.p1.sent2	Шановна Ксенія Михайлівна, звичайно, інформація про те, що десь щось розробляється, ми знаємо, але комітет може розглядати тільки поданий зареєстрований законопроект.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u121.p1.sent3	Тому ідеї ми, безумовно, не обговорюємо і не розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u121.p1.sent4	Тим не менше, в цьому залі при обговоренні була зафіксована позиція, що цей законопроект зала може не підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u121.p1.sent5	Але я так само хочу зафіксувати позицію, що якщо прийде аналогічний законопроект з аналогічними зауваженнями, але з іншим авторством, то я закликаю парламент бути таким же ж пильним і принциповим, тому що йдеться про здоров’я людей, а не бій за те, чиє авторство і чий пріоритет, в тому числі політичний, буде більш успішним.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u122.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent1	Спасибі, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent2	Сергій Шевчук, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent3	Шановна Лілія Степанівна, от скажіть, будь ласка, яка ваша думка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent4	В законопроекті замість вимоги безпеки і поняття «безпеки» для здоров’я і життя населення харчових продуктів вводиться нове поняття «безпечність».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent5	І автор вважає, що безпечність – це більш сильне, строге поняття.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent6	Чи згідні ви з цим?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u123.p1.sent7	Якщо згідні, то, можливо, тоді і Службу безпеки України змінити назву на „Службу безпечності України”, адже це – сильніше поняття.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u124.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u124.p1.sent2	Я тут оприлюднюю думку комітету, і комітет рекомендує відправити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u124.p1.sent3	Якщо ж ви хочете перевірити мої філологічні уподобання, то я погоджуюся з вами, слово „безпека” звучить сильніше і має вагоміший зміст, аніж „безпечність”.	UKRAINIAN
