id	text	language
ParlaMint-UA_2010-06-15-m1.u72.p3.sent1	В більшості країн Європи, Канади та США вже біля 20 років відмовилися від використання в побуті мийних засобів на основі фосфатних добавок.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p3.sent2	Більшість мийних засобів, які реалізовуються на споживчому ринку України – а їх об’єм, за даними експертів, від 350 до 450 тисяч тонн в рік, - містять максимальну кількість фосфатних сполук.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p3.sent3	Ця цифра з кожним роком зростає, хоча в Україні відсутній реальний статичний облік об’ємів виробництва, використання імпорту та експорту мийних засобів взагалі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent1	Основні діючі компоненти всіх пральних порошків – це так звані поверхно-активні речовини, які представляють собою надзвичайно активні хімічні сполуки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent2	При надходженні в організм людини вони накопичуються і негативно впливають на здоров’я.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent3	Звичайні порошки містять 10-15 відсотків поверхно-активних речовин, а решта 80 відсотків, це припадає на фосфатні добавки: відбілювачі, ферменти та інші добавки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent4	Наявність фосфатних добавок в порошках призводить до значного посилення токсичних властивостей поверхно-активних речовин.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent5	За даними експертів, близько 60 відсотків загального фосфору, що містять в мийних засобах на основі фосфатів потребує, попадає в каналізаційні стічні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent6	сточні води.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u72.p4.sent7	Світовий досвід показує, що очисні споруди не вирішують проблеми захисту водойм від забруднення фосфатами, а враховуючи.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u74.p1.sent1	Да, дуже коротко.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u74.p2.sent1	Прошу народних депутатів підтримати цей законопроект з однією правкою, у зв’язку з тим, що він довго розглядався в стінах Верховної Ради, прошу змінити терміни в першому пункті, після слов „Кабінету Міністрів” словами „до 1 грудня 2009 року”, замінити словами „до 1 травня 2011 року”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u74.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u75.p1.sent2	Будь ласка, від комітету Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent2	Водні ресурси потрібно вважати найважливішою державною цінністю, тільки так ми можемо зберегти найцінніший ресурс природи – це воду в нинішньому тисячолітті.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent3	Забруднення води речовинами, що містять фосфати сприяє бурхливому розмноженню синьо-зелених водоростей і цвітінню водойм, які супроводжуються різким зниженням в воді вмісту кисню, загибеллю риби та інших водних тварин.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent4	Під час цвітіння Київського, Каховського та інших рукотворних морів на Дніпрі стоїть сморід, а хвилі викидають на берег трупи риби, що задихнулась.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent5	В багатьох країнах Європи та США ще років 20 тому назад припинили випуск безфосфатних пральних порошків.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent6	припинили випуск фосфатних пральних порошків.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent7	Там діє законодавство, яке забороняє використовувати фосфати у пральних порошках.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p1.sent8	Тому активність розроблення законодавчої бази про зменшення та поступове припинення використання на території України мийних засобів на основі фосфату не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p2.sent1	Комітет на своєму засідання розглянув поданий колегою Лисовим законопроект Постанови про розроблення загальнодержавної програми щодо зменшення та поступове припинення використання на території України мийних засобів на основі фосфату і рекомендує прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p3.sent1	Необхідність розроблення названої програми також підтримується Міністерством охорони навколишнього природного середовища України, Міністерством з питань житлово-комунального господарства України, Комітетом України по водному господарству та Держспоживстандартом України.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p4.sent1	Також ми підтримуємо правку колеги Лисова про перенесення термінів дії введення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u76.p4.sent2	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p1.sent1	Дякую, Анатолій Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p1.sent3	Юрій.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p1.sent4	потім. компенсуємо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent1	Шановні колеги, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent2	Тільки, дійсно, поскільки проект знаходиться на розгляді з березня 2009 року, тому нам треба уточнити так, як пропонує автор законопроекту, дату.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent3	З урахуванням дати, що Кабінету Міністрів України до 1 травня 2010 року розробити таку програму, я ставлю на голосування про прийняття у цілому постанови про розроблення загальнодержавної програми щодо зменшення та поступове припинення використання на території України мийних засобів на основі фосфатів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent4	З уточненням.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent5	Дата – до 1 травня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent6	Недалеко.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u77.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p3.sent1	За-342	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p4.sent2	342, постанова прийнята з уточненням дати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p5.sent1	Розглядається проект постанови про відзначення 350-річчя заснування міста Тростянець Сумської області, законопроект за номером 6273.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p5.sent2	Пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p5.sent3	Голосуємо без обговорення?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p6.sent1	Я ставлю на голосування про прийняття Постанови про відзначення 350-річчя заснування міста Тростянець Сумської області про прийняття її в цілому.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p7.sent1	За-319	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p8.sent1	Дякую, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p9.sent1	Проект Постанови про відзначення 80-річчя з дня народження першого українського космонавта, двічі Героя Радянського Союзу Поповича Павла Романовича, 6319.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u77.p9.sent2	Косів, будь ласка мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent1	Михайло Косів, фракція "Блок Юлії Тимошенко", партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent2	Звичайно, що ми будемо за це голосувати, але не зовсім коректна постановка питання, бо перший український космонавт був наш земляк і колега по парламенту Каденюк.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent3	Леонід, але Каденюк.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent4	Ми його дуже всі шануємо, бо він і зараз є активний чоловік.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent5	Що стосується цієї постанови, то це був справді дуже славний теж чоловік, дуже славний українець, але тоді ще української держави, на жаль, не було.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent6	Отже це можна змінити, що перший космонавт, радянський космонавт українського походження, або якось інакше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u78.p1.sent7	Так що давайте це разом будемо враховувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p1.sent3	Зараз, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p1.sent4	Я думаю, якби ми написали першого космонавта України, то були б не праві, бо дійсно, першим космонавтом держави Україна був наш шановний колега Леонід Каденюк.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p1.sent5	Якщо ми пишемо першого українського космонавта, то ми праві, бо перший українець, який полетів у космос, був саме Павло Романович, це одне.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p2.sent2	Подивіться, будь ласка, 5 жовтня виповнюється 80 років з дня народження Поповича, першого космонавта, двічі Героя, нагородженого Орденом Князя Ярослава Мудрого IV ступеня, депутата Верховної Ради УРСР шостого-одинадцятого скликань.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p2.sent3	П’ять скликань був він депутатом, нашим колегою попередником, почесного громадянина чотирьох міст України, першого президента російського товариства української культури „Славутич”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p2.sent4	Я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p3.sent1	За-328	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p4.sent2	Проект постанови про відзначення 80-річчя з дня народження Поповича підтримало 328 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p5.sent1	Слухається проект Постанови про відзначення пам’ятних дат і ювілеїв у 2010 році .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p5.sent2	Голова Комітету з питань культури і духовності Яворівський.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p5.sent3	За скороченою процедурою я прошу розглянути.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p5.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p7.sent2	Будь ласка, якщо є необхідність чотири хвилини, даємо чотири хвилини, бо він і автор, і голова комітету.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u79.p7.sent3	Будь ласка, чотири хвилини, прошу Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent1	Шановні колеги, шановні наші виборці, так склалося, що вже майже половина року пройшла і ясна річ, що половину тих знаменних дат, які стосуються і великих міст, і історичних подій, і певних історичних персоналій вже пройшли.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent2	І чесно кажучи, я навіть не знаю, мабуть немає жодного сенсу сьогодні за них голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent3	Через те я б запропонував розпочати з тих реальних дат, які залишилися, які ще маємо можливість відзначити.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent4	Тобто аж до 8 червня – Кожедуб, ми за нього проголосували.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent5	Ви знаєте тут в парламенті його ювілей відзначено, я б не сказав, що так помітно, що ми так всі помітили цей ювілей, але його відзначили.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p1.sent6	А от нижче, 20 червня від дня народження Доманського Антона Володимировича - вченого, хіміка, академіка академії, директора Інституту загальної хімії – 130 років, звідси і нижче за всі ці дати можна було б проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent1	Я хочу звернутися до народних депутатів, я кілька разів звертався письмово, звертався з цієї трибуни, шановні мої колеги, будь ласка, давайте ваші пропозиції будь-які, що ви вважаєте за необхідне.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent2	Комітет їх розгляне, комітет їх внесе в цей перелік дат.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent3	Є, звичайно, певні нормативи дат – це має бути або кругла дата, був указ Президента, була постанова Кабінету Міністрів, які регламентують визначення дат, що ми не святкували, скажімо, кожного року.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent4	А це тоді, коли є справді кругла дата: або сотня, або десятка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent5	Дотримуючись саме цих регламентних норм, цих нормативів ми і вибирали певні ювілеї.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent6	Через це ми сьогодні вже додали власне, і проголосували сьогодні і за Тростянець, проголосували і за Поповича, через це я просив вас зараз все-таки, ну, якби там не було, але є українська держава, мусить вона мати все-таки певний перелік якихось дат загальнонаціональних на загальнонаціональному рівні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent7	Правда, я мушу відразу вам сказати, що ви, шановні мої колеги, коли подаєте ці проекти постанов, вони всі йдуть під копірку.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent8	Обов’язково видати марку, обов’язково скажімо там зробити газифікацію і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent9	Очевидно, тут треба було б трішки урізноманітнювати, тому що є якісь дати вищі, скажімо там, тисячоліття, там, абощо, є якісь трошки інакші, як, скажімо, той же самий Тростянець.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent10	Але то вже робочі питання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent11	Через те я би попросив вас проголосувати за цей перелік, тут нічого не викликає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent12	ніхто більше нічого не додав, додано було тільки день народження Поповича і ми за нього проголосували.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p2.sent13	Більше жодних надходжень не находило.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p3.sent1	І хотів би я сьогодні, буквально сьогодні з коліс передзвонили із нашої нафтодобувної промисловості про те, що виповнюється в цьому році, в кінці року 200 років розпочатку добування нафти в Україні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p4.sent1	Це було в Дрогобичі ще за Австро-Угорщини.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p5.sent1	Я ще раз кажу, що комітет звичайно готовий підтримати цю дату, бо все-таки вона важлива, це 200 років, але це на ваш особистий розсуд, щоб прийняти це з голосу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p5.sent2	Якщо ви на це зголошуєтеся, то я вам це запропоную.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u80.p6.sent1	Адаме Івановичу, у мене все.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u81.p1.sent1	Дякую, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u81.p2.sent1	Так, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u81.p2.sent2	Є. Прошу записатись.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u81.p3.sent1	Володимире Олександровичу, присядьте, бо записуються на обговорення.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u82.p1.sent1	Адаме Івановичу, присідають тільки в одній ситуації.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u83.p1.sent1	Але сідають теж за рішенням.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u83.p1.sent2	Так що вибирайте, що краще.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u83.p1.sent3	Так, будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u84.p1.sent1	Прошу передати слово Вадиму Колесніченко.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p1.sent2	Шановні колеги, безумовно це дуже-дуже важливий документ і ми бачимо, що над ним дуже плідно працював профільний комітет.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p1.sent3	Але, на жаль, дуже багато питань до тих дат, які запропоновано ще й залишається.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p1.sent4	Ну, наприклад, яке має відношення спільна перемога до Перемоги української зброї, коли під час Грінвальдської битви були війська польські, литовські і, в тому числі, мабуть, деякі українські полки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p1.sent5	Ну я не бачу перемоги української зброї і це неподобство, це по-перше.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p2.sent1	По-друге, безумовно до міста Острог і Острозької академії ми відносимося з великим шануванням, але це ж не кругла дата 425 років, тому це теж не є предметом цього документу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p3.sent1	І коли ми починаємо подальшу розробку цього документу, ми бачимо, що туди хотіли запропонувати, щоб ми пакетом проголосували.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p3.sent2	А хочуть, щоб ми проголосували за відзначення дня народження пана Шептицького Андрія, але за цього пана ніхто, я вважаю, від Партії регіонів і з розумних людей голосувати не буде.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p3.sent3	Тому що ця людина має пряме відношення до освячення зброї ОУН–УПА і тих бандерівців, які у Львові знищували єврейське населення.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p3.sent4	І я ніколи за це не зможу проголосувати і українське суспільство нас не підтримає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p4.sent1	Тому ми повинні поважно відноситися до тих питань, які ми тут голосуємо, щоб не збурювати українське суспільство, а вносити тільки лад, порозуміння та злагоду.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p4.sent2	Вот я пропоную цьому комітету ще раз повернутися до розробки цього, безумовно, важливого документу і внести ті дати, які об’єднують нашу державу, підтримують її і об’єднують кожну людину, яка буде піклуватися про майбутнє і про наше минуле.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u85.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u86.p1.sent1	Будь ласка, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u86.p1.sent2	Підготуватися Гордієнку.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p1.sent1	Михайло Косів, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent1	Як добре, що я записався.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent2	Бо навколо цього документу не вперше поширюється відверта, нагла брехня, даруйте мені за таке слово, я майже ніколи в парламенті ним не користуюся.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent3	Та справа в тому, що в Грюнвальдській битві брали участь 40 українських полків з усіх тодішніх територій України.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent4	Там були Волинські, Галицькі, Київські полки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent5	І віддавати це на відкуп тільки комусь одному – це був би історичний нонсенс.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p2.sent6	Та не маємо ми права цього робити!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p3.sent1	І працюючи у Львівському історичному музеї, я мав, ну, я мав обов’язок працювати над тими документами, не багатьма, але все-таки залишилися, які прославляють, власне, українців у цій, ну, скажімо так, битві народів.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p4.sent1	Тепер друге.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p4.sent2	Господи, та доки буде лунати оця брехня нібито Шептицький мав якесь відношення до погрому євреїв чи єврейського населення?!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p4.sent3	Таж відомо, що, власне, завдяки Шептицькому, врятували життя сотні людей єврейської національності.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p4.sent4	Таж потім Кагане, який був головним рабином Ізраїлю врятувався, власне, тому, що Шептицький його врятував.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u87.p4.sent5	Та у монастирях українських церков були спеціально прилаштовані приміщення, де.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u88.p1.sent1	Будь ласка, Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p2.sent1	Шановні колеги, я вважаю, і представники фракції Компартії України вважають, що сам підхід, який запропонований у постанові 6124, є взагалі неприйнятний.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p2.sent2	Чому неприйнятний?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p2.sent3	А тому, що коли ми затверджуємо, якусь постанову приймаємо про відзначення якоїсь дати, то дається відповідне доручення Кабінету Міністрів України щодо вирішення конкретних питань, пов’язаних з відзначення саме цієї дати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p3.sent1	Те, що пропонували автори постанови 6124, це було саме намагання поєднати непоєднане.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p3.sent2	І мій колега Вадим Колесніченко досить образно саме це продемонстрував у своєму виступі.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p4.sent1	Фракція Компартії України не буде підтримувати цей законопроект, вона не буде підтримувати цей законопроект і тому, що Яворівський обманює сьогодні, коли сказав, що вони підтримали постанову саме по Поповичу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u89.p4.sent2	Він за неї не голосував.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u90.p1.sent1	Шановні колеги, від фракції, яка не виступала, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u90.p1.sent2	Карпук.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u90.p1.sent3	Потім репліка після голосування або перед.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent1	Шановні колеги, я ніколи не думав, що цей законопроект пройде такий тернистий шлях в залах парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent2	Якщо ми, дійсно, хочемо примирити два крила України, якщо ми, дійсно, розуміємо історію України, як розуміють в Іспанії, як зрозуміли в інших країнах, то ми зрозуміли, що є запитання з одної чи іншої сторін до тієї чи іншої особистості, але це цілісність нашої держави, це єдиний народ.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent3	А люди, які говорять про те, що, називають інші речі, це люди, які дивляться на Україну очима імперії, очима Москви, які іншого розуміння не мають.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent4	Якщо до цього часу люди не прочитали хто такий Шептицький, яка значимість Грюнвальдскої битви, то що тоді показувати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent5	Я думаю, що треба деяким діячам не купувати на Сотбісі картини, „Обнаженная женщина”, а купувати подарунки з набору історії України.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u91.p1.sent6	Тоді буде інше мислення, інше буде голосування і інше сприйняття нашої держави.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u92.p1.sent1	Будь ласка, репліка, Яворівський, і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p1.sent2	По-перше, я хочу відповісти колезі комуністові про те, що я особисто знав Павла Поповича, ми з ним депутатами СРСР сиділи поруч.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p1.sent3	Через те я не міг, якщо я б за нього не проголосував, то я стояв біля трибуни для того, щоб доповідати про нього.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p1.sent4	То майте ж совість і не викидайте на публіку, значить, якісь ваші вигадки.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent1	І останнє, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent2	Я відчуваю, що ви не проголосуєте.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent3	Так вам і треба, великі об’єднувачі України, ви зашорені абсолютно політично.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent4	Це те, що об’єднує Україну.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent5	Що Яворівський вигадав цю історію?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent6	Чи Шептицького Яворівський вигадав?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent7	Але ви не голосуєте зараз за Острог.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent8	Янукович приймав на Острозькій Євангелії присягу, і не тільки він приймав.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent9	Ви не голосуєте за це.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent10	Ви не голосуєте за першу конституцію у світі Пилипа Орлика.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent11	Та інший народ гордився б цим на весь світ.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent12	Не голосуйте, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent13	Ви просто, даруйте мені, але ви, я не знаю, чи ви українці, чи ні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent14	Комітет більше не буде входити з цією постановою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent15	Не хочете, не потрібно.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p2.sent16	Це увійде в історію, ваша ганьба.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p3.sent1	Я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2010 році .	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p4.sent1	За-152	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u93.p5.sent3	Партія регіонів – 1, "Блок Тимошенко" – 106, „Наша Україна – Народна самооборона” – 45, решта фракцій не голосували.	UKRAINIAN
