id	text	language
ParlaMint-UA_2010-07-01-m0.u98.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p9.sent1	Комітет пропонує прийняти законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p9.sent2	Головне юридичне управління завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p9.sent3	Тобто є всі підстави ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p10.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p11.sent1	За-125	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p13.sent1	Ставлю на голосування про направлення законопроекту на повторне друге читання .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p14.sent1	За-125	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p15.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p16.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 219 Цивільного процесуального кодексу України , доповідач – Новікова Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p16.sent2	Доповідач де?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p17.sent1	Я звертаю увагу голів комітетів на недбалість при підготовці до розгляду питань у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p18.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p18.sent2	До законопроекту внесено три поправки вони всі враховані.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p18.sent3	Є інші міркування?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p19.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p19.sent2	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 219 Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p20.sent1	За-326	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p21.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p22.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо приведення їх у відповідність із Законом України "Про засади державної регуляторної політики у сфері господарської діяльності" , доповідач – голова комітету, заступник голови комітету – Ксеня Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p22.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u98.p23.sent1	Значить будете головою – точно.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u99.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u99.p1.sent2	Законопроект спрямований на приведення низки законів до норм Закону про засади державної регуляторної політики, вносяться зміни в ряд законів таких як закони про зовнішньоекономічну діяльність, про об’єднання громадян, про Антимонопольний комітет, про інформацію і так далі, які вносять процедуру необхідності оприлюднення розроблених проектів регуляторних актів, аналізу регуляторного впливу і власне врахування потім громадської думки після їх обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u99.p2.sent1	Було внесено 27 поправок, частина з них врахована, частина ні, ну прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p1.sent1	Шановні колеги, поправки не враховані Ксенії Ляпіної, я так розумію, що ви не наполягаєте на них?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p1.sent3	І поправка 27, Юрій Кармазін, я так розумію що ви також не наполягаєте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p2.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон, є певні зауваження від Головного юридичного управління, я прошу це мати на увазі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p3.sent2	Реєстраційний номер 3277.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p4.sent1	За-291	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p6.sent1	Оголошую до розгляду проект Закону про основні засади взаємодії держави з приватними партнерами.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p6.sent2	Доповідач – заступник голови комітету Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u100.p6.sent3	Реєстраційний номер 5239.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p1.sent1	Дякую шановні колеги, це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p1.sent2	Я хочу звернути увагу на те, що сьогодні Україна майже єдина на пострадянському просторі, яка не має концептуальних засад державного приватного партнерства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p1.sent3	Це форма співпраці держави, або місцевої влади з приватними партнерами, спрямована в першу чергу на виконання більш ефективне і більш результативне функцій, зокрема публічної влади і завдань публічної влади.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent1	Це форма, яка дуже поширена в світі, і багато розвинених країн таких як: Швейцарія, Велика Британія, Франція, Німеччина, Сполучені Штати Америки використовують цю форму вже давно, біля 20 років, на таких засадах будуються дороги, будуються комунікації інші, і власне, розвивається інфраструктура, розвивається країна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent2	Тому я наголошую, що цей закон є насправді дуже важливим.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent3	Він багатостраждальний, ми багато разів розглядали його на комітеті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent4	Сьогодні він виноситься вже на друге читання, частина поправок врахована, частина ні, але переважною більшістю редакційного характеру не враховані поправки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent5	По суті, враховані всі пропозиції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent6	І я звертаю увагу, що для України це особливо важливий закон, в зв’язку з підготовкою до Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent7	Оскільки саме засади Державно приватного партнерства є тими, що дозволять швидко і ефективно підготуватися Україні до чемпіонату Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u101.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u102.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u102.p1.sent2	Головне юридичне управління прийняло таке рішення: законопроект потребує доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u102.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u103.p1.sent1	Є ще поправки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u104.p1.sent1	Є?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u104.p1.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u104.p1.sent3	Юрій Кармазін, до якої статті, будь ласка, яка поправка?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u105.p1.sent1	Друга, потім 6-та.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u106.p1.sent1	2 поправка, Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u107.p1.sent1	2 поправка, в принципі, по суті я би.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u108.p1.sent1	Зараз Юрій Кармазін нехай обґрунтує, а потім Ксенія виступить.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p1.sent2	Я хочу обґрунтувати зразу дві поправки, Володимир Михайлович, щоб економити час.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p1.sent3	2 поправку і 6-ту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p1.sent4	Я пропоную назву змінити закону, назвати „Про взаємодію державних комунальних і приватних партнерів”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p2.sent1	І в 6 поправці я пропоную частину першу статті 1 викласти в такій редакції: «Державне приватне партнерство є співробітництво між державою Україна, Автономною Республікою Крим , територіальними громадами і юридичними особами та фізичними особами підприємцями – приватні партнери, за винятком державних та комунальних підприємств та інших юридичних осіб, учасниками яких є держава або територіальна громада, що здійснюється на основі договору в порядку встановленому цим законом, іншими законодавчими актами».	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p2.sent2	Вважаю, що таке визначення є, ну, трішки грунтовніше, ніж те, яке поки що наведено в таблиці, і просив би його підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p2.sent3	Це тоді унеможливить мені вносити інші якісь поправки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u109.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u110.p1.sent1	Дякую, шановні колеги, я хотіла звернути увагу на те, що і назва цього закону, була ще пропозиція Ткача, про публічно-приватне партнерство, що також більше відповідає змісту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u110.p1.sent2	Але є проблема, ми довго дискусію вели з Науково-експертним управлінням і якраз те, що ми зберегли назву, саме державно-приватне партнерство – це наслідок цієї дискусії.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u110.p2.sent1	І ми просимо залишити назву саме таку як є і визначення таке як є.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u110.p2.sent2	Воно, в принципі, охоплює все, що сказав наш шановний колега, тобто передбачається, що партнер-комунальний у вигляді влади місцевої, яка представляє місцеві громади бере участь у цьому партнерстві.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u110.p2.sent3	Але для того, щоб не приводити ситуацію к непорозумінням з науковцями нашими, які обґрунтовували, що треба залишити виключно назву державного приватного партнерства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u111.p1.sent1	І по другій зразу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u112.p1.sent1	По другій те саме, в принципі, вона саме містить уточнення, визначення.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u112.p1.sent2	Визначення – це є і воно перелічує всі ті форми про які говорив пан Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u112.p1.sent3	Але ми просимо саме формулювання залишити те, як є, бо воно відпрацьовувалось Науково-експертним і бачите ще ми не до кінця згоди дійшли, тобто, була дуже довга дискусія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u112.p1.sent4	Це дуже нове просто поняття для України і тому викликає багато.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p3.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u113.p4.sent1	Тепер поправка номер 6 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p5.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p7.sent1	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p7.sent2	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u113.p8.sent1	19 поправка, сторінка сьома.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p1.sent1	Шановні народні депутати, я хотів би, щоб ми все-таки проходили по Регламенту і через це було краще законодавче поле.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p1.sent2	Я пропоную у 19 поправці частину другу статті 6 вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p1.sent3	Для тих, хто не має таблиці і керується виключно помахом руки колеги Чечетова, я озвучу, про що йде мова.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent1	У 2 пункті записано, у другій частині статті 6: „іноземні суб’єкти господарської діяльності та суб’єкти господарювання України користуються рівними правами щодо участі у державних закупівлях”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent2	Я хотів би, щоб навели мені ще одну країну у світі, де було б написано, що всі діляться з іншими країнами, з іншими підприємствами інших країн своїм бюджетом.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent3	Покажіть мені.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent4	Нема такої країни, просто нема.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent5	Тому я пропоную цю частину другу статті 6 вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u114.p2.sent6	А колеги з „регіонів” правильно кажуть, що Гондурас, який перетворюється зараз в.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p1.sent1	Шановні колеги, до речі, Гондурас стоїть значно вище, ніж Україна і за рівнем розвитку і за рівнем конкурентноздатності.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p1.sent2	Так що ще не відомо, хто кого мусить наздоганяти на сьогодні.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p2.sent1	А, по-друге, хочу звернути увагу на те, що всі країни-члени Світової організації торгівлі мають саме такий запис.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p2.sent2	Більше того, звертаю увагу, що виключення з цього призвело до того, що у нас, наприклад, закон, який ми нещодавно переголосовували і враховували поправку Президента Януковича до Закону про забудову територій, пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p2.sent3	Саме з тим вона була пов’язана, що там було таке саме виключення, як пропонує Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p2.sent4	Тому що це порушує наші зобов’язання перед Світовою організацією торгівлі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u115.p2.sent5	Запис, який зроблений, відповідає нашим міжнародним зобов’язанням і є коректним.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 19 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p4.sent1	Наступна поправка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p4.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u116.p4.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p1.sent2	Наступна поправка 51-ша.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u117.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p2.sent2	Мова йде про те, що ми записали в статті 20 таку норму.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p2.sent3	У разі, якщо ціни, тарифи на послуги, що надаються в процесі здійснення державно-приватного партнерства, встановлені в розмірі, нижчому від розміру економічно обгрунтованих витрат на їх виробництво, надання, приватний партнер має право на відшкодування своїх витрат у порядку, встановленому законодавством.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p2.sent4	Я хотів би, щоб ми або передбачали механізм цього відшкодування, а ми його не передбачили, або тоді виключили такі речі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p2.sent5	Бо вони будуть просто провисати у нас.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p3.sent1	Ксенія Михайлівна, ви розумієте, чи ні?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p3.sent2	Це просто декларація, яка за собою нічого не несе.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p3.sent3	Або давайте передбачати ці речі, або не будемо взагалі, виключимо цю норму звідси, бо вона тоді заважає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p3.sent4	Я хочу про нормальне партнерство вести мову.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u117.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent1	Я мушу з вами погодитись, що було б добре, щоб ми могли передбачити прямо в цьому законі цю норму.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent2	Але цей закон носить взагалі декларативний характер.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent3	Він декларує політику.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent4	І декларує розділення відповідальності і повноважень.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent5	А механізми цієї відповідальності будуть ще потребувати внесення окремих змін в низку законів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent6	Це не останній крок, який ми робимо на впровадження державно-приватного партнерства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent7	За цим будуть ще особливості концесій, треба буде голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent8	За цим буде ще, треба голосувати низку інших законів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent9	Зокрема за цим дуже потрібно буде робити крок по розмежуванню земель державної і комунальної власності, які за ці роки так і не зроблені.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p1.sent10	Тобто це далеко не останній раз, коли ми повертаємось до цієї теми.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p2.sent1	Але декларація ця тут необхідна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p2.sent2	Інакше жоден приватний партнер просто не прийде співпрацювати з нашою державою, якщо він не може бути гарантований, що взяті зобов’язання будуть витримуватись.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u118.p2.sent3	Тобто, це скоріше декларація, що ми будемо дотримуватись зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent1	Шановні колеги, не ставить на голосування?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent2	Погоджується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent3	Юрій Анатолійович знімає свої поправки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent4	Можемо ставити на голосування про схвалення проекту закону?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent6	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p1.sent7	Головне юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p2.sent1	Разом з тим відповідно до Регламенту я ставлю на голосування першою пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про основні засади взаємодії держави з приватними партнерами .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u119.p5.sent2	Доповідач – заступник голови комітету Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent2	Цей законопроект спрямований у першу чергу на те, щоби вирішити сьогодні може єдину проблему з державною реєстрацією, яка залишилася, проблема реєстрації припинення суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent3	Сьогодні ця процедура є дуже обтяжливою, іноді зайво бюрократичною.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent4	Ми намагаємось привести її у більш такий конструктивний формат і вводити поняття спрощеної реєстрації припинення, особливо тоді, коли суб’єкт, м’яко кажучи, зникає, тобто нема суб’єкта, а засновники вже не відповідають за нього, а реєстраційний запис висить роками, не здаються декларації.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent5	І, власне, ми маємо такі непорозуміння, коли, ніби, суб’єктів багато, а реально працюючих менше.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p1.sent6	І ми не можемо відслідковувати реальну динаміку наявності суб’єктів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u120.p2.sent1	Тому просимо підтримати, законопроект опрацьовувався, низка зауважень, щось враховано, щось ні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u121.p1.sent1	Шановні колеги, заперечень немає?	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u121.p1.sent2	Одна поправка Юрія Кармазіна не врахована – це 9-та.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u121.p1.sent3	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p2.sent1	Спасибі, Володимире Михайловичу, що ви читаєте законопроект, я бачу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p2.sent2	Саме в 9 поправці якраз і передбачено частину першу статті 22, я пропоную викласти в іншій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p2.sent3	„Оприлюднення відомостей з Єдиного державного реєстру є безоплатним і здійснюється на офіційному веб-сайті спеціально уповноваженого органу з питань державної реєстрації за рахунок коштів, виділених на утримання цього органу, шляхом забезпечення цілодобового безоплатного доступу всіх користувачів мережі Інтернет до бази даних всіх повідомлень, які внесені до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p2.sent4	Обов’язковому оприлюдненню на офіційному веб-сайті підлягають повідомлення, зазначені в цій статті.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p3.sent1	Підставою для оприлюднення повідомлень є внесення відповідного запису до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p3.sent2	Повідомлення підлягають оприлюдненню не пізніше наступного робочого дня після внесення відповідного запису до Єдиного державного реєстру.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u122.p3.sent3	Відомості, які містяться у Єдиному державному реєстрі, за винятком ідентифікаційних номерів, є відкритими для безоплатного цілодобового доступу на офіційному веб-порталі спеціального уповноваженого державного.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u123.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u123.p1.sent2	Я особисто, наприклад, з задоволенням підтримувала би цю поправку, тому що переконана, що саме такий формат і має бути, але в ході опрацювання цього закону Державний комітет з питань регуляторної політики і підприємництва запевнив нас, що вони поки що, на жаль, не можуть забезпечити такий формат роботи з інформацією.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u123.p1.sent3	Я особисто вважаю, що до нього треба прагнути, але на даний момент ці прагнення лише на перспективу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p1.sent1	Шановні колеги, всі інші поправки враховано.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p1.sent2	Рішення комітету заступник голови комітету довела до вашого відома, тобто прийняти у другому читанні і вцілому як закон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p1.sent3	Головне юридичне управління має зауваження до підготовленого до другого читання законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p1.sent4	Ставлю на голосування пропозицію комітету, а саме про прийняття в другому читанні і вцілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p2.sent1	За-332	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про радіочастотний ресурс України" .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u124.p4.sent2	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Юрій Мороко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u125.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p1.sent2	Комитет по вопросам транспорта и связи рассмотрел на своем заседании проект закона про внесення змін до Закону "Про радіочастотний ресурс України" , поданный Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p2.sent1	Цей законопроект о приведении отраслевого закона о радиочастотном ресурсе в соответствии с положениями Закона о разрешительной системе в сфере хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p2.sent2	При подготовке проекта закона ко второму чтению поступило всего 16 пропозиций: 7 – от народных депутатов Шевчука и Кармазина и 2 – от народного депутата Шарова.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p2.sent3	Комитет рассмотрел все пропозиции и единогласно принял решение: пропозиции Шевчука отклонить в связи с тем, что они фактически отменяют принятые сессионным залом нормы в первом чтении и отсылают нас обратно к редакции действующего закона; пропозиции Шарова №16 учтена, №5 согласована с Игорем Федоровичем, он не настаивает на ее принятии; пропозиции Кармазина учтены частично.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p3.sent1	Что касается замечаний Главного юридического управления.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p3.sent2	Их три.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u125.p3.sent3	По.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p3.sent4	изменениям к статье 45.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u125.p3.sent5	действительно, уже после рассмотрения данного проекта в комитете, Верховная Рада приняла закон 2299, в котором уже учтены предлагаемые изменения в статью 45.	RUSSIAN
