id	text	language
ParlaMint-UA_2010-11-05-m0.u16.p3.sent3	І це впродовж 9 місяців!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u16.p3.sent4	Тобто іде брутальне порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u16.p3.sent5	Як ви особисто даєте цьому оцінку з огляду на те, що ви зараз не проголосувати за те, щоби розглянули це питання?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u17.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u17.p1.sent2	Доводжу до вашого відома, що на засіданні комітету з 8 народних депутатів України за даний законопроект проголосувало 3 члени комітету, проти – 4 і утримався один народний депутат України, внаслідок чого не було прийнято рішення комітетом, і комітет запропонував, щоб визначилася Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u17.p2.sent1	Щодо другої частини вашого запитання, то я вам би як дуже досвідченому народному депутату України рекомендував звернутися до регламентного комітету, а також у інший спосіб, який у вас є і передбачено Законом „Про статус народного депутата України”: звертатися і ставити дане питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u18.p1.sent1	Сергій Шевчук, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u19.p1.sent1	Прошу передати слово Яворівському Володимиру.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u20.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u20.p1.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, 100 виборчий округ, Кіровоград.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p2.sent1	Шановний доповідачу, от я думаю про те, що нам, народним депутатам, все-таки дуже і дуже поталанило.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p2.sent2	Чим?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p2.sent3	Та тим, що відразу, на другий день після нашого обрання, нам присвоюється звання „народний”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p2.sent4	Я думаю, що, може, спершу треба було би „заслужений”, так само, як і в акторів, а вже потім „народний”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p2.sent5	Ну, але вже нічого не зробимо – так воно і є.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p3.sent1	Через те я вам і ставлю питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p3.sent2	Давайте, може, ми, оскільки сьогодні таке розкішне життя в нас, в Україні, вже всі проблеми вирішені, лишилося тільки пришпандьорити звання декому із цього всього, через те давайте, може, поміркуємо - і справді зробимо: „заслужений депутат України першого скликання”, потім – другого, третього, четвертого?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u21.p3.sent3	А ще, я думаю, було б дуже добре, оскільки ми сьогодні відмовилися, Партія регіонів відмовилася фактично розглядати питання про сумісників, то як ви дивитеся на таке звання, скажімо, „заслужений.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u22.p1.sent1	Я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u22.p2.sent1	Я хотів би вам сказати, що велика держава, яка була Радянський Союз, вона могла дозволити собі присвоювати звання, і ці звання з гордістю носили прості люди.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u22.p3.sent1	Я також вам хотів би нагадати, що якраз ті політичні сили, які ви підтримували протягом усього 20-річчя, внесли президентам України для їхньої значущості, набрання іміджу, щоб вони присвоювали ці звання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u22.p4.sent1	Я вважаю, що у нормальній державі повинні бути і нормальні звання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u22.p4.sent2	І ці люди далеко за кордоном виконують відповідну місію, саме дипломатичну приходять в тому числі у відповідний момент і вам на допомогу, і „Заслужений працівник дипломатичної служби” для тих, хто багато років відпрацював, воно має бути.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p1.sent1	Дякую, Сергій Володимирович, час вичерпаний, сідайте.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent1	Шановні колеги, оскільки не підтримали пропозицію про розгляд цього питання за скороченою процедурою, так тепер я пропоную записатись, записатись спочатку від фракцій, а потім депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent2	Якщо не буде, будемо ставити на голосування бажаючих.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent3	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent4	Прошу прізвища вивести народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent5	Так, а тепер прошу здійснити запис безпосередньо народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent6	Прошу прізвище.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent7	Давайте тоді, оскільки 15 людей, ну, не більше хоча б 25 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p2.sent8	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p3.sent1	Валентин Матвєєв, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u23.p3.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent1	Шановні колеги, те, що запровадження, зокрема почесного звання „Заслужений працівник дипломатичної служби України” про.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent2	питання про що ставить у своєму проекті закону колега Кожара, буде сприяти, дійсно, подальшому підвищенню престижності працівників дипломатичної служби, підвищенню авторитету її, як важливого інструменту забезпечення інтересів України у сфері зовнішніх відносин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent3	Я думаю, що не викликає, не викликає сумніву.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent4	Це вірно і можна було б підтримати цей законопроект, але є одне велике „але”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent5	Зверніть увагу, якщо у вас є цей проект постанови, що шановний народний депутат – автор законодавчої ініціативи пішов далі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent6	Він наприкінці своїх пропозицій законодавчих підкреслив особливо, що почесні звання України присвоюються особам, тобто це стосується абсолютно всіх почесних звань, які сьогодні є у нас у відповідності із Законом України „Про державні нагороди”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent7	Так от, присвоюються особам, які працюють у відповідній галузі державного управління.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent8	Так я хотів би запитати, а як же бути при розгляді питання щодо присвоєння почесного звання „Народний архітектор”, „Народний артист”, а тим більше „Народний вчитель”?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent9	Вони що, працюють у галузі державного управління?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent10	Адже це, якщо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent11	те, що стосується закладів освіти, то вони відносяться найбільше до комунальних закладів, а то навіть і до приватних.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent12	Тому у такому вигляді, безумовно, не можна приймати цей закон.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u24.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u25.p1.sent1	Олександр Стешенко, фракція БЮТ, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u25.p1.sent2	Володимир Яворівський, прошу вас.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u25.p1.sent3	Наступним буде виступати Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent2	Царство Небесне прекрасному чоловікові Чорномирдіну.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent3	Якби він став президентом, мабуть, ми сьогодні мали б іншу Росію.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent4	Але то вже інше питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent5	Але він сказав прекрасну фразу: „Говорят, наш спутник без дела висит.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent6	У нас многое висит без дела, а должно работать».	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u26.p1.sent7	Гениальная абсолютно фраза.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent1	Я це веду до того, що, справді, живемо в дивовижній країні, в якій ще у вересні місяці мав бути поданий бюджет, а його немає до сьогоднішнього дня і невідомо, коли він буде.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent2	Ми маємо унікальну країну, в якій до сьогоднішнього дня ми не знаємо, скільки не відсотків, а конкретних людей проголосувало на виборах.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent3	У нормальній країні ми мусили б знати через дві години найдовше, скільки людей проголосувало.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent4	Абсолютно зрозуміло, чому це робиться.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent5	Тому що сьогодні можна вкидати, он з Кілінкаровим тільки що розмовляв, можна вкидати ще й сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p2.sent6	Скільки бюлетенів, скільки треба, стільки і вкинуть.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p3.sent1	Живемо у країні, яка сьогодні за потенціалом людського розвитку сьогодні уже позаду Азербайджану, позаду Росії, позаду Білорусії навіть у тому числі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p3.sent2	А ми вирішуємо сьогодні зібралися, маємо сумісників, які порушують Конституцію навмисне.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p3.sent3	І Партія регіонів навіть не голосує за те.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p3.sent4	щоб це питання розглядати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p4.sent1	А ми зараз взялися за вирішення колосальної проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p4.sent2	Давайте ще поділимо ще наших дипломатів на заслужених і незаслужених.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p4.sent3	Та в нормальній державі, в нормальному світі, в нормальній моралі найвище звання – це людське ім’я.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p4.sent4	Чесне людське ім’я, яке знають в народі, більшого звання немає і не може бути.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p5.sent1	Ми до маразму довели сьогодні статус Героя України.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p5.sent2	Ви подивіться, я не хочу називати імена, не хочу нікого не ображати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p5.sent3	Але як на мене, то серед живих один єдиний Герой України – це Левко Лук’яненко, який сидів у в’язниці, рік чекаючи розстрілу, за Україну, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent1	Ми сьогодні роздаємо направо, наліво, Ющенко особливо у цьому відзначився, ордени.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent2	Хто сьогодні, ви знаєте, серед героїв?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent3	Тобто уже це звання абсолютно спрощене.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent4	Я уже казав про депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent5	Давайте ми собі ще пришпандьоримо звання „Заслужений депутат”, бо народний, знаєте, це таке, прийшло і пішло.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent6	А от заслужений ще народний депутати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent7	І ще давайте поділимо їх теж по різних каденціях і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p6.sent8	Через те я вважаю, що це абсолютний маразм сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p7.sent1	Я ще раз повторюю про те, що взагалі в нормальній країні найвище звання – це ім’я людське.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p7.sent2	Через те „Блок Юлії Тимошенко” за цей маразм законодавчий голосувати не буде.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p7.sent3	І я прошу і всіх, хто це, відкинути абсолютно це питання, бо завтра ми заслуженого двірника будемо ділити, народ, заслужений і незаслужений.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u26.p7.sent4	Ми голосувати за це не будемо!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u27.p1.sent1	Руслан Князевич, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p1.sent1	Шановні колеги, це насправді класичний приклад того, коли, напевно, хорошу ідею хотіли люди, але таким чином її піднесли в такій обгортці, що це сплюндрувало саму ідею.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p1.sent2	І, напевно, вона вже за визначенням не буде мати перспектив на підтримку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p2.sent2	Я розумію, що, справді, між дипломатичними працівниками мусить бути якийсь предмет заохочення для того, щоб люди росли і для того, щоб щороку здійснювали якісь певні кроки, які зміцнюють їх професійний рівень.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p2.sent3	Хоча між іншим в дипломатичній службі є спеціальні дипломатичні ранги: є там і аташе, третій секретар і так далі, далі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p2.sent4	Одне іншому не заважає.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p3.sent1	Хоча, знову ж таки, якщо брати чинний закон, то ми побачимо, що там є заслужений артист і заслужений працівник сфери культури.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p3.sent2	Тут йде мова тільки про сферу дипломатичну, тобто ми не допускаємо навіть можливість мати заслуженого, скажімо, дипломата, оскільки в тих переліках, що стосуються сфер кожної з галузей господарства, мова йде виключно про технічний персонал, а не про професіоналів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p3.sent3	Я думаю, що самі автори законопроекту переплутали горох з капустою.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p4.sent1	Але більшу стурбованість викликає справді друга частина, про яку тут вже було сказано багато колегами з комуністичної фракції, йде мова от про що, що в другій частині одним реченням взагалі плюндрується ідея присвоєння будь-яких звань в країні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p4.sent2	Або давайте від цієї ідеї раз і назавжди відмовимося як від атавізму пережиття радянської епохи, але будемо хоча би хоч між собою чесними і не будемо таким чином в абсолютно ганебний спосіб перекривати можливість до здобуття звань всіх інших людях, які не працюють у сфері виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p5.sent1	Адже зараз ми дійшли до того, що тільки працівники виконавчої влади, виключно виконавчої влади, навіть тих державних органів, які не мають державовладних функцій, не зможуть отримати будь-яке звання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p5.sent2	Я думаю, що це абсурд, який треба знімати з самого початку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p5.sent3	І більше того, надалі треба дуже акуратного такого роду законопроекту відноситись, тому що там під благими намірами завжди в деталях криється такі, м’яко кажучи нісенітниці, які потім викривляють всю специфіку сфер регулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p5.sent4	Це вже не вперше, але хотілось би вірити, що справді дипломати, які ініціювали це питання, зробили ці речі абсолютно несвідомо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p6.sent1	Тому якщо і цей законопроект і буде силами більшості прийнятий в першому читанні, то до другого читання його треба радикально міняти, якщо, відверто кажучи, залишати такий інститут як „почесні звання” до сих пір в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u28.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u29.p1.sent1	Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u29.p1.sent2	Треба записуватись було, шановні колеги, в кінці Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u29.p2.sent1	Тарас Чорновіл він же ж з комітету має право сказати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u29.p2.sent2	Наступним буде виступати знову Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p1.sent1	Шановні колеги, сьогодні доповідачі не повідомили нас, в скільки це обійдеться для державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p1.sent2	Розрахунки не додаються, бюджету на сьогодні нема і, дійсно підкреслюю, що невідомо коли буде.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p1.sent3	Бо слідуючий тиждень роботи в комітетах я як бюджетник заявляю, що комітет слідуючого тижня збиратися не буде, тому що нема ні кодексу, ні бюджету на слідуючий рік.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p1.sent4	І тут подається такий закон про збільшення видатків з державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p2.sent1	Я на другу сторону хочу подивитися і щоб ви звернули увагу, а який процес присвоєння цих звань.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p2.sent2	Голова облдержадміністрації подає сюди в Київ наверх, кого він вважає потрібним, той і подає.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p2.sent3	Я можу провести десятки прикладів, коли заступник обласної адміністрації збираючись на пенсію розвалив повністю сільське господарство в області і після того одержав заслужено звання працівника сільського господарства.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p2.sent4	Це абсурд.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p2.sent5	В області народ сміється з цього.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p3.sent1	Тобто ви кому хочете тому і присвоюєте, тому що вся влада сьогодні у вас, в тому числі з самого низу до самого верху.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p3.sent2	Якби в цьому законі була окрема стаття, що оце звання обговорюється з народом або з галуззю, або з областю, територією.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p3.sent3	І коли люди цього просять, настоюють, то тільки тоді можна подавати наверх, а те все під килимом робиться.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p3.sent4	На кого оформили папери, подали, тут наверху затвердили і давай із державного бюджету додаткові видатки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p3.sent5	Це що платники податків, які сьогодні віддають останню копійку в бюджет, повинні роздавати ці податки людям, які ніколи не були і не будуть заслуженими.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p4.sent1	Тепер сьогодні повинен вже був доповісти той, хто.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p4.sent2	або автор, або комітет, а скільки у нас уже в області, в Україні є таких звань заслужених.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p4.sent3	Ми займає одне із перших місць в Європі, де таких звань найбільше присвоєно.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p4.sent4	У нас скоро буде подаватися: заслужена прибиральниця, заслужений може гомосексуаліст, хто завгодно.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u30.p4.sent5	Людоньки добрі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u31.p1.sent1	Завершуйте виступ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u31.p2.sent1	Сергій Власенко, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u31.p2.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u31.p2.sent3	Наступним буде виступати Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p1.sent1	Сергій Власенка "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p1.sent2	Шановні колеги, я дозволю собі не погодитися з декількома попередніми виступаючими, які сказали, що це таке прохідне питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p1.sent3	Це не прохідне питання.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p1.sent4	На жаль, ми змушені констатувати, що система державних нагород в Україні абсолютно повністю девальвована і абсолютно повністю скомпрометована.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent1	З одного боку, державні нагороди вручаються особам з жорсткими порушеннями статутів цих нагород.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent2	У нас абсолютно незрозумілий перелік цих нагород, абсолютно незрозумілий перелік отих звань, які ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent3	Уявіть собі ситуацію, припустимо, що існує заслужений працівник науки і техніки у Федеративній Республіці Німеччина, або в Румунії, або навіть в Республіці Конго.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent4	Це виглядає абсурдно.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent5	Але, на жаль, таке звання в Україні сприймається чомусь нормально.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p2.sent6	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p3.sent1	З другого боку, на жаль, поширеною стала практика, коли державні нагороди вручаються особам, які досягли певного віку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p3.sent2	Досягла людина 60 років – отримай орден невідомо за що, невідомо як.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p3.sent3	Напевно за те, що дожив до 60.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p3.sent4	Це теж є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p4.sent1	Тому я би говорив про те, що мова не йде про те, чи підтримати зараз законопроект шановного народного депутата чи не підтримати?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p4.sent2	Мова йде про те, що треба систематизувати систему державних нагород в Україні, зробити її чіткою, зрозумілою і саме головне необхідно дотримуватися відповідних статутів під час присвоєння тих чи інших нагород і тих чи інших почесних звань.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p5.sent1	Окремо слід зазначити про те, що, коментуючи законопроект, шановний автор зазначив, що це не потягне за собою видатки державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p5.sent2	Це абсолютно не так.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p5.sent3	Відповідно до цього ж закону будь-яке почесне звання передбачає за собою доплату відповідних коштів до заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p5.sent4	Звичайно, що це навантаження несе за собою державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p5.sent5	Це також є абсолютно неприпустимим в цій ситуації, коли державний бюджет не виконується ні по доходах, ні по витратах.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p6.sent1	Ми вчора почули звіт державної податкової адміністрації про те, що державний бюджет не довиконано по доходах на 7 мільярдів гривень і по видатках на 5 мільярдів гривень, і відповідно нам ще треба буде збільшити видатки для того, щоб почати виплачувати доплати отим невідомим заслуженим.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p6.sent2	Кому заслуженим, чому заслуженим, чому саме ці люди заслужені, а інші не заслужені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p7.sent1	Я думаю, що кожен хто зараз працює в економіці України, хто працює на благо України, він уже одним тим фактом є заслуженою людиною і не треба робити зараз одних більш заслуженими, а інших менше.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u32.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u33.p1.sent1	Андрій Шкіль, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u33.p1.sent2	Наступним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p1.sent2	Шановна президія, шановні народні депутати, колеги, я звичайно як член Комітету у законодавчих справах, ми обговорювали це питання, ні, я не проти, от повірте, я не проти, нехай будуть всі у нас заслужені, тільки я не хочу, щоб не було такої професії, де б не було заслуженим.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p1.sent3	Має бути значить ”заслужений злочинець України”, ну а що, це професія, між іншим, це професія!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p1.sent4	У нас багато „заслужених злочинців” стали відомими людьми, дехто навіть став Президентом, пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p2.sent1	Тому тут давайте в такий спосіб підходити, всім має бути, там заслужений працівник системи.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p2.sent2	пенітенціарної системи, має бути заслужений таємний співпрацівник СБУ, всі мають бути заслужені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p2.sent3	Тому що, ну давайте якщо вже паплюжити, то все.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p3.sent1	А з іншого боку, чому, якщо є заслужений кінолог, то чому не може бути заслуженого працівника дипломатичної служби.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p3.sent2	Ну це, у нас країна така, дивіться: бюджету немає і ніхто навіть не „шелесне”, бо якщо немає бюджету України, вона не знає як жити наступний рік.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p3.sent3	Це нікого не цікавить: ні тих хто має подавати бюджет, ні більшість, яка би мала ну як би потурбуватися, чи буде бюджет в Україні, чи ні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p3.sent4	Ну, це цікавить нас, але ми чудово знаємо, що бюджет принесуть в останній день, за 5 хвилин його проголосують і забудуть, тут обговорення в сесійній залі вже буде суто формальне.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p3.sent5	А ми тут приділяємо стільки уваги, може й правильно, державній нагороді.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p4.sent1	У нас взагалі чудова історія з державними нагородами.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p4.sent2	От наш Президент отримав Орден Почесного легіону за видатні заслуги перед Францією.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p4.sent3	Я звернувся з запитом, мене цікавить: які видатні заслуги перед Францією має нинішній Президент?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u34.p4.sent4	Тігіпко має Орден Почесного легіону, він має колосальні заслуги перед Францією, тому що ми маємо зараз колосального представника французького бізнесу і французької економіки групу «Ля Фарж» тут в Україні, дякуючи пану Тігіпкові.	UKRAINIAN
