id	text	language
ParlaMint-UA_2010-05-11-m0.u95.p4.sent6	Безперечно, якщо візьмемо „Массандру” як головного нашого флагмана у виноробстві, так, то безперечно десь 40 процентів складає це крепкі його напитки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u95.p4.sent7	І, безперечно, все це буде впливати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u95.p4.sent8	І тут треба подивитися до другого читання і з фахівцями порадитись: а чи потрібно нам запровадити в цій галузі там в 14 разів акциз піднімати, а може трохи зменшити, але підвести поетапно для того, щоб дати можливість наростити продукти, які.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u96.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p1.sent1	не споживають спирту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent1	І останнє питання відносно акцизу на бензин.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent2	Шановні колеги, ви пам’ятаєте, коли нафта на біржових ринках стоїла 150 доларів - це одна ситуація вартості.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent3	Але, скажіть, будь ласка, нафта подешевшала вдвічі, а деякий час була і менше в попереднього уряду, на наших заправ очних станціях зменшилась вартість палива чи ні?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent4	Збільшилась.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent5	А це впливає на наше виробництво і сільхозгосподарство і в цілому народного господарства.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u97.p2.sent6	Тому я тут звертаю увагу, що безперечно, на акциз треба повишати і за счет акцизу будувати дороги.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u98.p1.sent2	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u98.p2.sent1	Прошу вас, Ксенія Ляпіна, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u98.p2.sent2	Наступним буде виступати Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p1.sent2	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p1.sent3	Безумовно, про цей законопроект можна говорити довго, я скажу лише про основні риси, які роблять цей законопроект, на жаль, абсолютно неприйнятним для української економіки сьогодні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent2	Новація, яка була незрозуміла навіть Науково-експертному управлінню, коли контроль у сфері трудових відносин передається податковій адміністрації.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent3	Запитання.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent4	Як ви думаєте, податкова адміністрація може контролювати безпеку праці?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent5	Навряд чи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent6	Податкова адміністрація може контролювати умови праці?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent7	Навряд чи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent8	А контроль нарахувань на фонд заробітної плати податкова інспекція і так має право робити і робила всі ці роки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent9	Тоді що власне мається на увазі в цій новації?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent10	Що це буде, на практиці зрозуміло кожному, хто хоч колись мав відношення до підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent11	Це будуть поліцейські методи, „маски-шоу”, які будуть приходити на кожне підприємство під виглядом благородної мети контролю за виконанням умов праці.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent12	Це буде абсолютний, тотальний контроль зовсім не в тій сфері і такий, який зовсім не буде сприяти підвищенню зайнятості, а якраз строго навпаки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p2.sent13	Він буде призводити до того, що кожен підприємець буде розуміти, що мати найману особу, це м’яко кажучи, за це будуть слідувати серйозні наслідки і тому треба цього уникати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p3.sent1	У нас буде збільшуватись число підприємців фізичних осіб, які не будуть мати найманих працівників, а ви потім будете говорити, куди подівся бюджет Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p4.sent1	Це абсолютний злочин, злочин проти підприємців, злочин проти Пенсійного фонду пропонувати такі речі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p5.sent2	У сфері оподаткування прибутку підприємств цей законопроект призводить до того, що збитки попередніх періодів фактично не можна перенести на наступний період і тому треба сплачувати податки з неіснуючого прибутку: його немає, а податки сплачувати треба.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p5.sent3	Це безумовно призведе до подальшої тонізації.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p6.sent2	Електронна звітність по ПДВ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p6.sent3	Шановні колеги, це не просто електронний звіт, чи електронна декларація.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p6.sent4	Це так званий електронний реєстр податкових накладних, це те, про що так довго мріяли всі поліцейські органи в податковій адміністрації, це призведе до суттєвого погіршення ситуації на підприємствах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p7.sent1	І нарешті четверте.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p7.sent2	Не надійтеся, що підвищення акцизів на такі речі, як дизпаливо, чи бензин, не призведуть до підвищення інфляції.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p7.sent3	Призведуть, це погіршить макроекономічну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u99.p8.sent1	Таким чином цей законопроект показує, що уряд на сьогодні, на жаль, абсолютно безпорадний і не знає, що робити у сфері економіки для того, щоб економіка дійсно працювала і податки дійсно надходили.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u100.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u101.p1.sent1	Остання фраза.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u101.p1.sent2	Уряд продовжує збирати податки, витряхувати, витискати податки, а зовсім не чекати, коли ці податки нормально сплатяться з нормально розвиненої економіки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u101.p1.sent3	Це шлях в нікуди, це шлях, який ми всі разом тут критикували.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u101.p1.sent4	І нема такого виправдання, помилки попереднього уряду не виправдовують помилки уряду сьогоднішнього.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u101.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u102.p1.sent2	Ярослав Джоджик, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u102.p1.sent3	Наступним буде виступати Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p1.sent3	Очевидно, як і у 2009 так і у 2010 році Україна зіткнулася з надзвичайно складною і гострою проблемою збалансованості державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p1.sent4	Однак, замість реальних реформістських кроків по збалансуванні цього бюджету, в першу чергу за рахунок зниження видаткової частини бюджету нічого іншого, ніж суттєве збільшення податкового тиску, яке поставить в нестерпні умови українського товаровиробника нова влада не знайшла.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent1	Створюється враження, що за цей період новий уряд не встиг розібратися в реальному стані українських підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent2	Створюється враження, що він пропонує законодавчі норми для якогось віртуального і економічного середовища.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent3	Адже ліки, які повинен пропонувати уряд, вони повинні враховувати реальний стан українських підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent4	Однак, по цьому законопроекту можна судити, що уряд хоче лікувати хворого шляхом замірювання середньої температури у лікарні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent5	Уряд вважає, що тільки збитки отримані, пов’язані з розширенням виробництва і модернізації підприємств, які становлять 20 процентів від загальної структури збитків є обґрунтованими збитками.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p2.sent6	Таке враження, що уряд вважає, зо збитки від курсової різниці попередніх років ніби з неба звалилися і так же тепер випарилися, і підприємству не буде потреби погашати ці кредити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p3.sent1	Хочеться проінформувати уряд, що переважна кількість підприємств не тільки не може повертати кредити, а навіть обслуговувати проценти.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p3.sent2	Очевидно, після введення цього закону підприємства не зможуть не тільки проценти платити, а й податки не зможуть.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p3.sent3	А відтак ефект буде не просто зворотнім, а цілі галузі будуть доведені до банкрутства.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p4.sent1	Уряд вважає, що якщо є недобросовісні платники податку, які завишають збитки з маркетингових послуг, операції з цінними паперами, то замість того, щоб з ними боротися шляхом виписування конкретних норм уряд хоче доводити до банкрутства цілі галузі, які брали кредити, проводили модернізацію, отримували курсові збитки, а тепер лише 20 процентів із цих сум зараховується.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u103.p5.sent1	В попередні роки попередні уряди завжди пробували приблизно в такий.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u104.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u105.p1.sent1	в попередні роки попередні уряди приблизно в такий спосіб пропонували вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u105.p1.sent2	Однак депутатам в попередні роки вистачало здорового економічного глузду щоби не йти на такі економічні злочини.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u105.p2.sent1	Тому Українська Народна Партія ні в якому випадку не закликає голосувати за цей законопроект, а навпаки закликає всіх і в тому числі бізнес-крило Партії регіонів, які безумовно повинні усвідомити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u106.p1.sent1	Дяку, дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u106.p2.sent1	Станіслав Аржевітін, фракція "Наша Україна-Народна Самооборона", наступний буде виступати Вечерко.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent2	Я, власне, вийшов, щоб зачитати, оголосити заяву Асоціації комерційних банків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent3	Але, коли слухав моїх партнерів про те, що банківська система - це є паразит, тому що великі відсоткові ставки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent4	Шановні, давайте з цієї трибуни не говорити заголовками з газет.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent5	Давайте професійно говорити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p1.sent6	Я вам приведу декілька прикладів, як формуються ці процентні ставки.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent1	По-перше, 10 мільярдів запровадили доходів Національного банку.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent2	Скажіть будь ласка, це не буде покладено на плечі, через банки на плечі клієнтів?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent3	Більше 100 мільярдів отримала банківська система для того, щоб видати клієнтам за найвищої в Європі ціни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent4	Кабінет Міністрів щорічно з ринку капіталу вилучає 50 мільярдів гривень, які могли стати потенційними кредитними ресурсами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent5	Недовіра до влади, недовіра до національної валюти, недовіра до банків спричинила втечу депозитів більше 150 мільярдів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p2.sent6	Ось, де гроші потрібно шукати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p3.sent2	І ми, між іншим, навіть вилучили перерахування до Фонду гарантування вкладів з населення, ми з вами, отак ми вболіваємо за тих людей, які поклали на депозит!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p3.sent3	70 відсотків клієнтів у банків сьогодні є збитковими, з поганою репутацією.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p3.sent4	Скажіть будь ласка, які в цих ситуаціях можуть бути відсоткові ставки, коли тотальний дефіцит кредитних ресурсів у нашій країні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p3.sent5	Я вже не кажу про умови для спекулятивного капіталу, який приходить з сусідніх економік для того, щоб тут заробити і спричиняє підвищені ціни.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent1	А тепер щодо заяви Асоціації українських банків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent2	Асоціація українських банків заявляє, що прийняття законопроекту 6337 призведе до стабілізації банківської системи, погіршення роботи умов клієнтів, суб’єктів господарювання, погіршить навіть обслуговування самого Державного бюджету і призупинення кредитування.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent3	Асоціація українських банків звертається до вас, шановні народні депутати, щодо недопущення введення в дію нового порядку формування банками страхових резервів, запропонованими цими, цим законопроектом, який в умовах фінансової кризи різко погіршить умови роботи банків, доведе до банкрутства цілу групу банківських установ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent4	Погіршить умови функціонування клієнтів банківської системи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent5	Цей законопроект погіршив навіть ті умови формування резервів, які діяли ще до запровадження, до, до кризової ситуації.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p4.sent6	І антикризовий закон, який з вами ми тут ледве-ледве прийняли, він погіршив ситуацію, стабілізував банківську систему, тепер ми вдвічі погіршуємо ці норми.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p5.sent1	Тому, я думаю, що в умовах фінансової кризи такі законодавчі ініціативи є нікчемними.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p5.sent2	Ми повинні зробити все, щоб у наших клієнтів з’явились обігові кошти, щоб була ціні на кредитні ресурси дійсно менша, але ми повинні боротись із тими факторами, про які я говорив, а не шляхом адміністративного відбирання у тих підприємств, які ще жевріють в умовах фінансової кризи.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u107.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u108.p1.sent1	Народний депутат, Вечерко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u108.p1.sent2	Наступний буде виступати Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u109.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p1.sent2	Мы сегодня рассматриваем важный законопроект о налогообложении, и который мы должны принять.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p2.sent1	Однако я хотел бы обратить внимание, что европейские страны тоже стремятся к этому, чтобы больше средств собрать с населения, с производств и направить эти же средства на население, на пенсии, стипендии, на медицину и так далее.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p2.sent2	В любом государстве нужно больше взять денежных средств и направить опять на развитие государства.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p2.sent3	Но для этого государство должно не мешать производству и промышленным предприятиям, а дать возможность эти средства сначала заработать.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p3.sent1	Что делается сегодня у нас в стране?	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p3.sent2	Постоянные налоговые проверки, неналоговые органы не принимают декларации на возмещение НДС, старые подтвержденные НДС заставляют убрать с реестра суммы по возвращению старого НДС, которые уже задекларированы.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p3.sent3	Это, конечно, неправильно.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent1	Я хотел бы обратиться к Федору Алексеевичу как к министру, сказать следующее, что это категорически запрещено законом.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent2	В судах, которые подтвержденные НДС, сегодня налоговые органы стараются, чтобы предприятия сняли этот НДС, образовалась налоговая яма.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent3	И я как член Партии регионов, в Комитете по европейскому сотрудничеству хочу сказать, что эти все материалы и оппозиция готовит и ляжет на стол в Еврокомиссию в Брюссель.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent4	К нам приезжает комиссия МВФ.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent5	С каким лицом вы будете с ними работать по взятию кредитов, когда в стране такое происходит, идет чистое рейдерство налоговых органов.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent6	Даже игнорируется суд, запомните, игнорируется суд в нашей стране, который подтвердил возврат НДС промышленным предприятиям.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent7	А ведь в основном налоги и прибыль приносят промышленные предприятия.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent8	По этому я хотел бы обратиться к министру финансов, к вам Федор Алексеевич.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent9	Федор Алексеевич, товарищ министр, вы послушайте МВФ по кредитам, а мы такие серьезные вещи обсуждаем и вы даже не обращаете внимания, а занимаетесь рейдерством по возврату НДС, не принимаете налоговые декларации, хотя бы послушали.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u109.p4.sent10	По этому законопроект надо этот немедленно доработать, потому что здесь сидящие в нашем зале косвенно или непосредственно связаны с производством, немедленно доработать законопроект, чтобы мы честно посмотрели нашим производственникам, нашим гражданам и прозрачно.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u110.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u111.p1.sent1	Еще раз хочу обратить внимание наших всех народных депутатов.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u111.p1.sent2	Этот законопроект требует доработки тщательной и вынести потом на повторное чтение.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u111.p1.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-05-11-m0.u112.p1.sent1	Так, Олексій Плотніков, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p1.sent2	Цей законопроект передбачає внести певні зміни до ряду законів, які б покращили правове поле в регулюванні щодо ухиляння від оподаткування: вдосконалення порядку адміністрування, наближення розміру ставок до рівня аналогічних податків, що діють у розвинених країнах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p2.sent1	Враховуючи те, що цей закон впливає на кілька діючих законів, то тут треба привернути увагу до тих позитивів, які прописані щодо ряду законів, зокрема щодо податку на прибуток.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p2.sent2	То, зокрема, цим законом передбачається усунення ситуації, коли низка крупних підприємств, маючи балансовий прибуток в бухгалтерському обліку, декларують суми податку, які неспівставимо менші або взагалі відображають в декларації від’ємне значення, яке переноситься на наступні звітні періоди.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p2.sent3	Тобто запропонований законопроект спрямований саме на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p3.sent1	Цей законопроект також покращує ситуацію з адмініструванням ПДВ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p3.sent2	Діючі на сьогодні норми Закону „Про податок на додану вартість” мають певні прогалини, які сприяють недобросовісним платникам податків створювати схеми фінансування своєї діяльності, зокрема за рахунок коштів Державного бюджету, чи то не сплачуючи ПДВ, чи то якось фіктивно відшкодовуючи це ПДВ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p4.sent1	Нарешті, цей закон також спрямований на покращання ситуації щодо податку з фізичних осіб, зокрема в напрямку того, що пропонується боротися з заробітною платою у конвертах.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p4.sent2	Тут відповідний механізм саме боротьби з заробітною платою в конвертах також пропонується.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p5.sent1	І нарешті Закон щодо надання пільг органами місцевого самоврядування, зокрема в частині права Верховної Ради Автономної Республіки Крим та сільським, селищним, міським радам встановлювати пільги щодо оподаткування лише місцевими податками і зборами, що забезпечить в повній мірі податкові надходження загальнодержавних податків.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p6.sent1	Враховуючи те, що вже сьогодні виказувалось багато різних зауважень, враховуючи те, що цей законопроект досить неоднозначно сприймається і в залі, в експертних колах, пропонується прийняти його в першому читанні, з тим щоб до другого читання були можливості до доробки і, відповідно, покращання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u113.p7.sent1	Я хочу ще 30 секунд передати Хомутинніку.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u114.p1.sent1	Народний депутат Хомутиннік, будь ласка, одна хвилина, останній виступ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u114.p1.sent2	Павло Сулковський передає право на виступ.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p1.sent2	27 квітня ми на засіданні комітету розглядали цей законопроект і вирішили створити робочу групу, до якої увійшли представники громадської колегії, народні депутати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p1.sent3	І, в принципі, зараз є, так би мовити, хоча це не за Регламентом, є вже порівняльна таблиця по цьому законопроекту, і багато з цих зауважень, які є в спілкуванні з Міністерством фінансів, вже знайшли згоду.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p2.sent1	На засіданні комітету ми прийняли таке рішення: прийняти у першому читанні і рекомендувати скоротити строки розгляду законопроекту з урахуванням того, що бюджет вже прийнятий, а додатковий ресурс, про який сьогодні говорив міністр фінансів, необхідно шукати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p3.sent1	Тому якщо можливо, Володимир Михайлович, з урахуванням рішення комітету, якщо це ми не встигнемо на четвер, принаймні, на наступному тижні розглянути цей законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p4.sent1	І також, знову ж таки, є певна критика в адресу Міністерства фінансів, але багато з цих питань, Які сьогодні лунали, ми вже в робочому режимі, знову ж таки, підкреслюю, знайшли.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p4.sent2	І треба подякувати урядові, що ми розглядаємо цей законопроект окремо від бюджету.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p4.sent3	В іншому випадку, ми би могли вже прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p4.sent4	Тому попрацювати тиждень, і я думаю, ми багато з цих питань, які сьогодні лунають, ми зможемо вирішити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u115.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u116.p1.sent2	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u116.p1.sent3	Я звертаюся до міністра фінансів, ви будете висловлювати підсумок і відповідати на певні запитання, які прозвучали, і критику?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u116.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u117.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u117.p1.sent2	Я щиро вдячний вам за палку таку дискусію.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u117.p1.sent3	І прошу вас підтримати цей законопроект у першому читанні і до другого читання по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u117.p1.sent4	І в процесі обговорення в комітеті ми попрацюємо, обговоримо всі ваші пропозиції і постараємося їх всіх врахувати.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u117.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u118.p1.sent1	Будь ласка, мікрофон Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p1.sent1	Шановні колеги, дійсно, комітет, я підтверджую, прийняв рішення про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p1.sent2	Але у зв’язку з тим, що поступило дуже багато зауважень і вони продовжують поступати, Володимире Михайловичу, в разі прийняття рішення про скорочену процедуру я просив би прийняти протокольне рішення, що всі доповнення або пропозиції суб’єктів законодавчої ініціативи поступили до комітету до 12 години завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent1	Але з точки зору.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent2	Бо ми не зможемо опрацювати цю.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent3	Володимире Михайловичу, ми технічно не зможемо опрацювати величезну таблицю.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent4	Але краще за все, все-таки не порушувати загальний принцип розробку, тобто не приймати рішення про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent5	Нам два тижні достатньо буде для того, щоб підготувати добротний законопроект разом з Міністерством фінансів і подати його на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p2.sent6	В іншому випадку комітет технічно не зможе прийняти, розробити цю табличку.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p3.sent1	І, нарешті, Володимире Михайловичу, щоб це не сприймалося як намагання якимось чином загальмувати процес розробки цього проекту.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u119.p3.sent2	Я можу сказати трохи політично, цинічно.	UKRAINIAN
