id	text	language
ParlaMint-UA_2010-02-11-m0.u123.p1.sent1	Звичайно, я наполягаю.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p1.sent1	Зараз, ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p2.sent1	Так, 39-та, Ксенія Ляпіна не наполягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p3.sent1	Круць, 46-та.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p4.sent1	Круць, 61-ша.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p5.sent1	Поправка, Ксенії Ляпіна, 72.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p6.sent1	Ксенія Ляпіна, 75-та.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p7.sent1	94-та, ви не наполягаєте на поправці.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p8.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p8.sent2	97-ма.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p8.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p8.sent4	98-ма – ви наполягали?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p8.sent5	101-ша, да?	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u124.p9.sent1	Йдемо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p9.sent2	101-ша поправка: Королевська, Чечетов і Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p9.sent3	Написано: „враховано”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u124.p10.sent1	Будь ласка, мікрофон Сергія Рижука.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent2	Я прошу народних депутатів уважно прочитати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent3	І вона не може бути врахована.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent4	Наскільки мені відомо, навіть комітет.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent5	Тобто в першому читанні коли розглядався законопроект, цієї поправки взагалі не існувало.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent6	І це вже чергова спроба окремих депутатів протиснути, щоб відмінити в державі обов’язкову сертифікацію імпортної продукції, насамперед харчування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p1.sent7	Не потрібно пояснювати, що це таке.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u125.p2.sent1	Я прошу проголосувати цю поправку в тому напрямку, щоб не враховувати внесену поправку номер 101.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u126.p1.sent1	Дозвольте прокоментувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u127.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p1.sent1	Прошу звернути увагу, що до першого читання подібних зауважень і бути не могло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p1.sent2	До першого читання подається сам проект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p1.sent3	Тому, власне, всі поправки з’явилися тільки до другого читання, і комітет їх розглядав.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p2.sent1	Хочу звернути увагу, що аналогічного змісту поправка була Королевської, Чечетова і Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p2.sent2	І вона була врахована комітетом і підтримана комітетом, оскільки вона стосується якраз уточнення процедур дозвільних щодо низки законів, зокрема і того, що вас хвилює, - це Закону про забезпечення, я так розумію, санітарного та епідемічного благополуччя населення, так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p2.sent3	Я хочу звернути увагу на наступне: що саме уточнення тут вносяться.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent1	А тепер з приводу сертифікації продуктів сільськогосподарських.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent2	Шановні колеги, хочу нагадати, що Закон „Про безпечність та якість харчових продуктів” давно відмінив сертифікацію, зокрема імпортних продуктів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent3	І сьогодні існує, м’яко кажучи, перекіс.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent4	Я хочу звернути увагу, що ця продукція проходить жорсткий контроль: або санітарний, або ветеринарний, в залежності від походження цієї продукції, що відповідає всім міжнародним нормами, зокрема і підтриманим Верховною Радою зобов’язанням, коли ми ратифікували угоди по Світовій організації торгівлі, там ця норма також фігурую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent5	Тобто продукція харчова проходить санітарний, або ветеринарний контроль.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent6	Відповідним чином це все тут відображено і уточнюється, яким чином отримується дозвіл, на яких підставах він може бути невиданий і уточнюється процедура.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u128.p3.sent7	Взагалі весь цей закон процедурний і поправка ця має виключно процедурний характер.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u129.p1.sent1	Шановні колеги, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u129.p2.sent1	Сергій Миколайович, так ви наполягаєте, що зняти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u129.p2.sent2	поставити на голосування всю поправку, чи пункт другий, де йдеться.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u130.p1.sent1	Бо поправка велика, вона стосується різних аспектів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u131.p1.sent1	Так я маю на увазі, що йдеться: змін до Закону про забезпечення санітарного та епідемічного благополуччя населення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u131.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u132.p1.sent1	Ми вимагаємо, я особисто і фракція, зняти з розгляду всю поправку, не враховувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u132.p1.sent2	Те, що врахував комітет – не підтримати рішення комітету, не враховувати цю поправку, 101-шу повністю, цілком.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u132.p1.sent3	Вона не є предметом розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u133.p1.sent1	Да, 101, 102 і 103.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u134.p1.sent1	Так я поставлю на голосування про підтримку цієї поправки, якщо вона не буде підтримана, тоді вона буде знята.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u134.p1.sent2	Та я тільки питав: ідеться про зміни до одного там закону, чи всю поправку цю?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u134.p1.sent3	Повністю?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u134.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u134.p2.sent1	Шановні народні депутати, я ставлю на голосування про підтримку поправки 101, 102 і 103.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u135.p1.sent1	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p1.sent1	Про підтримку	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p3.sent1	Поправка вилучається 101, 102 і 103.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p4.sent1	Так, всі інші поправки проголосовані із уточненнями щодо дати введення в дію закону, про який сказала Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p4.sent2	Зараз, шановні колеги, перед голосуванням Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u136.p4.sent3	Яка поправка?	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u137.p1.sent1	Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent1	Я хотів би.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent2	я читаю зараз законопроект, бо він же уже кілька разів у нас вноситься, виноситься.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent3	Поправка.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent4	У мене питання до поправки 98-ї і 99-ї, де врегульовано.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent5	враховано і повністю переробляється контроль за додержанням вимог законодавства з питань видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent6	Вона в нас не була у цьому законі, тобто у першому читанні ми так не формулювали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent7	Зараз ми вийшли за межі того, що ми планували, ми вийшли навіть за межі того, що ми вже прийняти у законах, які пізніше приймали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p2.sent8	Ксенія Михайлівна, ми вже пізніше приймали це в інших нормах, інших законах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p3.sent1	Тому я просив би поставити поправку 98-99 про схвалення її.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p3.sent2	Якщо Верховна Рада підтримає, ну, хай буде так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p3.sent3	Я вважаю, що ця норма зайва.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u137.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u138.p1.sent1	Будь ласка, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u139.p1.sent1	Ну, ми підтримали на комітеті поправку Королевської і Чечетова, оскільки вважаємо, що вона лише доповнює Закон „Про державний контроль ”. Мабуть, шановний пан Юрій має на увазі, що переважна більшість норм щодо контролю врахована в іншому законі – у Законі „Про державний контроль ”. Однак є особливості контролю саме за процедурою видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u139.p2.sent1	Ми, проаналізувавши ситуацію на комітеті, підтримали її.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u139.p2.sent2	Однак, я можу сказати, що навіть якщо вона не буде врахована, вона тіло закону не зруйнує, фактично, це – додаткова поправка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u139.p2.sent3	На наш погляд, вона покращує ситуацію, але не руйнує тіло закону.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p1.sent1	Шановні народні депутати, ставиться на голосування для підтримки поправка 98 і 99.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p1.sent2	Автори поправки: Королевська І Чечетов.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p3.sent1	Поправка вилучається.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p4.sent1	Таким чином, шановні колеги, всі інші поправки розглянуті.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u140.p4.sent2	Ксенія Михайлівна, можемо ми ставити зараз?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p1.sent1	Ставити на голосування в цілому, тому що не враховані поправки не руйнують в цілому тіло законопроекту саме про дозвільну систему.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p1.sent2	Вони носили характер додатковий.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p1.sent3	Вносили зміни в інші закони або уточнювали порядок контролю.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p1.sent4	Тобто без будь-яких проблем можна в цілому голосувати цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p2.sent1	Однак, я думаю, що Верховна Рада все одно потім повернеться до внесення змін в спеціальні закони, оскільки це пов’язані речі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p2.sent2	Зараз Верховна Рада відкинула це.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p2.sent3	Це, на мій погляд, суто політичне рішення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u141.p2.sent4	Однак, воно не руйнує логіку юридичну закону.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності”, реєстраційний номер 1362.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p4.sent1	Ставлю на голосування про повернення до розгляду законопроекту, реєстраційний номер 1362.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p4.sent2	Про повернення до розгляду законопроекту 1362.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p4.sent3	Голосування йде.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p6.sent1	Повернулися до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p7.sent1	Ставлю на голосування про прийняття, пропозицію про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про дозвільну систему у сфері господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p7.sent2	Ще раз нагадую, реєстраційний номер 1362, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p8.sent1	За-282	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p10.sent2	Партія регіонів – 158, „Блок Тимошенко” – 56, "Наша Україна – Народна Самооборона" – 48, комуністів – 0, „Блок Литвина” – 19, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u142.p11.sent1	Шановні народні депутати, оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p1.sent1	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської фракції "Блок Юлії Тимошенко" від 10 лютого 2010 року інформую, що заступниками голови депутатської фракції "Блок Юлії Тимошенко" обрано народних депутатів: України Соболєва Сергія Владиславовича та Шкіля Андрія Васильовича.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p2.sent1	Я прошу тоді секретаріат подивитися, хто там ще є заступниками і щоб це відповідало Регламенту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p2.sent2	Це секретаріат мені підготовив і я зробив таке оголошення, очевидно, там все правильно.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p2.sent3	Я прошу, секретаріат уточніть і дайте перелік заступників голови фракції.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p3.sent2	Оголошується до розгляду проект Закону про закупівлю товарів, робіт і послуг за державні кошти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p3.sent3	Реєстраційний номер 2263-1.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p3.sent4	Доповідач – перший заступник голови Комітету з питань економічної політики Осика Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u143.p4.sent1	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p1.sent3	Власне кажучи ми ще завершуємо процедуру розгляду поправок, ми зупинилися на поправці 330-331 із Прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p1.sent4	І разом з тим ми, як комітет, це розглядалося на тому засіданні, просимо повернутися до 133 поправки з огляду на те, що ця поправка містить в собі дуже важливе положення про комісію, про оскарження, яка дає можливість наявності хоч деякої незалежної експертизи і разом з правом на судове оскарження воно дає право хоч якось розбиратися в цих питаннях, які кожного разу ще вознікають по закупівлях.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p2.sent1	Я хочу нагадати, що ця ідея була внесена в робочу групу Світовим банком USAD, це все було обговорено і я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u144.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p1.sent1	Шановні народні депутати, нам треба йти по поправках, так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p1.sent2	А пройдемо по поправках.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u145.p1.sent3	Мені Олександр Григорович говорить, що ми зупинилися на 330 поправці, так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p1.sent4	Йти треба з 330 поправки, а потім якщо у вас будуть якісь сумніви, тоді ми повернемось до них.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p2.sent1	330-та поправка.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u145.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p2.sent3	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p2.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p3.sent1	331-ша.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u145.p3.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p3.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p3.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p4.sent1	Тепер всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u145.p4.sent2	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u146.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно, закон очень емкий, очень объемный, это уже процедура второго чтения и нужно дать должное рабочей группе, которая дорабатывала.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p1.sent2	Она попыталась снять все те противоречия и те заложенные, можно сказать, алгоритмы, которые могли сработать против государства, против страны.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent1	Что касается закона, то несмотря на 330 поправок, тут абсолютно правильно сказал Сергей Григорьевич, есть одна фундаментальная, это как ось, осевая, 133-тья, которая не была проголосована, про оскарження.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent2	Поэтому просьба вернуться к этой поправке.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent3	Если мы 133 поправку не проголосуем сейчас, не найдем 226 голосов как минимум, закон не нужен.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent4	Закон можно выбросить в урну, все остальные поправки в закон не нужен.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent5	Поэтому просьба вернуться к 133 поправке, поставить ее на переголосование.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent6	В случае позитива, ставить закон в целом.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u146.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u147.p1.sent1	Тобто мова йде про те, щоб підтвердити 133 поправку, яка врахована комітетом, так.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u147.p1.sent2	З цього приводу, будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p1.sent2	Шановний Володимире Михайловичу, 133-тя поправка голосувалася, як пам’ятають громадяни України, до нового року 3 грудня разів п’ять і Верховна Рада її не підтримала.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p1.sent3	То не треба ґвалтувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p2.sent1	І тут колега з Партії регіонів відверто і прямо сказав, що вони хочуть, вони хочуть цю поправку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p2.sent2	Що в тій поправці йдеться?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p3.sent1	Щоб комітет Азарова керував цими тендерними закупівлями.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p3.sent2	І все.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p3.sent3	Оце і вся сіль цієї поправки, і ті прикриття, що цих експертів подає Міністерство економіки, ще там хтось – все це для від воду очей.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p4.sent1	Тому Володимире Михайловичу, Верховна Рада п’ять разів поверталася до цієї поправки – не підтримала її.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p4.sent2	І тому немає ніякої потреби сьогодні знову її розглядати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u148.p4.sent3	Верховна Рада з цього приводу вже визначилась неодноразово.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u149.p1.sent1	Так, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p1.sent1	Я б сказав би так, Олег Валерійович – це знаний фахівець у всіх питаннях, які стосуються життя країни.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p1.sent2	І тут немає ніяких, так сказати, сумнівів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p1.sent3	Але я б звернув увагу, шановного критиканта на те, що ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p1.sent4	На сьогодні окремі, я би сказав так, депутати наполягають на збереженні ситуації відсутності будь-якого закону в цій сфері, яка охоплює, дійсно, життя країни від центру до останнього ще села.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p2.sent1	Більше того, та постанова уряду, яка приймалася два роки тому назад на сьогодні не діє.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p2.sent2	Вона відмінена фактично рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p2.sent3	В країні царює повний беспредел і хаос у частині закупівель.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p2.sent4	А я хочу нагадати, що йдеться про бюджетні і державні кошти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p3.sent1	Третя теза полягає у тому, що критикант не читав цього закону і не читав цієї поправки, тому що про керування не може йти мови.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p3.sent2	Комісія складається з експертів, які рекомендуються на конкурсній основі Міністерством економіки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p3.sent3	І після цього розглядається двома комісіями двома третинами голосів і це абсолютно нормально, і це абсолютно нормально в раді, яка сьогодні склалася, – це є компроміс і в політиці має бути компроміс.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p4.sent1	Якщо вам дуже цікава історія питання, я вам передам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p4.sent2	Як мінімум 5 томів участі Світового банку в цьому питанні, Європейської асоціації бізнесу і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p4.sent3	І тому ті, хто хочуть зберегти хаос, безпредєл, корупцію і таке інше, хай не голосують, но залишити країну без ще закону третій рік – це просто приступно і політично, і з точки зору громадянської позиції.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u150.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u151.p1.sent1	Зараз, одну секундочку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u151.p1.sent2	Валентин Ландик, одну секунду.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u151.p1.sent3	Це з приводу 133, да?	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u151.p1.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u151.p2.sent1	Валентин Ландик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u151.p2.sent2	Після того.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u151.p2.sent3	Я не чую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u152.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u152.p2.sent1	Владимир Михайлович, я хочу посмотреть, чтоб вы.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent1	Вот это все отход от общих позиций.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent2	Здесь мы все говорим, выступаем, надо поддерживать отечественного производителя, надо ему давать преференции, надо, чтобы он участвовал.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent3	А тут мутно начинает, да мы уходим, да мы не будем, да они хотят перепроверять.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent4	Чего проверять?	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent5	Где здесь отечественный производитель?	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent6	Его близко нет.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent7	Они его хоронят.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent8	Как были они импортерами, так они и остаются импортерами, и протягивают закон.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p3.sent9	Как сказал Международный валютный фонд, надо принимать так этот закон, и они все согласились на этот закон.	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p4.sent1	Поэтому, Владимир Михайлович, Владимир Михайлович, я прошу все-таки – понимаете?	RUSSIAN
ParlaMint-UA_2010-02-11-m0.u152.p4.sent2	– или перенести его на второе чтение, вот на повторное второе чтение иначе, я говорю, отечественного производителя нет в этом законе, к сожалению, и в том числе в этой поправке.	RUSSIAN
