id	text	language
ParlaMint-UA_2010-10-21-m0.u107.p2.sent1	З метою вирішення зазначених питань на розгляд Верховної Ради України і було запропоновано проект закону України .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p2.sent2	У порівняні з іншими законопроектами, які спрямовані на врегулювання порядку розгляду спорів про соціальні виплати, на наш погляд, законопроект даний є більш досконалим та охоплює ширше коло практичних питань, пов’язаних із розглядом таких спорів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p3.sent1	Візьмемо для прикладу проект закону .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p3.sent2	Він містить внутрішню суперечність, яка фактично нівелює мету його прийняття, а також закладає основу для додаткових суперечок щодо юрисдикції суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p3.sent3	Так у запропонованому автором проекті закону передбачається виключення підпункту 2 підпункту 3.6 пункту 3 розділу ХІІ "Прикінцеві положення" Закону "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p3.sent4	Саме цим підпунктом передбачається внесення змін до статті 15 Цивільного процесуального кодексу України щодо вилучення пункту 2 частини першої, який закріплює, що у порядку цивільного судочинства розглядаються спори з приводу соціальних витрат.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p3.sent5	Таким чином, якщо із Закону України „Про судоустрій і статус суддів” буде виключено підпункт 2 підпункту 3.6 пункту 3 розділу ХІІ, то в Цивільному процесуальному кодексі України поновить свою дію норма про розгляд спорів про соціальні виплати у порядку цивільного судочинств.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p4.sent1	Внесений мною та народним депутатом Писаренком проект закону, на наш погляд, ще раз повторюсь, є досконалішим, оскільки ним врегульовані всі питання щодо справ, які були відкриті провадженням та перебувають на розгляді у судах всіх інстанцій, а також позивних заяв, апеляційних та касаційних скарг, які були подані до судів, однак провадження за якими не відкрито.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u107.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u108.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u108.p2.sent1	Законопроект за номером 7148 доповідає Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p1.sent2	Шановні колеги, як відомо, 9 вересня цього року Конституційний Суд ухвалив рішення за конституційним поданням Верховного суду щодо відповідності Конституції України, конституційності тобто положень Закону України про внесення змін до деяких законодавчих актів України щодо підвідомчості справ, пов’язаних з соціальними виплатами.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p2.sent1	Цим рішенням визнано неконституційним положення закону України їх ряд.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p2.sent2	І тому є така необхідність розглянути питання щодо унормування дії відповідних, відповідного закону.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p2.sent3	З огляду на вимоги статті 152 Конституції України, положення зазначеного вище закону втратили чинність з дня ухвалення Конституційним Судом рішення про їх неконституційність.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p2.sent4	Таким чином, виникає необхідність дійсно, я ще раз підкреслюю, терміново врегулювати Верховною Радою відповідні суспільні правовідносини.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p3.sent1	Проте Верховна Рада вже внесла зміни до Цивільного процесуального кодексу України та Кодексу адміністративного судочинства, приймаючи 7 липня цього року Закон про судоустрій і статус суддів, яким передбачено передачу до юрисдикції адміністративних судів та вилучення із цивільної юрисдикції спорів з приводу призначених обчислення, перерахунку, здійснення, надання, одержання пенсійних виплат, соціальних виплат непрацездатним громадянам тощо.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u109.p4.sent1	З огляду на викладене, вбачається за доцільне запропоновані зміни у нашому законопроекті до абзацу 11 пункту 1 розділу 12 прикінцевих положень Закону про судовий статус суддів з метою.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u110.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u111.p1.sent1	З метою наближення дати введення в дію змін до ЦПК України та Кодексу адміністративного судочинства прийняти сьогодні з тим, щоб вирішити цю проблему для наших громадян, які чекають рішення, відповідного рішення парламенту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u111.p1.sent2	Тому прошу підтримати, шановні колеги, наш законопроект за номером 7148.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u111.p1.sent3	Це допоможе нашим співвітчизникам вирішити у судах дуже не прості проблеми, з якими пов’язані і відповідні виплати для цієї категорії наших громадян.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u111.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u112.p1.sent1	Дякую, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u112.p1.sent2	Голова підкомітету Комітету з питань правосуддя Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u113.p1.sent1	18 февраля 2010 года законом номер 1691 были внесены изменения в законодательство, в соответствии с которыми рассмотрение споров, связанных с социальными выплатами, осуществляется на сегодняшний день в порядке гражданского судопроизводства.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p2.sent1	Решением Конституционного Суда Украины от 9 сентября 2010 года номер 19РП, указанные изменения были признаны неконституционными.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p2.sent2	В Законе Украины «О судоустройстве и статусе судей» уже предусмотрено возвращение дел по социальным выплатам в юрисдикцию административных судов.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p2.sent3	Однако, согласно заключительным положениям закона эти нормы вступают только с первого января 2011 года, то есть со дня вынесения решения Конституционного Суда 2010 года и до первого января 2011 года вопрос подведомственности дел, связанных с социальными выплатами, оказался вне правового регулирования.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p3.sent1	Все три законопроекта, которые мы сегодня рассматриваем, предполагают ускорить передачу соответствующих дел в административные суды.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p3.sent2	При этом законопроект 7134, по мнению комитета, имеет неприемлемую конструкцию, разделом один вносятся изменения в заключительные положения Закона Украины «О судоустройстве и статусе судей», разделом законопроекта номер два предполагается установить порядок их выполнения, то есть в данном вопросе придется руководствоваться уже двумя нормативными актами, что может привести к проблемам применения.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p4.sent1	Позиция Главного научно-экспертного управления: законопроект может быть принят в первом чтения за основу с учетом замечаний.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p5.sent1	Законопроект 7134-1 предполагает порядок передачи, при котором в обязательном порядке все дела в суде первой инстанции должны быть рассмотрены в порядке сокращенного производства, а в судах апелляционной и кассационной инстанций – в порядке письменного производства.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p5.sent2	Кроме вопроса подсудности дел по соцвыплатам законопроект содержит ряд изменений в статью 183-2 КАСУ, которые не связанны с данной проблемой и должны быть предметом регулирования отдельного закона.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p5.sent3	Так, например, статья 183 КАСУ, которая регулирует сокращенное производство, предполагается дополнить положением о направлении ответчику материалов рекомендованным письмом с сообщением о вручении.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u113.p5.sent4	Это вызвало негативную реакцию.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u114.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u115.p1.sent1	в Высшем административном суде Украины, поскольку потребует дополнительных финансовых затрат.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p1.sent2	Главное научно-экспертное управление Верховной Рады также не поддерживает данный законопроект.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p2.sent1	Конструкция законопроекта 7148 является самой удачной и она более соответствует цели законопроекта.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p2.sent2	Изменения вносятся только в заключительные положения Закона Украины «О судоустройстве и статусе суддей», что не нарушает целостность и согласованность самого акта, и не вызовет проблем при правоприменении.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p2.sent3	В поддержку принятия за основу данного законопроекта высказался Институт законодательства Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p3.sent1	Главное научно-экспертное управление Верховной Рады высказало законопроекту несколько замечаний.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p3.sent2	Те замечания, которые высказаны законопроекту, будут учтены при его подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p4.sent1	Комитет по вопросам правосудия рассмотрел законопроекты на своем заседании 20 октября 2010 года и принял решение единогласно рекомендовать Верховной Раде Украины принять законопроект 7148 в первом чтении за основу, законопроекты 7134 и 7134-1 – отклонить.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p4.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u115.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u116.p1.sent1	Будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u116.p1.sent2	Будь ласка, Шустік, підготуватися Цибенко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u117.p1.sent1	Олена Шустік, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u117.p1.sent2	Шановні колеги, я пропоную дослухатися до зауважень Науково-експертного управління і сьогодні прийняти цей законопроект в цілому, щоб надати людям можливість отримувати свої виплати шляхом отримання судового рішення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u117.p1.sent3	Я хочу вам нагадати, що мова йде про найбільш незахищені верстви населення – це люди, які отримують часто мінімальну пенсію, яка на сьогоднішній день становить 723 гривні, до речі, замість обіцяних новим Президентом 1 тисяча 200.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u117.p1.sent4	Давайте дослухаємось до тих зауважень, які надало Науково-експертне управління і приймемо законопроект сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u117.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u118.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p1.sent2	Фракція комуністів Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p1.sent3	Шановні колеги, я хотів би, найперше, подякувати своєму колезі Матвєєву Валентину Григоровичу за подання такого надзвичайно важливого і своєчасного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p2.sent1	Мова йде про те, що в цілому в Україні створена досить непогана законодавча база в частині соціального захисту ветеранства, але проблема полягає в тому, що значна частина цієї законодавчої бази, на превеликий жаль, не виконується.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p2.sent2	Якби вона була реалізована, якщо не стовідсотково, то хоча б у більшій своїй частині, то певною мірою рівень життя, рівень соціального захисту для більшості ветеранства був би дещо інший.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p3.sent1	І от Валентин Григорович подав законопроект, який певною мірою вирішує це питання.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p3.sent2	Оскільки десятки, сотні тисяч ветеранів змушені звертатися сьогодні до судів – це стосується, і інвалідів і учасників бойових дій Великої Вітчизняної війни, це стосується дітей-війни, це стосується багато таких категорій з інших категорій ветеранства.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p3.sent3	То сьогодні законопроект, поданий колегою Матвєєвим, вирішує питання щодо тих судових позовів, які у зв’язку з прийняттям рішень, у зв’язку з внесенням змін до системи судочинства певною мірою зависли і не вирішуються сьогодні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p4.sent1	Тому я від імені фракції Компартії України просив би, колег шановних, підтримати цей законопроект – по-перше.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p4.sent2	І по-друге, з урахуванням тих застережень, і зауважень, які висловила Науково-експертне управління, я від імені фракції пропоную прийняти цей документ в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u119.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p1.sent1	Дякую, шановні колеги обговорення питання ми завершили, кожний з вас, і доповідач і виступаючий підкреслюють необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p1.sent2	Тому давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроект за номер 7134 про внесення змін до Закону України „Про судоустрій і статус суддів” (щодо підвідомчості справ, пов’язаних із соціальними виплатами.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p2.sent2	Автор законопроект Шустік.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p3.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p4.sent1	За-38	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p5.sent1	Не підтримано законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p6.sent1	Ставиться на голосування наступний законопроект, альтернативний, 7134-1, про внесення змін до Закону України „Про судоустрій і статус суддів”, автор – Пилипенко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p7.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p8.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p9.sent1	Ставиться на голосування законопроект за номером 7148, реєстраційний номер, автори Єфремов, Матвєєв доповідав та інші.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p10.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p11.sent1	Законопроект підтримано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent1	Шановні колеги, я звертаюсь і до вас, і до профільного комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent2	Ви бачите, із висновків Головного науково-експертного управління це випливає, що і в інших законопроектах є слушні думки.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent3	Тому при підготовці до другого читання врахувати і те, що є в законопроектах.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent4	Скоротити термін підготовки.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent5	Давайте проголосуємо за скорочення терміну підготовки до другого читання, я думаю, тут профільний комітет також зацікавлений.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent6	Нічого.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p12.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p13.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p14.sent1	Ні, все одно ми дещо трошки скорочуємо, хоч і не пленарний тиждень, але вже не буде можливості тоді тягнути 14 днів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent1	Розглядається законопроект за номером 7021 про внесення змін до статті 31 Закону України "Про телебачення і радіомовлення" .	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent2	Урядовий.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent3	Доповідає Голова Державного комітету телебачення і радіомовлення Плаксюк Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent4	Співдоповідає Шевченко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent5	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p15.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p16.sent1	За-194	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p17.sent1	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u120.p18.sent1	Будь ласка, 2 хвилини у вас, Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p1.sent2	Шановні народні депутати, шановний Адаме Івановичу, Миколо Володимировичу, проект Закону про внесення змін до статті 31 Закону України „Про телебачення і радіомовлення”, підготовлений Державним комітетом телебачення і радіомовлення на доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p2.sent1	Необхідність прийняття цього закону викликана тим, що 25 червня минулого року було внесено зміни до статті 31 , і завдяки цьому було анульовано положення щодо погодження методики розрахунків ліцензійного збору з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p2.sent2	Натомість, у закону була прописана формула, на підставі якої визначався порядок ліцензійного збору.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p3.sent1	Як наслідок, було не враховано ліцензування провайдерів програмної послуги, супутникового мовлення, кабельного, багатоканального мовлення, проводового мовлення, було призупинено продовження ліцензій, переоформлення ліцензій, і це позначилось також і на фінансовій складовій.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p3.sent2	Тому що, якщо ми візьмемо минулі роки, то ліцензійний збір і у держбюджет надходів сьомий, восьмий, дев’ятий рік – 40, 50, під 60 мільйонів гривень, цього року ліцензійний збір буде у 15 разів менший.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p4.sent1	Змінами до статті 31 передбачено, що надалі, якщо закон буде прийнято, надалі Кабінет Міністрів буде погоджувати, визначати методику нарахування ліцензійного збору щодо продовження, переоформлення ліцензій провайдерів програмної послуги.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p5.sent1	Даний законопроект погоджений і підтриманий комітетом Верховної Ради профільним, а також науково-експертним управлінням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u121.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u122.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u122.p2.sent1	Шевченко Андрій Віталійович він комітету.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u122.p2.sent2	Прошу мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u123.p1.sent1	Комітет розглянув цей законопроект і ухвалив рішення рекомендувати підтримати у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u124.p1.sent1	Так, записуємося на виступ.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u124.p2.sent1	Будь ласка, Шевченко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u125.p1.sent1	Прошу передати Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u126.p1.sent1	А він позафракційний!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p1.sent1	А можна передавати з будь-якої фракції, Адаме Івановичу, навіть таким депутатам, як я – позафракційним.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p2.sent1	Шановні колеги, ідея правильна, яку запропонував уряд, оскільки дійсно стаття 31 Закону „Про телебачення і радіомовлення”, яка, мені здається, всупереч із загальною логікою законодавчого процесу розписала в деталях математичну формулу і всі нюанси, пов’язані з тим, як розраховується ліцензійний збір, створила багато проблем, оскільки зрозуміло, що вона не могла врахувати певних обставин, в яких умовах працює телерадіопростір.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p2.sent2	З іншого боку, вона створила додаткові мотивації для можливих корупційних дій при прийнятті рішення, оскільки тут є нюанси, які дають можливість при розрахунках, скажімо, поділити провайдерів або суб’єктів телерадіопростору на своїх і чужих, тому в цілому те, що ця процедура повинна визначитися Кабінетом Міністрів, а порядок сплати визначати Нарада з питань телебачення і радіомовлення, воно відповідає логіці управлінської моделі в галузі телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p2.sent3	Натомість, я думаю, що під час дискусії і направленні поправок між першим і другим читанням все-таки треба було взяти до уваги одну позицію, яка міститься в діючій нормі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p2.sent4	Ця позиція стосувалася пільг у ліцензійному зборі для тих провайдерів, які зобов’язуються безкоштовно забезпечувати послуги для соціально незахищених верст населення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p3.sent1	Якщо виходити з того, що ми за Конституцією не можемо зменшувати захист соціальних прав громадян, то виглядає, що, наприклад, Кабінет Міністрів може це не передбачить і таким чином певна категорія людей втратить цю пільгу соціальну.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p3.sent2	Тому я думаю, що можливо би зберегти в цій редакції між першим і другим читанням і знайти формулу, яка би зобов’язувала Кабінет Міністрів при визначенні правил, методики розрахунку ліцензійного збору врахувати можливість пільги для тих провайдерів, які захищають соціально незахищені верстви населення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u127.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u128.p2.sent1	Будь ласка, Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p1.sent2	Шановні народні депутати, з моменту, коли країна заснула 29 вересня в одній країні, а проснулася фактично під звуки „Лебединого озера” у виконанні ялтинської підтанцовки і з рішенням Конституційного Суду, коли зробили конституційний переворот і повернули нас нібито в 1996 рік, а намагаються повернути в 1936 рік, після цього моменту відбувається послідовне відбирання всіх повноважень, які ще є, у Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p1.sent3	Прослідкуйте, будь ласка, це дуже легко робиться.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p2.sent1	Зміни до Закону про Регламент – забирається право у народу – що? – визначати, які будуть депутати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p2.sent2	Раз.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u129.p2.sent3	І, таким чином, ставиться хрест на опозиції взагалі як такій.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p3.sent2	Зміни до 33 законів, які нібито випливають з внесення змін до Закону про Уряд.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u129.p3.sent3	Забираються всі повноваження у Верховної Ради, вплоть до контролю за Службою безпеки.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u130.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u130.p1.sent2	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u130.p2.sent1	Юрій Анатолійович, будь ласка, я прошу вас говорити по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u130.p2.sent2	Буде завтра „Різне” – ви матимете можливість виступити.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u131.p1.sent1	Спасибі, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u131.p1.sent2	Я прошу повернути мені час, а вас прошу не коментувати мій виступ, як передбачено законом.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u132.p1.sent1	А я вас прошу дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p1.sent1	Я з тим Регламентом, який змахльований, також говорю по цьому Регламенту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p2.sent1	Так от, тут зараз знову відбувається чергове забирання повноважень і в цьому законі в парламенту.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p2.sent2	І в цьому законі пропонується передати право визначати те, що визначено законом, передати це право уряду.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p2.sent3	А що, тут не можна сюди подавати і визначати?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p3.sent1	Ну і наступне.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p3.sent2	Те зауваження, про яке сказав Микола Томенко.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u133.p4.sent1	Він абсолютно правий це не тільки має бути враховано, воно має бути залишено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u134.p1.sent1	Завершуйте, п’ять секунд.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u135.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u135.p2.sent1	Шановний Адам Іванович, ну не треба бути такими дріб’язковими.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u135.p2.sent2	Бо хочу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p1.sent1	Виключить мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до статті 31 Закону України про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p2.sent2	Реєстраційний номер 7021.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p4.sent1	Закон прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p4.sent2	Можливо, одразу приймемо?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u136.p4.sent3	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u137.p1.sent1	Є заперечення.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u138.p1.sent1	В Кармазіна, у Кармазіна є заперечення, не будемо приймати одразу.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u138.p2.sent1	У Томенка?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u138.p2.sent2	Він погодився.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u139.p1.sent1	Шановні колеги, оголошується перерва.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p1.sent1	Шановні колеги, розглядаємо питання про обрання та звільнення суддів.	UKRAINIAN
