id	text	language
ParlaMint-UA_2010-12-17-m0.u91.p53.sent1	Романа Забзалюка до Генпрокурора стосовно ненадання відповіді прокурором Миколаївської області на депутатське звернення щодо розповсюдження невідомими особами в місті Миколаєві листівок відверто провокаційного характеру.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p54.sent1	Романа Забзалюка до Генпрокурора стосовно ненадання відповіді прокурором Миколаївської області на депутатське звернення щодо можливих незаконних дій з боку посадових осіб Управління по боротьбі з оргзлочинністю Міністерства внутрішніх справ у Миколаївській області.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p55.sent1	Сергія Власенка до Генпрокурора стосовно перевірки діяльності посадових осіб Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p56.sent1	Сергія Гриневецького до Генпрокурора щодо порушення чинного законодавства керівництвом та членами дільничної виборчої комісії №05223 одномандатного мажоритарного виборчого округу №38 Малиновського району міста Одеси.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p57.sent1	Миколи Петрука та Євгена Добряка до Генпрокурора щодо протиправних дій громадянина Ростислава Савчука та нереагування посадових осіб міліції Голосіївського районного управління головного управління Міністерства внутрішніх справ в місті Києві на звернення громадян.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p58.sent1	Володимира Яворівського до голови Київської міськдержадміністрації щодо катастрофічної ситуації, яка сталася в селі Підгірці, а саме неможливості забезпечення мешканців населеного пункту питною водою, оскільки вийшла з ладу свердловина, свердловина.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p59.sent1	Всі депутатські запити.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p60.sent1	Тепер, шановні колеги, переходимо до розгляду питання: звіту слідчої комісії з питань з’ясування обставин використання бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p60.sent2	Голова комісії – Олійник Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p60.sent3	Де доповідач?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p60.sent4	()	UNKNOWN
ParlaMint-UA_2010-12-17-m0.u91.p61.sent1	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p61.sent2	Просить 10 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u91.p61.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p1.sent2	За результатами діяльності Тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин використання бюджетних коштів керівництвом Державного комітету, було встановлено ряд системних порушень в організації діяльності Державного комітету з державного матеріального резерву, який створюється Кабінетом Міністрів України, є її особливим державним запасом матеріальних цінностей.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p1.sent3	В першу чергу, слід зазначити, що відповідно до Постанови Кабінету Міністрів України від 08.10.97 року про затвердження порядку формування, розміщення та проведення операцій з матеріальними цінностями державного резерву, звітність про запаси матеріальних цінностей державного резерву та їх рух подається Держкомрезервом щороку до Кабінету Міністрів України Мінекономіки та Мінфіном.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p2.sent1	Дані, наведені Рахунковою палатою України у відповіді на депутатське звернення, свідчать про те, що протягом останніх років державний матеріальний резерв, який згідно з законом є особливим державним запасом матеріальних цінностей перетворено в інструмент для вирішення проблем сьогодення, що виникають на внутрішньому продовольчому ринку держави.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p3.sent1	Так, у 2008 році Кабінет Міністрів України прийняв Постанову від 12.02.08 року , якою зобов’язав Держкомрезерв за рахунок коштів, виділених з державного бюджету на накопичення, приріст матеріальних цінностей, проводити закупівлю м’яса та м’ясопродуктів іноземного походження та здійснювати їх реалізацію.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p4.sent1	Протягом 2008 року у результаті неефективного управління матеріальними цінностями запаси державного матеріального резерву скоротилися більше, як на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p5.sent1	У 2009 році Кабінет Міністрів України у порушення Закону України «Про державний матеріальний резерв» також не вживав заходів для належного функціонування Держкомрезерву, як однієї з основних ланок забезпечення національної безпеки держави.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p6.sent1	Протягом першого півріччя 2009 року Держкомрезерв практично не проводив закладки матеріальних цінностей до державного резерву, натомість згідно з розпорядженням Кабінету Міністрів України здійснював розпродаж залишків матеріальних цінностей.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p7.sent1	Кабінетом Міністрів України у 2008-2009 роках були створені умови для реалізації матеріальних цінностей державного матеріального резерву за цінами значно нижчими від стартових.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p7.sent2	Значна кількість матеріальних цінностей матеріального резерву відповідно до пункту 21 Порядку була реалізована за ліквідаційними цінами, які не перевищували одного відсотку від стартової вартості товарів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p7.sent3	І в цей перелік товарів попали: олія, рис, пшениця інші продукти харчування.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p8.sent1	Службою безпеки протягом 2008-2010 років проведено 25 перевірок Державного комітету України з державного матеріального резерву, в ході яких виявлено факти вчинення злочинів та замахів на вчинення злочинів, передбачених статтями 191, 364, 366, 353 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p8.sent2	За результатами таких перевірок слідчими органами Служби безпеки України порушено 17 кримінальних справ, передано в порядку 97 статті Кримінально-процесуального кодексу України 8 матеріалів до інших правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p8.sent3	В ході супроводження ревізії ГоловКРУ України фінансово-господарської діяльності Державного комітету України з державного матеріального резерву, що проводилась у другому півріччі 2010 року, виявлено факти реалізації закупівлі товарно-матеріальних цінностей державного резерву по заниженим цінам, що призвели до нанесення значних економічних збитків державі на суму понад 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p8.sent4	На сьогоднішній день по 8 виявленим ГоловКРУ фактам порушень на суму понад 2 мільярди гривень Служба безпеки України проводить слідчі дії та вживає відповідні оперативно-розшукові заходи.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p8.sent5	Так, за фактом заволодіння товарно-матеріальними цінностями та товарами харчування на загальну суму 530 мільйонів гривень шляхом зловживання службовим становищем службовими особами ТОВ «Бабусині рецепти» та ТОВ фірма «Рондо LTD» 15 квітня 2010 року Головним слідчим управлінням Служби безпеки України порушено кримінальну справу номер 548 за ознаками вчинення злочину, передбаченого частиною п’ятою статті 191 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p9.sent1	Я вам скажу, деребанили так, що наш звіт перекликається і підтверджує міжнародний аудит, тому що коли та ж фірма «Гермес Трейд», наперед їй перераховують 243 мільйони гривень для того, щоб придбати цукор іноземного походження, а він виявляється вітчизняного походження й не поставлений в держрезерв, і в цьому відношенні не повернуті кошти, нанесені збитки до державної казни, то це тільки свідчить про ті корупційні схеми, які мав уряд і займався цим системно.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p9.sent2	Інколи говорять про кураторство.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p9.sent3	Там була, знаєте, така подвійна бухгалтерія: з одного боку, юридично закріплені куратори в відповідні міністерства, і були фактичні куратори в особі першого віце-прем’єра, який фактично управляв цими процесами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p9.sent4	І в цьому відношенні треба, щоб слідчі органи дали відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p10.sent1	За фактом зловживання службовим становищем службовими особами Держкомрезерву та Ресурспостач були порушені кримінальні справи, коли за безцінь було продано просто газу із нашого державного резерву на суму більше, як 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p11.sent1	Встановлено 29 фактів протиправного використання та відчуження переважно нестачі товароматеріальних цінностей з боку підприємств, відповідальних зберігачів на суму понад 140 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p12.sent1	Також виявлено 34 підприємства – відповідальні зберігачі, що збанкрутіли та ліквідовані.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p12.sent2	Але там матеріальний ресурс взагалі відсутній, тобто зник разом з всіма підприємствами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p13.sent1	Впродовж 2008-2010-х років в запровадження слідчих органів СБУ знаходиться 17 кримінальних справ, порушених стосовно 7 осіб.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p13.sent2	Перевіркою ГоловКРУ встановлено безповоротну втрату державних запасів на суму 2,4 мільярди гривень, а в цінах нинішніх це понад 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p13.sent3	Це по-суті вкрадених.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p13.sent4	Але ми не можемо так говорити, тому що є презумпція невинуватості і потрібно, щоб суд дав відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p13.sent5	Із загальної кількості підприємств-зберігачів з 547 нестача на 76 відсотках, тобто 76 відсотків підприємств, в яких вкрадений матеріальний в тих чи інших розмірах ресурс.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p14.sent1	Окрім того, за даними ГоловКРУ державі було завдано збитків на суму 4,2 мільярда гривень через неефективне управління фінансовими та матеріальними ресурсами державного резерву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p14.sent2	Це так м’яко, так як повинно писати КРУ.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p14.sent3	Але й суд, я думаю, там встановить кримінал, і це треба нам все робити, щоб була там судова перспектива.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p15.sent1	Разом з цим, за даними Генеральної прокуратури впродовж 2008-2010 років вироки та інші судові рішення у кримінальним справах стосовно посадових осіб Держкомрезерву не виносились.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p15.sent2	Оце є самим головним, сьогодні, на превеликий жаль, немає кримінальних.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p15.sent3	єкримінальні справи, але немає поки що вироків, хто в бігах, а хто грається тут в Україні в котика і мишки із нашими правоохоронними органами, нам треба брати це на контроль.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p16.sent1	На даний час в органах Державної виконавчої служби Міністерства юстиції України перебувають на виконанні виконавчі документи про стягнення на користь Держкомрезерву коштів на суму понад 900 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p16.sent2	Однак протягом 2010 року органами Державної виконавчої служби було тільки стягнуто лише 197 тисяч гривень, що складає 0,02 відсотки від загальної суми стягнень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p17.sent1	На сьогодні Держкомрезерву терміново необхідно зробити конкретні кроки щодо реанімації системи державного резерву, повернення їй позитивного іміджу, посилення ролі Держкомрезерву в економічній безпеці держави в частині стабілізації економіки, а саме працювати над такими пріоритетними напрямками: перший – це розробка нової концепції реформування та вдосконалення діяльності системи державного матеріального резерву; друге, створення плану заходів щодо виведення системи державного резерву з кризового стану; третє, перевищення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p17.sent2	переміщення матеріальних цінностей державного резерву з метою їх зосередження на підприємствах та організаціях системи Державного резерву; четверте, підвищення якості проведення щорічних обов’язкових інвентаризацій матеріальних цінностей державного та мобілізаційного резерву і п’яте – це оптимізація структури Держкомрезерву, в тому числі шляхом ліквідації нерентабельних та постійно збиткових державних підприємств.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p17.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u92.p18.sent1	Ми пропонуємо проект Постанови Верховної Ради прийняти, «за», в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p1.sent1	Дякую, дякую, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p2.sent1	Шановні колеги, у вас є проект Постанови за номером 7479, який пропонує прийняти Звіт комісії до відома і направити його до Генерального прокурора, Служби безпеки і разом з тим, заслухати звіт відповідних органів щодо розслідування справ і відповідно припинити роботу комісії.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p2.sent2	Я ставлю на голосування про прийняття в цілому Постанови за номером 7479 про звіт Тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин використання бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p5.sent1	Переходимо до розгляду проекту Закону про внесення зміни до статті 2 Закону України "Про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати за житлово-комунальні послуги" .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p6.sent1	У нас тут є два законопроекти: реєстраційний номер 7013 - це Кабінету Міністрів і 7013-1 – народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p7.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p7.sent3	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p7.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p9.sent1	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p10.sent1	Запрошую до доповіді заступника міністра з питань ЖКГ Ласікова Сергія Андрійовича.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p10.sent2	Будь ласка, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u93.p10.sent3	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p1.sent2	Запропонованим законопроектом пропонується внести зміни до статті 2 Закону України "Про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати за житлово-комунальні послуги", передбачивши, що дія цього закону припиняється 1 січня 2011 року, при цьому визначивши, що нарахування та стягнення пені за несвоєчасне внесення плати за житлово-комунальні послуги здійснюється на суму заборгованості, яка може утворитися з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p2.sent1	Якщо можна, декілька цифр я хотів би навести.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p2.sent2	На сьогоднішній день, тобто на 1 листопада поточного року заборгованість населення за житлово-комунальні послуги складає близько 8,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p2.sent3	При цьому підприємства житлово-комунального господарства заборгували своїм кредиторам 14 мільярдів 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p2.sent4	Збитки підприємств на сьогоднішній день житлово-комунального господарства складають 2,5 мільярда, в тому числі теплоенергетики – 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p3.sent1	На сьогоднішній день розрахунки населення за поточні послуги, які надаються нашими підприємствами, складають десь близько 99 відсотків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p3.sent2	Тобто на сьогоднішній день за поточні послуги населення розраховується майже в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p3.sent3	Прийняття цього проекту закону дасть змогу підприємствам житлово-комунального господарства працювати зі своїми споживачами з метою, щоб вони в повному обсязі розраховувалися за ті послуги, які отримують.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p3.sent4	Прохання підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u94.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u95.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u95.p1.sent3	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u95.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u95.p1.sent5	Будь ласка, від комітету заступник голови Комітету з питань соціальної політики та праці Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p1.sent1	Шановні колеги, в листопаді 1996 року за ініціативи народних депутатів України фракції Компартії України було прийнято Закон України «Про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати за житлово-комунальні послуги».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p1.sent2	Були перераховані обставини, які роблять неможливе накладання державою пені.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p2.sent2	Невиконання державою зобов’язань по виплаті зарплат, заборгованості по пенсіях, стипендіях та інших грошових виплатах.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p2.sent3	Ми маємо два законопроекти: урядовий законопроект, який щойно доповідав заступник міністра ЖКХ, і є ще законопроект колеги Кармазіна, який пропонує внести до переліку обставин, які роблять неможливим стягнення пені, це діяльність банківської системи щодо введення Національним банком мораторію, невиплату вкладникам депозитних рахунків.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p2.sent4	Хочу відразу нагадати вам, що 12.05.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p2.sent5	2009 року постановою № 282 такий мораторій був скасований і постанова щодо мораторію втратила свою чинність.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p3.sent1	Комітет виходив із слідуючого: сьогодні пеня складатиме 0,01 відсоток від заборгованості по житлово-комунальним послугам.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p3.sent2	Разом з тим, ми бачимо, що на сьогоднішній день заборгованість по зарплаті має місце і складає по економічно-активним підприємствам 590 мільйонів гривень, в цілому по народному господарству 1 мільярд 169 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p3.sent3	Таким чином держава повністю не виконала свої зобов’язання перед платниками послуг за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p4.sent1	Тому якщо ми будемо голосувати, якщо буде така воля Верховної Ради України, комітет рекомендує наступне – підтримати законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p4.sent2	Але з записом чи протокольним дорученням уряду на протязі 2011 року вирішити питання щодо існування заборгованості по заробітній платі і по інших соціальних виплатах.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p4.sent3	В іншому випадку нам прийдеться до цього законопроекту повертатися ще раз і продовжити його дію вже 2012 році.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u96.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u97.p1.sent2	Так, будь ласка, записуємося на виступи два – «за», два - «проти».	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u97.p2.sent1	Прошу Сулковський.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u97.p2.sent2	Підготуватись Гордієнку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p1.sent1	Дуже добре, що нарешті у Верховній Раді запанувала робота, політика поза стінами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p1.sent2	І це дійсно нам можна сьогодні приймати закони, які вкрай необхідні для України і народу України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p2.sent1	Я повністю підтримую рішення комітету і його треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p2.sent2	І закликаю всіх народних депутатів проголосувати за урядовий.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u98.p2.sent4	З пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u99.p1.sent1	Будь ласка, Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent3	Я хотів би привернути увагу всіх до того, чи зліквідовані у нас в державі всі чинники, які вели до того.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent4	або які вели до того, щоб ми проголосували за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent5	А фактично проголосували за те, щоб нараховувалася пеня.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent6	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent7	Що є найчастіше справжньою причиною виникнення такої заборгованості – це звичайно державна політика, яка у нас проводиться всіма буржуазними владами.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent8	Хто найчастіше винен в тому, що і хто формує саме цю політику – держава і влада.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p2.sent9	І вона заборгувала сьогодні перед людьми дуже і дуже багато.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p3.sent1	Найперше.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p3.sent2	Держава і влада сьогодні винна в тому, що не виконується Конституція і закони України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p3.sent3	І сьогодні вже це сягає масштабів національної безпеки і оборони України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p4.sent1	Я наведу вам такі саме приклади.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p4.sent2	Хто робив, хто сьогодні не повертає людські запозичення, які залишилися в Ощадбанку?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p4.sent3	Хто працював із депозитами і заморожував ці депозити?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p4.sent4	Хто сьогодні не виконує соціальні закони по дітях війни, чорнобильцях і інших, інших категоріях.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p4.sent5	Не платить, змушує йти судитись, але ж пені не нараховує за той період, що не платить.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p5.sent1	Хто сьогодні саме формує тарифи, піднімає ціни на газ, уже раз підняли, будуть піднімати весною.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p5.sent2	Хто формує саме цінову політику?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p5.sent3	Влада!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p5.sent4	Влада і вся влада, і місцева, і центральна.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u100.p5.sent5	Якщо влада не хоче йти на зустріч людям, то чи можемо ми підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u101.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u102.p1.sent1	Фракція компартії України не буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p1.sent2	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p1.sent3	Пропозиція комітету була така, щоб проголосувати законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p2.sent1	Шановні народні депутати, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p2.sent2	І є така пропозиція, якщо Верховна Рада України схвалить цей закон, давайте ми одночасно підтримаємо доручення до Кабінету Міністрів України з тим, щоб у І кварталі, до кінця І кварталу було забезпечено подолання заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p2.sent3	В разі, якщо цього не буде зроблено, ми повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p2.sent4	І я думаю, що буде тоді це оптимальне і відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p3.sent1	З урахуванням цієї пропозиції, я ставлю на голосування рішення комітету про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 2 Закону України «Про тимчасову заборону стягнення з громадян України пені за несвоєчасне внесення плати за житлово-комунальні послуги» .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p3.sent2	Реєстраційний номер 7013.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p6.sent1	Шановні колеги, тепер я сформулюю ще раз доручення до Кабінету Міністрів України, просив би його підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p6.sent2	Доручити Кабінету Міністрів України протягом першого кварталу 2011 року забезпечити ліквідацію заборгованості по заробітній платі в підприємствах і організаціях незалежно від їх форми власності, і надати відповідну інформацію до Верховної Ради України до 1 квітня 2011 року.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p7.sent1	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p7.sent2	Ми його оформимо у вигляді документу рішення Верховної Ради України, як постанову.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p8.sent1	За-280	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p9.sent1	Рішення з цього приводу ми прийняли.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p9.sent2	Я прошу Апарат оформити це у вигляді постанови.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p10.sent1	Шановні народні депутати, переходимо до розгляду наступного питання – це проект Закону про регулювання містобудівної діяльності .	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u103.p10.sent2	І перед цим порадитися треба.	UKRAINIAN
