id	text	language
ParlaMint-UA_2010-02-11-m1.u41.p2.sent4	І тою чи іншою країною відносно оподаткування прибутків, які отримують громадяни.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u41.p2.sent5	І він, по суті діла, оподаткував свої доходи і на легальні доходи купив, і.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u42.p1.sent1	Будь ласка, завершіть думку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u43.p1.sent1	Не вважаєте ви, що, враховуючи таку складну ситуацію з трудовою міграцією, яка склалася по відношенню до громадян України, вимушена, трудова міграція, вимушена, тому що держава не створила умов, так, не вважаєте ви, що таким громадянам за певним часом, якщо вони працюють за кордоном, взагалі дозволити їм ввозити без мита ці автомобілі?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u44.p1.sent1	Якщо чесно казати, то ця ідея виходить за межі законопроекту, хоча її треба було би вивчити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u44.p1.sent2	Я ще раз хочу підкреслити: не хотілося би створити каналу для нелегального ввозу автомобілів, тому що, ви ж самі розумієте, що ця річ може виявитися дуже прибутковою для декого.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u44.p1.sent3	Тому, можливо, це питання треба було би вивчати додатково.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u44.p1.sent4	Але мені здається, що воно трошки осторонь самого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p1.sent1	Василь Федорович Шпак.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p1.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p2.sent1	Будь ласка, Юрій Богданович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p3.sent1	Від комітету, будь ласка, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p4.sent1	Значить, шановні колеги, ми з вами на Погоджувальній раді прийняли рішення розглядати цей законопроект, оскільки він був зареєстрований ще в березня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p4.sent2	Скоро рік як комітет не розглянув це питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p4.sent3	Ну, це неподобство просто.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u45.p5.sent1	Тому, будь ласка, якщо є потреба обговорювати цей законопроект, запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p5.sent2	Прошу вивести прізвища народних депутатів на лічильне табло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p5.sent3	На виступ від фракцій – нуль.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p5.sent4	Немає бажаючих.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p6.sent1	Тому я поставлю на голосування пропозицію: про прийняття за основу проекту Закону про внесення змін до статті 11 Закону України „Про порядок ввезення, пересилання в Україну, митного оформлення і оподаткування особистих речей, товарів та транспортних засобів, що ввозяться, пересилаються громадянами на митну територію України” (щодо короткотермінового відвідування) (реєстраційний номер 4166).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p7.sent1	За-349	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p9.sent1	Шановні колеги, тут була пропозиція, з якою погодився Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p9.sent2	Юрій Богданович, пропозиція Адама Івановича Мартинюка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p9.sent3	Якщо ми її враховуємо, то можна, він говорить, ставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p9.sent4	Ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u45.p10.sent1	Адам Іванович, ви озвучте свою пропозицію, а потім я запитаю колег, чи є заперечення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p2.sent1	Шановні колеги, суть пропозиції зводиться до того.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p2.sent2	Щоб, дійсно, не було підозр і не було спокуси під цією маркою зробити шлях, вибачте, контрабандного перевезення автомобілів на нашу територію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p2.sent3	Та нам варто рут записати, що вони мають право таке, здійснювати поїздки на своїх автомобілях за умови, що беруть на себе зобов’язання на цих же ж автомобілях повернутися за межі України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u46.p2.sent5	Виїхати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p2.sent1	Шановні народні депутати, ніхто не заперечує проти того, щоб поставити на голосування прийняття проекту закону в цілому?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p2.sent3	Я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як Закон з поправкою, яку виголосив Адам Іванович Мартинюк, про внесення змін до статті 11 Закону України про порядок ввезення, пересилання в Україну, митного оформлення і оподаткування особистих речей, товарів та транспортних засобів, що ввозяться, пересилаються громадянами на митну територію України (щодо короткотермінового відвідування), реєстраційний номер 4166.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p2.sent4	Ще раз наголошую для прийняття у другому читанні і в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p3.sent1	За-343	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent1	Шановні народні депутати, ми зараз мали розглядати з вами проект Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent2	Разом з тим, автор законопроекту звернувся з листом з проханням відкласти розгляд законопроекту для проведення консультацій з фракціями, щодо рішення з даного питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent3	Дамо таку можливість: провести консультацію?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p5.sent6	Розгляд питання відкладаємо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p6.sent1	Оголошується до розгляду проект Закону про особливості застосування спрощеної системи оподаткування, обліку та звітності суб'єктів малого підприємництва у період виходу економіки України зі стану фінансової кризи, реєстраційні номери 4549, 4549-1, 4549-2.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p7.sent1	Може ми його за скороченою процедурою поставимо, ми не встигнемо тоді розглянути?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p8.sent1	Шановні колеги, я звертаюся до авторів законопроектів: якщо ми зараз підемо по повній процедурі, ми не встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p8.sent2	Може ви не заперечуєте за скороченою процедурою розглянути?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p9.sent1	Я поставлю цю на голосування, пропозицію, про розгляд виголошеного.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p9.sent2	законопроектів реєстраційні номери: 4549, 4549-1, 4549-2, - за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p10.sent1	За-129	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p12.sent1	Доповідачі: Акімова Ірина Михайлівна, виконуючий обов’язки міністра фінансів України Уманський Ігор Іванович, народний депутат України Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p12.sent2	Співдоповідач – голова комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p12.sent3	Немає його?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p12.sent4	Так що будемо робити?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u47.p12.sent5	Будь ласка, я запрошую до виступу зараз виконуючого обов’язки міністра фінансів Уманського Ігоря Івановича.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u48.p1.sent1	Доброго дня, шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u48.p1.sent2	Законопроект уряду номер 4549-1 передбачає зняти обмеження з застосування спрощеної системи оподаткування суб’єктами підприємницької діяльності, які надають, підкреслюю, житлово-комунальні послуги в сільській місцевості, а також учасниками та засновниками яких є органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u48.p1.sent3	Законопроект дуже короткий, простий і саме цього питання стосується.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u48.p1.sent4	Тому не гаяв би час, не забирав би його у вас, просив би підтримати законопроект в цій редакції.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u48.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u49.p1.sent1	Запитання, шановні колеги, якщо є, до виконуючого обов’язки міністра фінансів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u49.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u49.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u49.p2.sent1	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p1.sent1	Шановний колего заступник міністра фінансів, на жаль, я не по темі, але ж хочу задати вам питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p1.sent2	Ну може це відносно по темі, це турбує суспільний загал України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p2.sent1	Так що там з комбінатом „Україна”?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p2.sent2	Ви вже не наполягаєте на своїх рейдерських змінах керівництва?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p2.sent3	Чи ще ця потужна установа, яка працювала і працює, в зоні впливу і сфері інтересів рейдеру з Мінфіну.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u50.p2.sent4	Дякую за відповідь одкровенну.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u51.p1.sent2	Воно, дійсно, не стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u51.p1.sent3	Але я вам відповім.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u51.p2.sent1	Міністерство фінансів є органом управління поліграфкомбінату „Україна”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u51.p2.sent2	І говорити, що Міністерство фінансів рейдерськи захоплює власне ж підприємство, як на мене, не зовсім коректно.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u52.p1.sent1	Ксенія Михайлівна, Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u53.p1.sent1	Я хочу запитати шановного доповідача.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u53.p1.sent2	Тут ці законопроекти, зокрема урядовий і депутатський, стоять як альтернативні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u53.p1.sent3	Але наскільки я розумію, ваш законопроект, який я вважаю, до волі слушним пропозицію, абсолютно поєднується, наприклад, з пропозицією того ж народного депутата Акімової, яка вирішує зовсім інші питання, які виникли в спрощеній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u53.p1.sent4	Чи не вважаєте ви, що це є доповнюючі законопроекти?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p1.sent1	Безумовно, законопроекти можна об’єднати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p1.sent2	Але я б особисто не погодився з тією логікою, яка запропонована в законопроекті депутата Акімової.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p2.sent2	Цим законопроектом пропонується ввести мораторій на внесення змін до системи, спрощеної системи оподаткування до виходу країни з кризи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p2.sent3	Що таке вихід країни з кризи, як його юридично встановити, і хто наважиться таке рішення прийняти, дуже важко сказати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p2.sent4	Тобто мораторій без кінцевої дати визначення часу, коли він настане.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p2.sent5	Тим більше там пропонується ввести мораторій на внесення змін до тих положень, які, на моє глибоке переконання, потребують термінових змін і термінового врегулювання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p3.sent1	Щодо того, якщо буде на то воля Верховної Ради, їх, дійсно, можна поєднати і зробити одним законопроектом.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p4.sent1	Щодо законопроекту третього, підготовленого паном Гриценком, я б дуже просив Верховну Раду не підтримувати цей документ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u54.p4.sent2	Щонайменше, це призведе до руйнування загальної системи оподаткування, переходу майже всього бізнесу до спрощеної системи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u55.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u56.p1.sent1	і як наслідок - просто руйнації бюджетного процесу в країні, тому дуже просив би третій законопроект не підтримувати в жодному випадку.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u56.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u57.p1.sent1	Дякую вам, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u57.p1.sent2	Я запрошую Юлію Новікову щодо законопроекту 4549, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p1.sent2	До вашої уваги пропонується законопроект про особливості застосування спрощеної системи оподаткування, обліку та звітності суб’єктів малого підприємництва, у період виходу економіки України зі стану фінансової кризи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p1.sent3	Прийняття цього проекту зумовлено необхідністю встановлення додаткових гарантій захисту прав суб’єктів малого підприємництва в ці нелегкі часи, на яких поширюється спрощена система оподаткування, обліку та звітності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p2.sent1	Проект передбачає ряд положень, що діятимуть до закінчення виходу економіки України зі стану фінансової кризи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p2.sent2	Рішення про яке приймається Верховною Радою за подання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p3.sent1	Зокрема ми пропонуємо заборонити цим законопроектом: збільшення ставок єдиного податку, які визначені на перше січня 2009 року відповідно до Указу Президента про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p4.sent2	Заборонити обмеження кола суб’єктів малого підприємництва на яких поширюється спрощена система оподаткування, обліку та звітності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p5.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p5.sent2	Заборонити встановлення обов’язку сплати інших податків і зборів, або інших податкових платежів цими суб’єктами.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p5.sent3	І наприкінці, зміна механізму, заборонити зміну механізму справляння єдиного податку встановленого цим Указом Президента.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p6.sent1	Також нашим законопроектом ми пропонували звільнити від сплати страхових внесків фізичних осіб суб’єктів підприємницької діяльності, які обрали спрощену систему оподаткування та члени сімей зазначених осіб, які беруть участь у впровадженні такими суб’єктами підприємницької діяльності та не перебувають з ними у трудових відносинах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p6.sent2	Одначе враховуючи зауваження, які були висловлені до нашого законопроекту Головним науково-експертним управлінням, ми погоджуємось з тим, що дані суб’єкти не мають звільнятися від сплати таких страхових внесків, а мають їх сплачувати у порядку, встановленою статтею 2 та 3 згаданого Указу Президента.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p7.sent1	Хочу зауважити, що до двох інших законопроектів є дуже суттєві заперечення з боку усіх наукових дослідних установ.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p7.sent2	І тільки наш законопроект покликаний, і дійсно ставить за мету підтримку малого підприємництва, що так необхідно зараз для економіки держави.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p7.sent3	Тому я прошу всіх народних депутатів проявити свідомість і підтримати саме наш законопроект та з народним депутатом Акімовою.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u58.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u59.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u59.p1.sent2	Прошу прізвища народних депутатів висвітити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u59.p1.sent3	Валерій Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u60.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, я думаю, Юлія Володимирівна дуже слушно доповіла і можна підтримати цей законопроект, принаймні в першому читанні, але можна і в цілому голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u61.p1.sent2	Більше немає бажаючих, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u61.p1.sent3	Анатолій Степанович Гриценко щодо законопроекту 4549-2.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, так вийшло, що дійсно об’єднало як альтернативні три законопроекти, які насправді по суті своїй не є альтернативними і правильно на це звернула увагу Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p1.sent2	Перший законопроект пані Акімової фактично мав на меті заборонити погіршення умов для малого бізнесу в умовах кризи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p1.sent3	І це було спричинено певними діями, і навіть елементами недовіри до діючого сьогодні уряду.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p2.sent1	Другий законопроект, фактично, вирішує точкове питання і про це сам заступник міністра фінансів сказав.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent1	Законопроект, який представлений через „тире два” за моїм авторством.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent2	Він передбачає системне вирішення цього питання для того, щоб, з одного боку, не погіршити умови і зберегти все найкраще, що було напрацьовано після видання відповідного указу Президента для створення умов, для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent3	З іншого боку, врахувати потреби, і пенсійного фонду, і економіки і дати чесну відповідь на деякі питання, які спричинили тінізацію цього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent4	Зокрема, ми побачили, що бізнес малий є різним.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent5	Це може бути няня, це може бути таксист.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p3.sent6	А це можуть бути операції з нерухомістю, стоматологія, і так далі, де абсолютно інший рівень і собівартості і доходів і всього іншого.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p4.sent1	І тому тут запропонований варіант відповіді, який дає баланс між інтересом підприємця і держави.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p4.sent2	І людина може сама собі обрати шлях, причому не приховуючи зарплату в конвертах, сплачуючи 10 відсотків від обороту може спокійно при цьому без додаткових якихось нарахувань на фонд заробітної плати, які спричиняли, власне, тонізацію малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p5.sent1	Хочу сказати, що Головне науково-експертне управління рекомендує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p6.sent1	Я просив би зараз в складній ситуації, коли не завершилися вибори і протиріччя залишаються, і не всі присутні в залі, відкинути прізвище Гриценка як автора.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p6.sent2	Тому що після прийняття цього закону за основу він стане вже нашим, з ним буде працювати профільний комітет.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p6.sent3	І авторство тут має другорядне абсолютно значення.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p7.sent1	Я вважаю, що це нормальна основа для того, щоб спокійно потім попрацювати і врахувати точковий характер змін які пропонують урядовим законопроектом, і врахувати ті правильні застереження, які пропонує пані Акімова в своєму законопроекті.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p7.sent2	Просив би підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u62.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u63.p1.sent1	Так дякую вам, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u63.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u63.p2.sent2	На запитання прошу записуватися, якщо такі є.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u63.p3.sent1	Прошу прізвища народних депутатів вивести.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u63.p3.sent2	Валерій Бондик і Шаго Євгеній.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent2	Я не фахівець з усіх законопроектів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent3	Але, на жаль, приходиться відпрацьовувати своє алібі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent4	Бо кажуть, що нібито сьогодні я з депутатами захоплював ще Верховний Суд.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent5	Але я знаю, що сьогодні туди приїхала Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent6	Тому, шановні колеги, я тут, є свідки, нічого Партія регіонів не захоплювала.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u64.p1.sent7	Дякую, вибачте, це не до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p1.sent1	Євген Шаго, фракція БЮТ, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p2.sent2	А, перепрошую, зніміть запис.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p3.sent1	Сергій Терьохін, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p3.sent2	Перепрошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u65.p3.sent3	Поспішив.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p1.sent1	Шановні народні депутати, моя місія доволі є простою – озвучити рішення Комітету Верховної Ради з питань податкової митної політики.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p1.sent2	Відповідно до трьох цих законопроектів комітет, в якому більшість, я нагадую, є з Партії регіонів, прийняв рішення про направлення на доопрацювання всіх трьох цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p2.sent1	Дозвольте мені, коротко зупинитися на кожному з них.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p2.sent2	Припустимо, законопроект під номером 4549 поданий народним депутатом Акімовою, він обмежує конституційні права органів місцевого самоврядування в частині перегляду та встановлення ставок єдиного податку для суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p3.sent1	Звільнення від сплати страхових внесків, які от пропонуються цим законопроектом призведе до збільшення дефіциту пенсійного і інших соціальних фондів України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p4.sent1	Про.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p4.sent2	як говорить і Наукове-експертне управління, і Юридичне управління запровадження запропонованого мораторію на сплату страхових внесків не відповідає Конституції України, обмежує конституційні права народних депутатів і інших суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p5.sent1	Тому Комітет не підтримав цей законопроект і попросив його, і рекомендує його відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent1	Стосовно урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent2	Ідея правильна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent3	Ідея законопроекту уряду – це зменшення оподаткування послуг, які надаються ЖЕКами, ЖКО, ОСББ і так далі.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent4	Одначе, на жаль, відповідно до рішення Конституційного Суду ми не можемо своїм законом правити Указ Президента, який був прийнятий підчас Перехідних положень після прийняття Конституції 1996 року.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent5	Відповідно до Конституції України ми можемо прийняти комплексний акт, яким всі ці правовідносини відрегулювати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p6.sent6	Тому Комітет вирішив, що звернутися до Кабінету Міністрів з тим, щоби Кабінет Міністрів надав новий комплексний закон, проект Закону про спрощену систему оподаткування замість Указу Президента, який в свій час був прийнятий по правилах Перехідних положень.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u66.p7.sent1	З мого боку особисто, я вважаю, що можливо прийняти його в першому читанні, але після того за допомогою інших комітетів переробити його в новий законопроект про оподаткування, про спрощену систему оподаткування малого і середнього бізнесу.	UKRAINIAN
