id	text	language
ParlaMint-UA_2010-04-01-m0.u100.p1.sent1	Володимир Михайлович, ну при всем уважении к Европейской партии, к ее руководителю, ну, нельзя загонять сразу в стойло.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent1	Дайте людям выговориться, высказаться, обсудить, генерировать новые идеи, свежие предложения.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent2	То, что мы здесь с вами закисли, вот, под куполом парламента, а здесь будут совершенно другие люди.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent3	А на основании этого будут уже рекомендации или решения, рекомендации парламентских слушаний, и которые мы будем утверждать.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent4	Вот там уже возможно можно будет что-то и выписать.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent5	А заранее в стойло загонять никого не надо.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent6	Мы же Советский Союз строить не будем здесь.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u100.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u101.p1.sent1	Руслан Князевич, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u101.p1.sent2	Це обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u101.p1.sent3	Це друге читання, не може бути обговорення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p1.sent1	Я думаю, можливо, це дещо така зараз контрреволюційна теза.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p1.sent2	Але мені здається, що ми можемо навіть попередньо розглядати виборчий кодекс тільки після парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p1.sent4	Тому що цей проект виборчого кодексу передбачає мажоритарну систему.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p1.sent5	А якщо в результаті ми дійдемо про те, що має бути інша система, то немає сенсу його навіть розглядати, його треба радикально, кардинально переробляти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u102.p2.sent1	Тому може є сенс все ж таки поставити воза поперед коня, спочатку людей послухати, самим дійти висновку, а потім приступати до розгляду питань по суті.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u103.p1.sent1	Зараз, хай ще виступить, ви потім скажете вкінці.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u103.p2.sent1	Юрій Кармазін, потім – думка комітету, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p1.sent2	"Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p2.sent1	Шановні народні депутати, безумовно, я погоджуюся з тим, що колега Чечетов сказав, що треба почути голос народу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p2.sent2	Але ми не можемо і відкинути всі законодавчі ініціативи, які сьогодні напрацьовані і внесені сьогодні сюди.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p2.sent3	Тому треба, безумовно, почути голос народу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p3.sent1	Для того, щоб добре почути, я прошу оставшуся частину дати Миколі Катеринчуку, хай він продовжить свою думку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u105.p1.sent1	Микола Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u106.p1.sent1	Я хотів би від голосу народу сказати Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u106.p1.sent2	Що коли Партія регіонів йшла на вибори, в тому числі і президентські, то ви обіцяли мажоритарну систему виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u106.p1.sent3	Тому чого сьогодні говорити про те, що у вас думка змінилася.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u106.p1.sent4	Я нікого не заганяю в стойла, тому що це не в принципах Європейської партії України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u106.p2.sent1	Але все ж таки хотів би, щоб ви дотримувалися своїх передвиборних обіцянок.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p1.sent1	Шановні колеги, ми з вами домовлялися в сесійній залі , що ми приймаємо з вами рішення про направлення до Конституційного Суду проекту закону, який ми направили сьогодні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent2	Ми проводимо парламентські слухання 12 травня, щоб після парламентських слухань прийняти рекомендації, в тому числі щодо ключового питання: яка має бути виборча система?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent3	Після того у нас відбувається розгляд проекту закону про виборчий кодекс і ми домовилися, що ми приймаємо його на повторне перше читання, щоб остаточно узгодити позицію щодо виборчої системи.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent4	Потім до канікул приймаємо його за основу, чітко визначивши виборчу систему і забезпечуємо послідовність нашої роботи.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent5	Тому прохання підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u107.p2.sent6	І заключне слово доповідача.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent2	Комітет розглядаючи всі питання, що стосуються виборчого законодавства в комплексі напрацював такий порядок для себе, парламентські слухання по виборам місцевих рад, сільських, селищних голів, це на 12 травня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent3	Більш того, комітет визначився, що 28 квітні буде проведено круглий стіл, презентація виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent4	І ми всіх запрошуємо прийняти участь в цьому круглому столі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent5	Після цього, коли вже буде дійсно сконцентровано думка щодо виборчої системи по місцевих виборах можна буде розглядати, дійсно, виборчий кодекс і приймати його направляти його на повторне перше читання з конкретною вказівкою на якій виборчій системі зупинитись, як по виборах Верховної Ради України так і по місцевих виборах.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p1.sent6	Після цього тільки можна буде, дійсно, прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p2.sent1	Хочу просто нагадати, що більше року, як комітет направляє листи до керівників фракцій, на Погоджувальну раду, щоб визначились і сказали, що сьогодні у Верховній Раді є політична воля зупинитись на такій то політичній виборчій системі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p2.sent2	На жаль, відповіді на сьогодні немає, тому ми вважаємо, що дійсно ці парламентські слухання нам таку відповідь, все ж таки дадуть, або наблизять до цієї відповіді.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p2.sent3	Тому прошу проголосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u108.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як постанову проект Постанови Верховної Ради України про проведення парламентських слухань на тему „Реформування законодавства України про місцеві вибори в інтересах територіальних громад” 12 травня в редакції, який я виклав і ми з вами погодили .	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p2.sent1	За-388	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u109.p4.sent1	Анатолій Матвієнко з процедури.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent2	Володимире Михайловичу, я прошу вибачення, але я вважаю, що ми дуже багато потратили місцевому самоврядуванню і відповідним порядкам їх формування, і виборам.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent3	Сьогодні ми маємо проблему і ви давали доручення про те, що біля сотні відповідних позачергових виборів не проводиться.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent4	Якщо ми орієнтуємось на березень місяць 2011 року, то це є грубе порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent5	За півроку ми можемо не оголошувати вибори, а за рік ми не маємо права не оголошувати вибори там, де є необхідність провести ці вибори.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent6	Тому очевидно є необхідністю дати доручення і Верховна Рада має знати, і визначитися, коли ми голосуємо про проведення таких виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u110.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p1.sent2	Шановні колеги, о 12.30 ми розглянемо питання про призначення, звільнення суддів, після того проголосуємо величезний масив проектів постанов про проведення одночасних виборів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p2.sent1	Шановні колеги, зараз оголошується до розгляду проект Постанови про проведення парламентських слухань з порядком денним "Про стан і перспективи розвитку середньої, професійно-технічної та вищої освіти в Україні" .	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p2.sent2	Може б ви підтримали пропозицію, щоб розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p3.sent1	Я ставлю на голосування цю пропозицію, про розгляд за скороченою процедурою проектів постанов .	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p4.sent1	За-315	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p5.sent1	Доповідач – Юрій Кармазін і голова Комітету з питань науки і освіти Полохало Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u111.p5.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p2.sent2	Я разом з народними депутатами: Зарубінським, Щербанем, Яворівським і Гордієнком, - внесли 17 лютого Постанову про проведення парламентських слухань з порядком денним: „Про стан і перспективу розвитку середньої, професійно-технічної та вищої освіти в Україні”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p3.sent1	Наголошую, що це сталося ще 17 лютого через те, що ми планували на 17 березня, щоб уже можна було проводити парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p3.sent2	З огляду на те, що воно почалось тільки зараз розглядатися, а сьогодні 1 квітня, то, очевидно, що дату тут треба міняти, і треба ставити 9 червня, де у нас є вільне місце.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p4.sent1	Тепер питання виникає, що ми пропонуємо з рядом народних депутатів, яких я назвав, і дякую їм за співпрацю, організувати питання більш широко, значно ширше, ніж це пропонує зараз комітет.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p4.sent2	Бо комітет буде пропонувати тільки запровадження 12-тирічної загальної середньої освіти в школі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p5.sent1	Ми також пропонуємо запропонувати і Президенту України, і Прем’єр-міністру України взяти участь і виступити на парламентських слуханнях, тому що це надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p6.sent1	І метою цих парламентських слухань є і обговорення широкого кола проблем, пов’язаних з впровадженням 12-річного терміну, і отримання від освітянського середовища і представників громадянського суспільства аналізу стану як самої середньої освіти, так і середньої професійної освіти в Україні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p7.sent1	Я нагадаю вам, що ми в 2003 році приймали постанову по середній професійній освіті, і в результаті все одно вона не виконується і ніякі наші рекомендації до цього часу не виконані.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u112.p8.sent1	І ставиться ціллю також визначення пріоритетних напрямків розвитку сучасних форм і механізмів управління освітньої галузі з метою надання якісної і конкурентноспроможної освіти громадянам України і збільшення доходів держави, навчальних.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u113.p1.sent1	Завершуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p1.sent1	закладів інших держав.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p2.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p2.sent2	Шановні народні депутати, вам прийдеться обирати, яку постанову вибрати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p2.sent3	Насправді мова йде про два підходи, два світоглядних підходи: чи розглядати це питання більш широко про стан і перспективи розвитку середньої, професійно-технічної і вищої освіти в Україні, чи тільки розглядати питання про 12-річну.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p3.sent1	Я вважаю, що це комплексне питання і ми маємо послухати і освітян, почути голос народу і самі зробити правильні висновки для того, щоб потім приймати правильні законодавчі акти і визначати, бути „законодавцями моди” в тих питаннях, які сьогодні збуджують суспільство, причому збуджують це на такому рівні, що ви бачите, зараз відбуваються демонстрації і все інше.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p3.sent2	Зараз всі питання мають вирішуватись тут в залі, а не на площах і на демонстраціях.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p3.sent3	Дякую за увагу, прошу підтримати наш з колегами Зарубінський, Щербанем, Яворівським, Гордієнком законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u114.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u115.p1.sent2	До співдоповіді запрошую заступника Голови Комітету з питань науки і освіти Степана Давимуку, яка позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p1.sent2	Тематика парламентських слухань, яка запропонована в проекті Постанови за номером 6075, охоплює надто великий обсяг питань.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p2.sent1	Загальна середня, професійно-технічна та вища освіта, як складові системи освіти України, мають різну структуру, цілі та завдання, систему управління, зміст, тощо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p2.sent2	Тому вважаємо недоцільним об’єднувати в одні слухання ці підсистеми вітчизняної освіти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p3.sent1	До того ж, здійснюючи свої контрольні функції, Верховна Рада України протягом останніх років, за результатами парламентських слухань та днів Уряду України затвердила постанови Верховної Ради України „Про стан та перспективи розвитку професійно-технічної освіти в Україні, про стан і перспективи розвитку вищої освіти України та про стани перспективи розвитку загальної середньої освіти”, які не зняті з контролю, і стан їх виконання постійно аналізується нашим комітетом та порядку контролю розглядається на його засіданнях.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p4.sent1	Разом з тим нагадаю, що під час розгляду проекту Закону України про внесення змін до деяких законів України на пленарному засіданні Верховної Ради України 16 лютого 2010 року) розгорнулася дискусія з зазначеного питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p4.sent2	Тоді ж було запропоновано досконально вивчити питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p5.sent1	І на виконання доручення Голови Верховної Ради України, Володимира Михайловича Литвина, 18 лютого народними депутатами, членами Комітету з питань науки і освіти підготовлено та внесено проект Постанови Верховної Ради України про проведення парламентських слухань з порядком денним: „Запровадження 12-річної загальної середньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u116.p5.sent2	Проблеми та шляхи їх подолання”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u117.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u117.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u118.p1.sent1	2010 року.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u118.p1.sent2	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u118.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p1.sent1	Все у вас, да?	RUSSIAN
ParlaMint-UA_2010-04-01-m0.u119.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p2.sent1	Шановні колеги, є потреба обговорити?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p2.sent2	Якщо є бажаючі, то запишіться, ні - будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p2.sent3	До 15 травня, да?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p4.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p4.sent2	потім Михайло Косів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p5.sent1	І, шановні колеги, до уваги керівників фракцій о 12 годині у нас відбудеться засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u119.p5.sent2	Я керівників фракцій прошу зібратися в кабінеті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p1.sent1	Шановні колеги, я звертаюся до всіх вас, і Володимире Михайловичу, до вас.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p1.sent2	Дійсно було доручення Голови Верховної Ради України, після обговорення питання щодо введення 10-річного терміну навчання щодо необхідності широкого обговорення саме цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p2.sent1	Хочу зауважити, що ми провели цілу низку парламентських слухань та комітетських слухань, де всі питання, які піднімає в своїй постанові Юрій Анатолійович, ми вже піднімали.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p2.sent2	Ми прийняли рекомендації парламентських слухань, до речі, не всі ще ці рекомендації виконані.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p2.sent3	Там стосується передусім і прийняття законів відповідних, і доручення Кабінету Міністрів України, і доручення Міністерству освіти і науки України.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p2.sent4	То ж є необхідність не робити з парламентських слухань просто солянку чи вінегрет, і говорити про все, і не визначити основні напрямки з того чи іншого питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p3.sent1	Є пропозиція, консолідована пропозиція Комітету Верховної Ради України з питань науки і освіти, а також Міністерства з питань освіти та науки щодо заслуховування короткого, але дуже важливого для перспективи розвитку нашої освіти питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p3.sent2	І я звертаючись до народних депутатів України хочу сказати, що саме це питання, яке пропонує комітет обговорювалось і висловлювались думки, і на широкій нараді спілки ректорів вищих навчальних закладів, тобто у нас є ще й додаткове доручення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u120.p4.sent1	То ж я пропоную всім вам підтримати рішення нашого комітету і провести парламентські слухання з питання проблем та перспектив.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u121.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u121.p2.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p2.sent1	Саме в такому комплексі, як поставлено тут питання парламентські слухання давно назріле.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p2.sent2	Не можна у цій ланці виділити щось одне, яке є важливим чи важливішим, тому що і в суспільстві, і в нас в комітетах Верховної Ради давно вже обговорюється питання чи правильно було зроблено перехід середньої освіти, середньої ланки освіти на 12 років навчання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p2.sent3	Дуже багато і таких навіть анекдотичних всяких сентенцій з цього приводу висловлювалося.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p2.sent4	Є дуже серйозні пропозиції про те, щоб середню освіту знову перевести на десятирічний термін навчання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p2.sent5	Але це колеги потребує широкої громадської, вислухання широкої громадської думки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p3.sent1	Бо якщо навіть так, то що робити із шкільними програмами, як їх розробити на 10 років чи як їх розробити на 12 років.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p3.sent2	Адже середня освіта у нас зараз зовсім не має зв’язку із вищою освітою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p3.sent3	Що зробити із тим, що так широко зараз обговорюється, як випускні екзамени проводити: за старою системою чи залишити зовнішнє незалежне тестування, яке проводилося попереднім Міністерством освіти і науки.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u122.p3.sent4	Це все проблеми, які мають широкий суспільний резонанс, адже уже зараз доводиться читати публікації в нашій пресі, що повернення до екзаменів дає підстави до появи.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u124.p1.sent1	слухання проводити потрібно.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u124.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u125.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u125.p1.sent2	Фракція, яка не виступила, має право одну хвилину.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u125.p1.sent3	Будь ласка, Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent1	Володимир Карпук, партія „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent2	Шановні колеги, дійсно, це питання, які мають широкий розголос у суспільстві і зараз особливо і потребують, дійсно, фахової розмови.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent3	Однак, я би пропонував підтримати законопроект Юрія Кармазіна про стан і перспективи розвитку середньої професійної технічної чи вищої освіти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent4	Звичайно, якщо зупинятися лише на суто таких професійних фахових, то це можна проводити наукову конференцію десь працівників освіти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent5	Ми повинні приймати політичні рішення, тим паче, що це дійсно знаходить політичний відголосок в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent6	Всі ці, вся освіта взаємопов’язана.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent7	Тісно взаємопов’язана.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent8	Тому розглядати суто тільки 12-річний термін навчання без реформування вищої навчальної закладів без професійно-технічної освіти неможливо.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u126.p1.sent9	Тому ми будемо підтримувати і я прошу підтримати законопроект Кармазіна, проголосувати і дійсно повести фахову.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent2	Обговорення завершено питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent4	Першою буде голосуватись проект постанови, автор Юрій Кармазін і ціла група колег, Зарубінський, Щербань, Яворівський, Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent5	Це реєстраційний номер 6075.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent6	Я тільки пропоную, шановні колеги, при голосуванні врахувати такі уточнення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent8	Провести парламентські слухання 9 червня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent9	Бо 17 березня вони неможливі, ви розумієте.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent10	В пункті другому запропонувати Кабінету Міністрів України подати необхідні матеріали до 19 квітня.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent11	Нарешті пропоную вилучити, як ми вже це робили в попередніх, в попередньому рішенні, пункт 4 і 5, це ті завдання, які має і так виконувати комітет.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p1.sent12	І відповідно змінити нумерацію наступних пунктів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p2.sent1	З урахуванням цих пропозицій я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6075, автори: народні депутати Кармазін, Зарубінський, Щербань, Яворівський, Гордієнко, про проведення парламентських слухань з порядком денним „Про стан і перспективи розвитку середньої, професійно-технічної та вищої освіти в Україні" .	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p2.sent2	Ставлю на голосування цю пропозицію для прийняття проекту постанови як постанови, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p5.sent1	Тепер вноситься на голосування проект постанови , внесений народним депутатами України, членами Комітету Верховної Ради України з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p6.sent1	Я пропоную, шановні колеги, перед постановкою на голосування цієї постанови, вилучити в ній, і прошу погодитися голову комітету, пункт 4, і змінивши наступну нумерацію, де мова йде про те, кого запрошувати на парламентські слухання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p6.sent2	Це технічне питання і не потребує врегулювання постановою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p6.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p7.sent1	З врахуванням цього ставлю на голосування проект Постанови Верховної Ради України про проведення парламентських слухань з порядком денним „Запровадження 12-річної загальної середньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p7.sent2	Проблеми та шляхи їх подолання” для прийняття проекту, як постанови.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p8.sent1	За-364	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p9.sent1	Рішення прийнято.	UKRAINIAN
