id	text	language
ParlaMint-UA_2010-09-07-m1.u25.p3.sent1	І друга велика брехня, яку ми тільки що тут чули, районні ради жодної копійки з бюджету не тягнуть, бо в них апарат три каліки, а весь апарат – це районні, державні адміністрації.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p3.sent2	Так от адміністрації залишаються і посилюються.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p4.sent1	І нарешті, про те, що не хочуть зараз ніхто про це говорити: у киян відбирають право обирати собі керівника виконавчої гілки влади, бо київський міський голова відповідно до цього закону не буде головою міської адміністрації, тобто кияни не будуть обирати міського голову, який автоматично стає головою адміністрації, як зараз.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p4.sent2	А містом Києвом будуть керувати випадкові люди, призначені Президентом, і, фактично, Київська міська адміністрація стане міністерством у справах столиці у справах державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p4.sent3	Тільки і того, що вона буде більше підпорядкована Президенту, ніж Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p4.sent4	І таким чином, цей закон повністю ліквідовує, повністю ліквідовує самоврядування в місті Києві.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u25.p5.sent1	Але хочу звернути вашу увагу на те, що після прийняття цього закону Президент стане невиїзним, а ваші рахунки за кордоном закриють і ви теж не зможете.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u26.p1.sent1	Андрій Павловський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p1.sent1	Шановні співвітчизники, я хочу сказати, що цим законом є пряме намагання правлячої партії, Партії регіонів, у зв’язку з тим, що у них немає жодних шансів отримати достойний результат у місті Києві, ну, немає довіри у киян до Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p1.sent2	Тому щоб не проводити вибори і не визнавати цей факт, то краще ліквідувати районні ради і вже тоді не проводити відповідним чином вибори.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent1	Але я рахую, що не можна так робити «сиюминутно».	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent2	Ми позбавляємо киян конституційного права вибору.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent3	І, фактично, ми обмежуємо киян на самоврядування, чого не можна у жодному разі робити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent4	І треба підтримати закон Чорноволенка-Семиноги, а закон такий, дискримінаційний стосовно киян, рахую, жодного.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent5	який поданий Писаренком, рахую, у жодному разі не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent6	Тим більше, я говорю це як корінний киянин, який народився, виріс у цьому місті.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent7	Я рахую, що це образа для киян, і хочу звернутися для киян, щоб вони бачили, дивилися, хто їх позбавляє права вибору.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent8	І ніхто не має права цього робити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent9	Це право, яке дано киянам.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent10	Якщо кияни самі вирішать, треба, дійсно, внести зміни, як пропонує Чорноволенко, і на референдумі це питання на загальноміському це питання вирішити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p2.sent11	Інакше жодним чином це буде не демократично.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p3.sent1	Я хочу запитати, от нам представники Партії регіонів говорять, що в інших містах деяких немає районних рад.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p3.sent2	То чому ж ви залишаєте у місті Донецьку районні ради, я хотів запитати, а киян позбавляєте такого права: вибрати свого представника від кожного мікрорайону, від кожної вулиці повинен бути представник, який буде представляти інтереси цієї маленької, але громади киян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p3.sent3	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p3.sent4	І робиться тільки із-за того, що Партія регіонів не може виграти в Києві вибори, отримати довіру і повагу киян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u27.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u28.p1.sent1	Шановні колеги, тепер.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u28.p1.sent2	Ні, уже виступи відбулися всі.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u28.p2.sent1	Чорноволенко вніс проекти постанови про відхилення від двох законопроектів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u28.p2.sent2	Будь ласка, обґрунтуйте свою позицію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u28.p2.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p1.sent1	Шановні друзі, я вніс про неприйнятність, про відхилення закону Матвієнка і про відхилення закону Писаренка і відповідно Пилипенка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p1.sent2	То я просив би не дві хвилин, а чотири, щоб я висловив свою точку зору.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p2.sent1	Я би просив вас всіх подивитися експертний висновок експертного управління на ці два закони.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p2.sent2	Там написано все те саме, що сказав я.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p2.sent3	Про те, що абсолютно не прийнятна процедура ліквідації районних рад, згідно з якими в разі, якщо Київрада не збереться протягом двох тижня, після прийняття цього закону автоматично ліквідовуються районні ради у місті Києві і районні депутати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p2.sent4	Тобто це абсолютно антидемократичне положення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p3.sent1	Тому я все ж таки хотів би закликати вас при будь-якому голосування у цьому залі приймати рішення тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p3.sent2	Володимире Михайловичу, я хочу звернути увагу, що ми не повинні зараз ставити цей закон у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p3.sent3	Ми маємо обов’язково будь-яке: чи мій закон буде проголосований, чи моїх опонентів, які ліквідують самоврядування в місті Києві, - давайте приймемо в першому читанні, а на друге читання протягом двох тижнів попрацюємо і внесемо певні правки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p3.sent4	Можна якусь прискорену процедуру, хоча я проти цього.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p4.sent1	І ще раз я хочу звернути, абсолютно неприпустимо обирати в місті Києві міського голову і не давати йому жодних повноважень, тим більше, що нинішній міський голова обраний, ми в нього просто забираємо повноваження у діючого, цим законом, і це неприпустимо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p5.sent1	Я би все ж таки хотів, щоб ви прислухались до думки Експертного управління, я хотів би, щоб ви прислухались до думки, яка висловлена в Хартії місцевого самоврядування, бо санкції будуть не проти міста Києва, не проти нас з вами, а проти всієї України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u29.p5.sent2	Ми стаємо державою-ізгоєм.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u30.p1.sent1	Будь ласка мікрофон включіть Олександру Чорноволенку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p1.sent1	Дайте мені закінчити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p2.sent1	Розумієте, ми підставляємо всю державу, заради того, щоб не провести районні ради в місті Києві, заради того, щоб хтось від титулу виконуючого обов’язки замість Черновецького став головою адміністрації.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p2.sent2	Попов і так керує містом, навіщо нам порушувати всі поняття про самоврядування?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p3.sent1	Можна ще багато років не проводити вибори в місті Києві, буде керувати не Черновецький, а Попов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent2	Будуть ті райони, не будуть, давно Черновецький забрав у них всі повноваження.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent3	Навіщо порушувати чинне законодавство?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent4	Навіщо усталені норми порушувати і не давати висловитись громаді?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent5	Хочете ви ліквідувати райони в місті, дайте це громаді, нехай вони висловляться, люди на референдумі, проголосують за, ну їх не буде.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent6	І так має бути не тільки в місті Києві.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p4.sent7	Якщо у Львові чи в Харкові, чи десь ради ліквідували, це погано, повинні референдумом місцеві це визначатися, потрібні ці люди району чи не потрібні?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p5.sent1	І ще раз хочу підкреслити, жодної копійки районні ради не забирають, або скажімо дуже малі копійки.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p5.sent2	А 99 відсотків - це адміністрації, і жодної копійки економії від ліквідації рад не буде.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p5.sent3	І не можуть бути якісь керуючі органи на території структурних підрозділів, на території районів чи міст, чи областей, яких не контролюють місцеві ради, для того вони і повинні бути.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p5.sent4	Бо у нас районні адміністрації перетворяться на великі ЖЕКи, в яких взагалі сам чорт ногу зломить і ніхто нічого не проконтролює, і навіть Київська міська рада, яка не буде мати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p5.sent5	Хоча треба ж сказати, що коли комітет пропонував, щоб вони були підконтрольні міській раді, так це моя пропозиція в разі, якщо кияни висловляться проти цих районів, проти районних рад.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p6.sent1	Тому я ще раз хочу: друге читання, а взагалі бажано відхилити закони Матвієнка і Писаренка - Пилипенко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u31.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p1.sent2	Шановні колеги, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p1.sent3	Звучала пропозиція, з одного боку враховуючи звучність і актуальність цих питань, поставити за основу і в цілому, були заперечення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p1.sent4	Тому я звертаюсь до Верховної Ради України на розсуд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p2.sent1	Я ставлю на голосування пропозицію, щоб ми сьогодні з приводу цього питання приймали рішення по всіх законопроектах, виходячи з часу їх реєстрації, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p2.sent2	Якщо буде прийнята пропозиція ця Верховної Ради будемо тоді і голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p2.sent3	Я ставлю цю пропозицію на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p4.sent1	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p5.sent1	Ставлю на голосування проект закону за авторством Анатолія Матвієнка, це реєстраційний номер 7069.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p5.sent2	Це проект Закону про внесення змін до Закону України „Про столицю України – місто-герой Київ” для прийняття його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p5.sent3	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p6.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p8.sent1	Другим вноситься на голосування проект закону, реєстраційний номер 7069-1, автори народні депутати Семинога і Чорноволенко, це проект закону про внесення змін до Закону України „Про столицю України - місто-герой Київ”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p8.sent2	Ставлю на голосування про прийняття за основу і в цілому як закон цього проекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p9.sent1	За-63	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України "Про столицю України - місто-герой Київ", реєстраційний номер 7069-2.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p10.sent2	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p12.sent1	Закон прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p13.sent1	Шановні колеги, Кабінет Міністрів України просить перенести розгляд проекту закону про внесення змін до деяких законів України стосовно набуття права на вчинення певний дій щодо впровадження господарської діяльності, або видів господарської діяльності на підставі декларації у відповідності матеріально-технічної бази вимогам законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p13.sent2	Нема заперечень щоб відкласти розгляд цього законопроекту?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p13.sent3	Відкладаємо.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p14.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 32 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p15.sent1	Доповідач – голова Державної комісії з регулювання ринків фінансових послуг Василь Олександрович Волга, співдоповідач – голова підкомітету Комітету з питань фінансів і банківської діяльності Олександр Іванович Клименко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u32.p16.sent1	Будь ласка, мікрофон голови Державної комісії з регулювання ринків фінансових послуг.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p2.sent2	Законом України „Про фінансові послуги та державне регулювання ринків фінансових послуг” передбачена можливість обміну інформацією на умовах взаємності між Держфінпослуг та міжнародними організаціями, державними органами і неурядовими організаціями іноземних держав, питань нагляду за фінансовими ринками і установами.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent1	12 березня 2009 року Держфінпослуг було офіційно подано заявку на підписання багатостороннього Меморандуму про взаєморозуміння та обмін інформацією з міжнародною організацією органів страхового нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent2	З 25 червня 2009 року цей меморандум вступив в дію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent3	І станом на 1 вересня 2010 року сторонами, які його підписали є 9 країн, а саме: Австралія, Бермудські острови, Тайвань, Франція, Німеччина, Нідерланди, Австрія, Румунія та Мексика.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent4	В даний час заявка України розглядається.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent5	Держфінпослуг також докладає зусиль для підписання двосторонніх угод з іншими регуляторами.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p3.sent6	Здійснюються внутрішньодержавні процедури погодження двосторонніх угод з Австрією, Іспанією, Російською Федерацією, Литвою, Казахстаном.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p4.sent1	В рамках офіційного візиту Президента Республіки Казахстан Назарбаєва в Україну, який відбудеться 13-14 вересня 2010 року планується підписати Меморандум про взаєморозуміння між Державною комісією з регулювання ринків фінансових послуг України та агентством Республіки Казахстан з регулювання та нагляду фінансового ринку та фінансових організацій з обміну інформацією у сфері нагляду за страховим ринком.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p5.sent1	Проте в процесі переговорного процесу, насамперед в процесі приєднання до багатостороннього Меморандуму про співробітництво та обмін інформацією розроблено Міжнародною асоціацією органів страхового нагляду іноземними регуляторами висловлювались занепокоєння щодо достатніх норм в законодавстві, які б унеможливлювали неконтрольоване розповсюдження конфіденційної інформації, яка буде надаватися іноземними регуляторами.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p6.sent1	Як результат: підписання відповідних угод Держфінпослуг з іноземними регуляторами гальмується через недосконалість українського законодавства.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p6.sent2	З метою розв’язання цієї проблеми вашій увазі пропонується зміни до Закону України „Про фінансові послуги та державне регулювання ринків фінансових послуг”, зміст яких зводиться до того, що інформація надана Держфінпослуг іноземним регулятором, може надаватися третім особам лише за попередньою згодою іноземного регулятора, який надав таку інформацію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p7.sent1	Основними цілями розробки проекту закону є: врегулювання питання охорони професійної таємниці під час міжнародного співробітництва, забезпечення збереження конфіденційної інформації, забезпечення укладання спеціальним уповноваженим органом виконавчої влади у сфері регулювання ринків фінансових послуг двосторонніх та багатосторонніх угод про обмін інформацією з іноземними органами нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p8.sent1	В разі прийняття даного законопроекту Держфінпослуг зможе отримувати та використовувати конфіденційну інформацію, одержану від міжнародних організацій, державних органів чи неурядових організацій іноземних держав, для виконання завдань, що визначені законом про фінансові послуги та державне регулювання ринків фінансових послуг чи випливають з нього.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p8.sent2	Будь-яка конфіденційна інформація, одержана Держфінпослуг від міжнародної організації, державного органу чи неурядової організації іноземної держави, становитиме професійну таємницю та зможе бути надана Держфінпослуг третім особам лише за умови відповідної попередньої згоди організації, органу, що надав таку інформацію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p8.sent3	Встановлення таких вимог обумовлене вимогами іноземних регуляторів як передумова для укладання угод для обміну інформацією.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p8.sent4	Прийняття проекту закону забезпечить підвищення ефективності державного регулювання ринків фінансових послуг завдяки обміну інформацією між наглядовими органами та дозволить врегулювати питання охорони професійної таємниці на національному і міжнародному рівнях при взаємодії органів нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p9.sent1	Просимо підтримати проект закону у першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u33.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u34.p1.sent2	Олександр Іванович Клименко.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u34.p1.sent3	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p1.sent2	Шановний Володимир Михайловичу, шановні народні депутати, шановні виборці України!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p1.sent3	Вашій увазі пропонується проект Закону України про внесення змін до статті 32 Закону України "Про фінансові послуги та державне регулювання ринків фінансових послуг" .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p1.sent4	Метою даного законопроекту, як сказав доповідач, є забезпечення міжнародної співпраці між органами регулювання ринків фінансових послуг заради ефективного виконання відповідними органами покладених на них повноважень, завдань і функцій, які чітко регулюють правове поле, які також дають гарантії щодо збереження цими органами конфіденційних відомостей про клієнтів та піднаглядних установ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p2.sent1	Основними цілями даного законопроекту є: врегулювання питань охорони професійної таємниці під час міжнародного співробітництва, забезпечення збереження конфіденційної інформації, забезпечення укладання спеціальним уповноваженим органом виконавчої влади у сфері регулювання ринків фінансових послуг двосторонніх та багатосторонніх угод про обмін інформацією з іноземними органами нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p3.sent1	Прийняття зазначеного законопроекту забезпечить і дасть можливість підвищити ефективність державного регулювання ринків фінансових послуг завдяки обміну інформацією між наглядовими органами та дозволить врегулювати питання охорони професійної таємниці на національному і міжнародному рівнях при взаємодії органів нагляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p4.sent1	Є також висновок Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p4.sent2	У своєму висновку вони зазначають, що даний законопроект може бути підтриманий Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p5.sent1	Відповідно до рішення комітету, яке ґрунтується на поданні представника центрального органу, підпорядкованого Кабінету Міністрів у сфері регулювання ринків фінансів, а також висновків Науково-експертного управління, комітет своїм рішенням прийняв і схвалив його і рекомендує Верховній Раді прийняти даний законопроект як у першому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u35.p5.sent2	Дякую за увагу і прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p2.sent1	Шановні колеги, є потреба обговорювати законопроект?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p2.sent2	Будь ласка, запишіться на обговорення: два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p2.sent3	Прошу приз віща народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u36.p3.sent1	Станіслав Аржевітін, будь ласка, на трибуну запрошую вас.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent1	Шановні народні депутати, я теж пропоную підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent2	Але я хотів би, щоб ми врегулювали питання або ту пропозицію, яку запропонувало науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent3	Тому вона є слушною, технічною.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent4	І я думаю, після цього ми можемо приймати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent5	Мова йде про те, що стаття 32, це про міжнародні, про міжнародну співпрацю.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent6	І, власне кажучи, нові новації, вони вдосконалюють цю статтю.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent7	Є тільки одна новація.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p1.sent8	Мова йде про те, що тепер конфіденційна інформація, яку отримує наш орган від міжнародної організації, має право передавати третім особам.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent1	І в законі, який ми зараз обговорюємо, ця норма звучить так, що цю інформацію можна надавати третім особам лише за умови попередньої згоди організацією, що надала таку інформацію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent2	Це правильно.	RUSSIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent3	І науково-експертне управління просить якби завершити оцю фразу тим, щоб додати: „або на інших умовах, визначених цією організацією”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent4	Тобто я пропоную тоді, щоб ми прийняли в цілому цю технічну правку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent5	І статтю 32 пункт 3 викласти в редакції:	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent6	„Конфіденційна інформація, одержана уповноваженим органом, міжнародною організацією державних” – і далі по тексту – „може бути надана третім особам лише за умови попередньої згоди організації”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent7	Це є діюча норма, вірніше, пропозиція, яка вже прописана.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent8	І завершити фразою, яку нам пропонує науково-експертне управління: „або на інших умовах, визначених цією організацією”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent9	В цьому разі, я думаю, ми можемо прийняти цей законопроект в цілому і більше до нього не повертатись.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent10	Тому пропоную підтримати слушну технічну пропозицію науково-експертного управління –прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u37.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p1.sent2	Ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p1.sent3	Пропозиція зводиться до того, щоб прийняти за основу і в цілому, врахувавши, врахувавши і технічну правку, яку щойно озвучив Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p1.sent4	І яка є в заключенні науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 32 Закону України „Про фінансові послуги та державне регулювання ринків фінансових послуг” з врахуванням технічної правки Науково-експертного управління, яку озвучив Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p5.sent1	Шановні колеги, оголошую до розгляду проекту Закону про внесення змін до Закону України "Про планування і забудову територій" .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p5.sent2	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p8.sent1	Доповідач – народний депутат Смітюх Григорій Євдокимович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u38.p8.sent2	Співдоповідач – заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Ігор Володимирович Лисов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд пропонується законопроект за номером 6023 про планування і забудову територій .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u39.p1.sent2	Ви пам’ятаєте, що розглядався аналогічний законопроект за підписом народного депутат Рибака, але, на жаль, тоді депутати не підтримали цей законопроект, хотя суттєво він був доопрацьований мною і моїм колегою Лисовим.	UKRAINIAN
