id	text	language
ParlaMint-UA_2010-11-19-m0.u145.p9.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p9.sent2	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p10.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p11.sent1	За-305	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p12.sent1	Рішення прийнято конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p12.sent2	Це свідчить про те, що Верховна Рада України має високу відповідальність.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p12.sent3	За – 305.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p13.sent1	По фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p13.sent2	Партія регіонів – 179, «БЮТ-Батьківщина» - 10, „Наша Україна – Народна самооборона” – 41, комуністів – 26, „Блок Литвина” – 20, «Позафракційні» - 29.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p14.sent1	Це також є свідченням, шановні народні депутати, що такі зусилля підтримують усі фракції українського парламенту.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p15.sent1	Так, оголошую до розгляду питання: звіт Тимчасової.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p15.sent2	звіт Тимчасової слідчої комісії щодо рішення Арбітражного інституту Торгової палати Стокгольма, розслідування фактів корупційної діяльності ЗАТ „РосУкрЕнерго” і причетності до цього посадових осіб, органів державної влади та арешту екс-голови Державної митної служби України Макаренка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p15.sent3	Доповідач – голова Тимчасової слідчої комісії Роман Зварич.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p15.sent4	Роман Зварич, пропонує такий регламент розгляду цього питання: 10 хвилин – виступ голови ТСК, 10 хвилин – запитання і відповіді, і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u145.p15.sent5	Будь ласка, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p1.sent1	Шановні, шановний Володимире Михайловичу, шановні колеги, 1 липня цього року була створена Тимчасова слідча комісія уже з гаданою назвою, я її не буду повторювати, щоб скоротити дещо нам усім час.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p1.sent2	Склад комісії міститься на першій сторінці звіту нашої комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p1.sent3	Звіт вам розданий.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p1.sent4	Я не буду повторювати прізвища моїх колег, знову ж таки з метою – зекономити час, але хотів би, зокрема, подякувати кожному без винятку члену Тимчасової слідчої комісії, яку я мав честь очолювати і з якими я мав велику приємність співпрацювати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p2.sent1	Хотів насамперед зазначити в якому режимі працювала наша слідча комісія.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p2.sent2	Уже на першому засіданні комісії було прийнято рішення, щоб комісія проводила розслідування за предметом, який визначений у постанові Верховної Ради України в максимально об’єктивному і політично не заангажованому режимі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p2.sent3	З метою, власне, підкріплення нашої принципової позиції в цьому відношенні комісія також прийняла рішення про те, щоб запросити на засідання кожного.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p2.sent4	на кожне засідання нашої комісії представника Генеральної прокуратури з двома цілями.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p2.sent5	Перше, щоб надати органам прокуратури можливість виконувати, властиву їм функцію, а саме зберегти загальний нагляд щодо законності, процесуальної законності наших дій, і зокрема, ми просили представника Генеральної прокуратури, щоб він, у свою чергу, нам відмітив, нам зазначив будь-які процесуальні дії з нашого боку, які, на його думку, не відповідали чинному законодавству.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p3.sent1	Комісія також прийняла рішення про те, що у випадку, якщо представник Генеральної прокуратури піднімає такий червоний прапорець, ми автоматично зупиняємо будь-яке подальше розслідування у тому курсі, у тому напрямку, у якому ми йшли до того часу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p4.sent1	Який був предмет розслідування?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p4.sent2	Хотів би нам усім нагадати, він складається, фактично, з двох блоків питань.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p4.sent3	Перше стосується можливих корупційних діянь з боку посадових осіб нашої держави, що спричинило, власне, винесення уже загальновідомого рішення арбітражного трибуналу Стокгольмської палати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p4.sent4	І друга сфера стосувалась, значно вужча сфера стосувалася законності підстав на арешт колишнього голови Митної служби пана Анатолія Макаренка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p5.sent1	Тепер щодо документальної бази, яку ми маємо в розпорядимості нашої комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p5.sent2	Шановні колеги, я буду таки відповідно до мандату, який я отримав від комісії, говорити максимально об’єктивно.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p5.sent3	Так працювала наша комісія, я буду намагатися якраз у такому ракурсі працювати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p6.sent1	У випадку, якщо я порушу таку позицію, я би просив, Володимире Михайловичу, щоб була надана можливість тоді виступу моєму першому заступнику, пану Анатолію Кінаху, який матиме можливість тоді відкоригувати можливі якісь відхилення, які я ненавмисно допустив би у своєму звіті.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p7.sent1	Отже, щодо документальної бази.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p7.sent2	Відповідно до рішень Тимчасової слідчої комісії було направлено 35 звернень.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p7.sent3	Такі звернення находили від імені комісії, знову ж таки, відповідно до рішення комісії, до Генеральної прокуратури, до Служби безпеки України, до Митної служби, до Міністерства палива та енергетики, до Міністерства юстиції, до Міністерства закордонних справ, до Прем’єр-міністр України, до Президента України, до „Газпрому” і до НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p7.sent4	Ми отримали на всі ці звернення відповідні відповіді, але і також мали можливість незалежно отримати певні документи, яких ми не мали можливість отримати у ході отримання відповіді на наші звернення, про що я ще буду говорити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p8.sent1	Всього разом комісія мала можливість проаналізувати і провести розслідування по 87 таких документах.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p8.sent2	Зокрема це є російський переклад самого рішення Стокгольмського арбітражного трибуналу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p8.sent3	Я зраза хочу відмітити, що первинний сам документ, тобто первинне рішення, яке було прийнято в Стокгольмі, у нас відсутнє.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p9.sent1	Ми також мали можливість проаналізувати окремі процесуальні дії, які були здійснені в Стокгольмі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p9.sent2	Зокрема це були свідчення керівництва НАК „Нафтогазу України”, і це були їхні офіційні позиції, які були висловлені як подання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p9.sent3	Тобто те, що англійською мовою називається.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p10.sent1	Подання це є формальна процесуальна дія, де сторони в Стокгольмі мають можливість викласти свої пояснення або дати відповіді на тези, які містяться в поясненні іншої сторони або заперечити певні тези, які містяться в таких поданнях.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p11.sent1	Ми мали можливість проаналізувати третє подання НАК „Нафтогазу України” і шосте подання, вірніше, не шосте подання, але посилання Стокгольмського арбітражного трибуналу на це же саме шосте подання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p11.sent2	Знову ж таки хочу зазначити, що первинних оригіналів цих документів у нас відсутні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p12.sent1	Тепер що стосується самих висновків комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p12.sent2	Вони складаються з трьох загальних блоків.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p12.sent3	Перший блок.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p12.sent4	Я відразу хочу зазначити з певним таким жалем, що комісія не зуміла виконати того мандату і того обов’язку, який ми отримали від Верховної Ради України з наступних дуже банальних причин.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p13.sent1	Як відомо, Службою безпеки України викрито кримінальне впровадження у кримінальній справі, яка стосується, до речі, предмету нашого розслідування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p13.sent2	По цій справі були виконані Службою безпеки України окремі процесуальні дії, в тому числі, насамперед затримання, а згодом арешт колишнього голови Митної служби пана Макаренка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p13.sent3	Інші посадові особи вже сьогодні також знаходяться під арештом і будуть відповідати перед судом за поданням Генеральної прокуратури після передачі їй матеріалів кримінальної справи, які поки що зберігаються в Службі безпеки України.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p13.sent4	У цих матеріалах справи є, як мінімум, щонайменше один документ, на який накладено гриф „Секретно”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p14.sent1	Відповідно до Кримінально-процесуального кодексу у такому випадку слідчий по кримінальній справі має право і це входить в його повноваження, засекретити усі матеріали кримінальної справи, що і відбулося.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p15.sent1	Відповідно усі установи, до яких ми зверталися для того, щоб отримати відповідні документи, нам відповідали з такою монотонною однозначністю, що їх попередила Служба безпеки України про те, що неможливо надавати слідчій комісії такі документи у зв’язку із засекреченням кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p15.sent2	Такі відповіді ми отримували зокрема від НАК „Нафтогаз України” і цим пояснюється чому в комісії немає практично жодного оригінального документу, на основі якого ми могли б встановити достовірність аргументів однієї чи іншої сторони.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p15.sent3	Тут, я думаю, слід зробити вже, я просив би Володимира Михайловича, щоб я мав можливість зробити свій особистий висновок, аж напрошується цей висновок.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p16.sent1	У відсутності закону про тимчасові слідчі комісії я вважаю, що немає сенсу створювати такі слідчі комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p16.sent2	Оскільки вони не матимуть жодних повноважень для того, щоб можна було би виконати прямий мандат, який та комісія отримує від Верховної Ради України для того, щоб завершити свою роботу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u146.p17.sent1	Володимире Михайловичу, я буду просити ще дві хвилини.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u147.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u147.p1.sent2	А тоді ми трошки скоротимо на запитання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u147.p1.sent3	Треба завершити доповідь.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u148.p1.sent1	Я постараюся якомога швидше.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u149.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p1.sent1	Другий блок питань.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p2.sent1	Він стосується так званого третього подання, як відомо з преси – це третє подання було зміненим.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p2.sent2	Зокрема, всі згадки в тому третьому поданні НАК Нафтогазу України були вилучені будь-які згадки про вище керівництво Газпрому, або про вище керівництво Російської Федерації.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p2.sent3	Ми розуміли із свідчень, що ми отримали , що такі зміни були внесені в третє подання за наполяганням російської сторони.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p3.sent1	Наш висновок зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p3.sent2	Я можу це пояснити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p3.sent3	У діях Газпрому комісія вбачає елементи шантажу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p3.sent4	Тобто з одного боку Газпром будучи акціонером у РосУкрЕнерго і без згоди якого РосУкрЕрего не могло розпочати судовий процес у Стокгольмі, вимагає в уряду України, щоб будь-які згадки в процесуальних документах НАК Нафтогазу про вище керівництво Газпрому чи вище керівництво Російської Федерації були вилучені.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p3.sent5	Натомість адвокати НАК Нафтогазу наполягали на тому, щоб такі згадки збереглися, оскільки мова йшла про певні усні домовленості.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p4.sent1	Я не буду входити в предмет цих усних домовленостей.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p4.sent2	Але я повинен пояснити, що в Стокгольмі – це не є суд, це є Арбітражний трибунал торговельної палати, де якраз такі усні домовленості можуть бути використані для того, щоб довести однією чи іншою стороною недобросовісну поведінку з боку іншої сторони.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p4.sent3	Як мінімум, на основі тих документів, які у нас є в розпорядимості, ми маємо можливість встановити недобросовісну поведінку з боку російського Газпрому.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p5.sent1	І третій блок, я дуже прошу вибачення, але я думаю, що це є дуже важливо, щоб я власне цей третій блок пояснив, бо він стосується шостого подання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p5.sent2	Комісія тексту шостого подання не має.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p5.sent3	Однак є посилання на в рішенні Стокгольмського трибуналу на це шосте подання, зокрема відмітивши, що відбулася зміна у позиції НАК Нафтогазу стосовно законності тих договорів, які були укладені і які були предметом спору в Стокгольмі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p6.sent1	Пояснюю, до шостого подання НАК тримав таку позицію, що ті договори були укладені відповідно до чинного законодавства України, в шостому поданні як це випливає із рішення Стокгольмського суду, НАК поміняв свою позицію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p6.sent2	Тепер слід пояснити, чому така зміна відбулася.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p7.sent1	Ми маємо лист – позицію уряду України і Міністерства палива та енергетики, в якій зазначається наступне, що в договорі про уступку боргу, який був укладений між НАКом та Газпромом не передбачається можливість порядку погашення боргу забрати в „РосУкрЕнерго” тих 11 з копійками мільярдів кубометрів газу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p7.sent2	Відповідно є лист, який має комісія в своїй розпорядимості від 21 січня 2009 року від заступника голови правління Газпрому Медвєдєва в котрому він повідомляє компанію „РосУкрЕнерго” про відступлення цієї заборгованості перед ВАТ Газпромом на користь „Нафтогаз України” виключно в грошовій формі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p8.sent1	Натомість як це випливає із третього подання, ми розуміємо, що були укладені усні домовленості про те, що замість грошової форми погашення цієї заборгованості ця заборгованість буде погашена в порядку повернення НАКу газу, який знаходився в газосховищах нашої держави.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p9.sent1	Висновок.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p10.sent1	Я можу на цьому завершити, я не знаю, чи це вас цікавить, чи ні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p10.sent2	Але висновок: як мінімум в діях “Газпрому” комісія вбачає елементи недобросовісної поведінки, що, з одного боку спричинило, власне, укладення таких договорів, про які ішла мова – про те, що “Газпром” фактично наставив українську сторону на укладання таких договорів, а згодом тоді робить усі можливі ходи для того, щоби ті договори не мали ні найменшого значення.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p11.sent1	Остаточне, що я хотів би сказати: мені дуже прикро, що комісія все ж таки не зуміла, у зв’язку з тими обставинами, які я щойно пояснив, до кінця довести своє розслідування.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p11.sent2	Ми розуміємо, що термін наших повноважень сьогодні спливає, і ми, власне, вносимо таку наполегливу рекомендацію Верховній Раді України - остаточно прийняти Закон про тимчасовій слідчій комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u150.p11.sent3	Дякую за вашу увагу, і прошу вибачення за те, що я перебрав час.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p1.sent1	Шановні колеги, запитання – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p1.sent3	Оскільки 15 хвилин була доповідь.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p1.sent4	Справа в тім, шановні колеги, що в Регламенті передбачено всі повноваження слідчої комісії, а він же ж має силу закону.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p1.sent5	Просто привчити треба, щоб дослуховувалися до слідчих комісій, це є проблема.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p2.sent1	Запитання, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p2.sent2	Володимир Яворівський, потім – Олександр Чорновленко.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u151.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent1	Шановний доповідачу, шановний Романе, ну, ми послухали вашу інформацію.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent2	Власне кажучи, нічого нового абсолютно ми не почули, тому що про щось здогадувалися, про щось уже писала преса, ну, - цілком зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent3	Але сьогодні залишається одна єдина, величезна проблема, яка полягає в тому, що фактично напівкримінальне угрупування під керівництвом Фірташа, підтримане сьогодні і Президентом, і урядом, і Партією регіонів мають намір вигорнути, вигребти із нашого жалюгідного національного бюджету оцих 5,4 мільярда доларів, або хай радіослухачі переведуть це у гривні.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent4	Що ще можна?	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent5	На що ще здатен парламент для того, щоб зупинити цю жахливу авантюру.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p1.sent6	Повторюю, жахливу авантюру.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u152.p2.sent1	Ви юрист, були міністром юстиції, що є за межами вашого розслідування, що можна зробити?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p1.sent1	Пане Володимире, я, на превеликий жаль, є обмежений в своїх можливостях зараз коментувати ваше запитання, оскільки я не можу посилатися на певні мої здогади, які я може з вами і поділяю в даному випадку.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p1.sent2	Я можу тільки говорити на основі тих документів, які є в нашій розпорядимості.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p1.sent3	А документи явно говорять про одне.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p1.sent4	Що відбулася змова.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p1.sent5	У цій змові брали участь високопосадовці “Газпрому”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p2.sent1	Хочте, тільки наведу один факт.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p2.sent2	При вкладанні договору про уступу боргу “Газпром” перераховує на рахунок, вірніше, НАК перераховує на рахунок “Газпрому” 1, 7 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p3.sent1	Зараз “Газпром” у відповіді тоді пише про те, що борг має бути погашений з боку РосУкрЕнерго вже тепер перед НАКом в грошовій формі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p4.sent1	Як це пов’язати?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p4.sent2	Тобто НАК таким чином, вірніше, НАК заплатив російській стороні за що?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p4.sent3	Зрозуміло, що він заплатив за газ, який він мав би відібрати.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u153.p4.sent4	Яким правом мала тоді російська сторона писати “РосУкрЕнерго”, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u154.p1.sent1	Так, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u155.p1.sent1	Не НАКу він пише.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u155.p1.sent2	Він пише “РосУкрЕнерго” про те, що борг має бути погашений не природно газом, а в грошовій формі.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u155.p1.sent3	Це є недобросовісна поведінка з боку якраз того ж самого “Газпрому” про що ми зазначаємо в своєму звіті.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u156.p1.sent1	І Олександр Чорноволенко, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u157.p1.sent1	Шановний пане Романе, в мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u157.p1.sent2	От якби ви так чітко висвітили позицію уряду України, який очолює Азаров, а також Президента України Януковича, а також НАК “Нафтогаз України” в оцій всій ситуації, якби ви вважали от їхні дії по відношенню до української держави, до народу України, до інтересів української економіки.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u157.p1.sent3	Я прошу ось на цьому зупинитися.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p1.sent1	Пане Олександре, і шановні колеги, ви ставите, насправді, політичні питання голові слідчої комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p1.sent2	Я не можу відповідати політично, я обмежений.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p1.sent3	Я, власне, хотів би нас усіх привчити до того, щоб слідчі комісії вели себе деполітизовано.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p1.sent4	Зрозуміло, що тут є всі підстави для того, щоб критикувати окремих високих посадовців.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent2	Я не можу зрозуміти для себе, яким чином можна було добровільно у Стокгольмі погодитися із претензіями „РосУкрЕнерго”, але це є моя особиста позиція.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent3	Я її висловлюю.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent4	Коли йшовся розгляд цієї справи, розумієте, практично НАК погодився з претензіями у шостому поданні і з претензіями „РосУкрЕнерго”.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent5	Таким чином, не було спору.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent6	І зрозуміло, що у Стокгольмі трибунал не мав іншого виходу, він, звичайно, був вимушений винести те рішення, яке було ним винесене.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u158.p2.sent7	Однак, заради справедливості я повинен додати, що для прикладу в розпорядимості комісії є документ, відповідно до якого ми бачимо, що Міністерство палива та енергетики звертається до Генеральної.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u159.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent1	з проханням, щоб Генеральна прокуратура долучилася до справи, яка вже розглядалася у наших судах.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent2	Генеральна прокуратура відмовляється.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent3	Яким чином це пояснити?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent4	Мені як голові слідчої комісії неможливо такі речі пояснити.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent5	Звичайно, що є дія з боку уряду, я її бачу, документально вона підтверджується.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent6	Але вона не підтримується Генеральною прокуратурою, яка зобов’язана забезпечити інтереси держави в наших судах.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent7	Як це пояснити?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u160.p1.sent8	Натомість Генеральна прокуратура вносить сама позов до НАКу, щоб НАК сплатив цей борг.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u161.p1.sent2	Андрій Кожем’якін питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u161.p1.sent3	Останнє питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p1.sent1	Шановний Романе Михайловичу, скажіть, будь ласка, декілька питань у мене.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p1.sent2	Чи надали вам можливість служби безпеки України ознайомитись з матеріалами справи, тому що, мені відомо, що з 8 жовтня гриф цієї справи вже „не таємно”, а „для службового користування”?	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p2.sent2	Чому ніхто з членів вашої комісії так і не зустрівся з Анатолієм Макаренко, як це планувалося комісією.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p2.sent3	Це два.	RUSSIAN
ParlaMint-UA_2010-11-19-m0.u162.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p3.sent2	Хтось з членів комісії був хоч раз на одному засіданні суду, на якому продовжували термін тримання під вартою Макаренка, Діденка і Шепітька.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p3.sent3	Тому що ні одного разу суд не довів, що є підстави для того, щоб їх тримати під вартою.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u162.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u163.p1.sent1	Перше питання стосувалося, а, звісно, в розпорядимість комісії наданий адвокатом пана Макаренка документ – відповідь Служби безпеки України, який не був предметом аналізу нашої комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u163.p1.sent2	Оскільки я отримав його вже після завершення засідання комісії.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u163.p1.sent3	Про те, що знято гриф „Секретно” над цією кримінальною справою.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u163.p2.sent1	Отут вже я власне хотів би повідомити Верховну Раду України і в першу чергу членів, своїх колег слідчої комісії, що тут же мною був направлений лист-звернення, депутатське звернення як поки що ще на той час голови слідчої комісії, щоб Верховній Раді України була надана можливість ознайомитися із матеріалами цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-11-19-m0.u163.p2.sent2	Таке звернення мною було скероване на Службу безпеки України та Генеральну прокуратуру України.	UKRAINIAN
