id	text	language
ParlaMint-UA_2010-09-23-m0.u166.p2.sent1	Будь ласка, від комітету Микола Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, в Комітеті з питань бюджету розглянуто запропонований Кабінетом Міністрів проект Закону про внесення змін до Закону „Про Державний бюджет України на 2010 рік” за номером 7142.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p2.sent1	Законопроект розроблено з метою врегулювання питання фінансового забезпечення діяльності Центральної виборчої комісії .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p3.sent1	Відповідно до Закону України про вибори депутатів Верховної Ради України, Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних і міських голів на ЦВК покладені додаткові повноваження, пов’язані з підготовкою та проведенням чергових місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p4.sent1	На 2010 рік ЦВК за бюджетною програмою керівництва та утримання у сфері проведення виборів та референдумів передбачені видатки лише на утримання ЦВК, яким не враховують видатки, пов’язані з підготовкою та проведенням чергових місцевих виборів, зокрема на оплату праці, залучених комісій, спеціалістів на період виборчого процесу, оплату послуг за виготовлення та доставку до територіальних виборчих комісій нормативно-правових актів, оплату послуг за розробку та супроводження інформаційно-аналітичної системи „Місцеві вибори” тощо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p5.sent1	Законопроектом пропонується збільшити видатки ЦВК на 8 мільйонів 531 тисячу гривень, а джерелом покриття додаткових видатків визначити не податкові надходження, а саме частину чистого прибутку доходів державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету та дивіденди, нараховані на акції господарських товариств у статутних капіталах яких є державна власність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p5.sent2	Цей показник є реалістичним, оскільки за січень-серпень 2010 року до загального фонду Державного бюджету надійшло 1,6 мільярдів гривень, що на 39, 2 відсотків більше плану на цей період.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u167.p6.sent1	Тобто зазначений законопроект є збалансованим стосовно показників бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u168.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u169.p1.sent1	За підсумками розгляду законопроект підтримано у комітеті та рекомендовано Верховній Раді законопроект за номером 7142 прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u169.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u169.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u170.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u170.p1.sent3	Запишіться: два –„за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u170.p1.sent4	Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u171.p1.sent1	Я прошу передати слово Чечетову Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u172.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u172.p1.sent2	Підготуватись Гордієнку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p1.sent2	Законопроектом пропонується збільшити бюджетні призначення за бюджетною програмою керівництва та управління у сфері проведення виборів та референдумів на 8 мільйонів 531 тисяча гривень.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p1.sent3	Виділення додаткового ресурсу Центральній виборчій комісії передбачається здійснити за рахунок не податкових надходжень, а в частині чистого прибутку доходу державних унітарних підприємств та їх об’єднань, що вилучаються до бюджету, та дивіденди, нараховані на акції, частки, паї господарських товариств, у статутних капіталах яких є державна власність, а також заборгованість за минулі періоди і сплати частини чистого прибутку доходу НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p2.sent1	Запровадження законопроекту дасть можливість вирішити питання фінансового забезпечення Центральної виборчої комісії для підготовки та проведення чергових місцевих виборів, призначених на 31 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p2.sent2	Я закликаю представників опозиції, щоб ми разом з вами провели ці вибори як вибори Президента, об’єктивно, чесно, прозоро, коли вся світова спільнота сприйняла об’єктивність і виборів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p2.sent3	і по истине народного Президента Януковича.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p2.sent4	Ця чистота і прозорість цих виборів президентських дала можливість нам збільшити і закріпити рейтинг страни, підвищити нашу міжнародну репутацію, щоб ми і ці вибори також провели максимально чесно і прозоро, щоб вони були позитивно оцінені міжнародними експертами, і ми, таким чином, ще більше б збільшили імідж і репутацію, піднесли імідж і репутацію України на світовій арені.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p3.sent1	Я пропоную, і фракція Партії регіонів пропонує прийняти цей законопроект і в першому читанні, і в цілому, і таким чином дати можливість повноцінно працювати ЦВК і забезпечити нормальну процедуру проведення виборів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u173.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u174.p1.sent1	Гордієнко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u174.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent2	Я думаю, що ні в кого ні в сесійній залі, ні в Україні не виникає сумнівів про те, що необхідно забезпечити належне фінансування проведення місцевих виборів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent3	Але я хотів би привернути увагу до однієї проблеми, яка є істотною і буде впливати у тій чи іншій мірі на вибори.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent4	Це якісний реєстр виборців.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent5	Я привертаю увагу і представників уряду, і Центральну виборчу комісію, і розпорядника реєстру про те, що відділи ведення реєстру, які створені і забезпечують у регіонах і ведуть облік виборців, вони сьогодні жалюгідний мають рівень фінансування: нема листка паперу, нема витратних матеріалів і інше, і інше, і інше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent6	Тому я просив би, щоб ми звернули серйозну увагу на питання фінансування і забезпечення фінансових можливостей і матеріальних відділів ведення реєстру.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u175.p1.sent7	Я ще і ще раз наголошую, що це питання уряду, Центральної виборчої комісії і розпорядника ведення реєстру.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u176.p1.sent1	Будь ласка, Кармазін Карпуку передає слово.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u176.p1.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p1.sent2	Звичайно, що гроші на проведення виборів до місцевих органів влади потрібні, і законопроект пропонує збільшити видатки Центральної виборчої комісії за цією бюджетною програмою на 8,5 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p1.sent3	Разом з тим, як вірно зауважує Юридичне управління, треба було би надати висновок Центральної виборчої комісії щодо обґрунтування додаткової потреби коштів.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p1.sent4	Такого обґрунтування немає і це порушення статті 23 Закону „Про Центральну виборчу комісію”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p2.sent1	Разом з тим, не можна погодитися, що ці кошти, які виділяються, є реальними.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p2.sent2	Звернімо увагу, що джерелом покриття додаткових видатків пропонується визначити не податкові надходження, а саме частину чистого прибутку доходу державних унітарних підприємств та їх об’єднань, що вилучається до бюджету, та дивіденди доходу, нараховані на акції паї господарських товариств, і в тому числі і заборгованість за минулі періоди із сплати частини чистого прибутку доходу НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p2.sent3	Тобто ми тільки що даємо добро на випуск на 7,4 мільярда гривен акцій до статутного фонду „Нафтогазу” – і тут же пишемо про те, що „Нафтогаз України” мав чистий прибуток.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p2.sent4	Де ж тоді логіка?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p3.sent1	І ще звертаю увагу, що цей законопроект на 8 із половиною мільйонів гривень подає уряду, а на 7,4 мільярда подає народний депутат, який, я думаю, найкращий спеціаліст в Україні з питань фінансового забезпечення НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u177.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u178.p1.sent1	Будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u178.p2.sent1	Боднар, прошу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p1.sent1	Ольга Боднар, „Блок Юлії Тимошенко”, партія „Батькіщвина”, місто Київ.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p2.sent1	Шановні колеги, в першу чергу звертаюсь навіть не до вас, а до наших громадян.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p2.sent2	Послухайте, вас хочуть обікрасти ще на 8 мільйонів 531 тисячу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p2.sent3	Звідки вони ці гроші беруть?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p2.sent4	Я думаю, з тої емісії, яку вони вже подали: Україну кинули в 70 мільярдів емісії.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p3.sent1	Чи це є прозорість?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p3.sent2	Чи це є чесність стосовно вас?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p3.sent3	Або, можливо, таким чином ми збережемо місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p3.sent4	Ні, шановні, ми нічого з цим законопроектом не зробимо.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent1	На сьогодні в територіальних виборчих комісіях і так десь менше навіть 3 тисяч членів ТВК представляють опозицію.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent2	Зараз бажання правлячої коаліції добавити до тих людей, які і зараз превалюють в ТВК, ще по 3 людини.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent3	Це додатково десь 40 тисяч людей.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent4	От уявіть собі: ще 40 тисяч на ті нещасних 3 тисячі, які сьогодні намагаються привернути увагу до того, що треба зберегти якісь принципи з демократії.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent5	Чи це є прозорість?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent6	Чи це є чесність?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p4.sent8	Це є непрозорість і нечесність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p5.sent1	Якщо є бажання і кажете, що немає грошей, то, по-перше, згадайте, хто вас попереджав.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p5.sent2	Опозиція вас попереджала, провести вибори за допомогою цього закону, який ви прийняли неможливо, в тому числі і в фінансовому плані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p5.sent3	Кажете, паперу нема?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p5.sent4	Будь ласка, я пропоную членам правлячої коаліції, тут присутнім, Партії регіонів, „Блок Литвина”, комуністи, відкликати по одному члену в кожній комісії і от таким чином ми зекономимо бюджет на той папір, якого вам не вистачає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p6.sent1	Я хочу вам сказати, до чого далі буде крок зроблений.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p6.sent2	Я хочу сказати, що органи місцевого самоврядування вимруть, як динозаври в Україні, як це зроблено спершу в місті Києві, ліквідувавши районні ради, тепер це буде ліквідовано по всій Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u179.p6.sent3	От таким чином, ця теперішня влада намагається економити кошти.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u180.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u181.p1.sent1	"Блок Юлії Тимошенко" не буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u181.p1.sent2	Я вважаю, що це ганебний законопроект, який ще раз ставить хрест на принципах демократії органах місцевого самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u181.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p1.sent2	Шановні колеги, обговорення законопроекту закінчено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p1.sent3	Я дуже просив би, щоб тут, дійсно, не було політики, тому що у виборчих комісіях територіальних, а ці кошти, які ми збільшуємо для ЦВК ідуть не в Центральну виборчу комісію, а ідуть на оплату праці територіальних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p1.sent4	І в територіальних виборчих комісіях працюють не тільки Партія регіонів, „Блок Литвина” і комуністи.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p1.sent5	У кожній територіальній виборчій комісії, відповідно до закону працюють, крім цих трьох фракцій, представники "Блоку Тимошенко" і представники "Нашої України – Народна самооборони".	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p2.sent1	Тобто.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p2.sent2	Тобто, не голосуючи за збільшення бюджету, ви голосуєте за те, щоб ваші люди не одержували заробітної плати, це також треба, щоб ті, кого ви туди делегували, знали.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p2.sent3	Ну, але це ваша справа, як.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p2.sent4	ніхто не може заставити депутата голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p3.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття Закону 7142 про внесення змін до Закону України „Про Державний й бюджет України на 2010 рік” .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p4.sent1	За–248.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p5.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u182.p6.sent1	Будете?	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u182.p6.sent2	Будь ласка, Олександр Бондар, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p1.sent1	Я попросив слова для того, щоб дати деякі роз’яснення по тій дискусії, яка відбулася по додатковій емісії НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p1.sent2	Додаток до рішення про українську державну власність абсурдний.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p1.sent3	В жодному законодавстві України, в жодному акті немає слова „українська державна власність”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p1.sent4	Йде мова про державну власність, апріорі це наша державна власність, не яка інша.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p2.sent1	Друге питання, не може стати частки іншої юридичної особи, ніж державної, жодна акція НАК „Нафтогазу України”, поки не внесені зміни в два закони: перший – це перелік об’єктів, що заборонені до приватизації, там знаходиться НАК „Нафтогаз України”, 100 відсотків акцій належить Кабміну; і другий закон, який забороняє ліквідацію, реорганізацію, поглинання чи об’єднання НАКу „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p2.sent2	Тому коли росіяни роблять заяви про створення будь-яких об’єднань з „Нафтогазом”, я це можу зрозуміти, вони нашого законодавства не знають, а коли наші урядовці про це говорять всерйоз, про паритетні засади, це просто нехтування нашим законодавством.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u183.p2.sent3	Ми.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u184.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p1.sent3	Я думаю.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p1.sent4	Дякуємо за слушну думку, тим більше, людини, яка знає справу, вибачте за русизм, не понаслышке, тому що довгий час очолював Фонд державного майна і розуміє, що таке державна власність.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p2.sent1	Переходимо до розділу „друге читання”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p2.sent2	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u184.p2.sent3	Від комітету - Ксенія Михайлівна Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p1.sent2	Ксенія Ляпіна, Партія „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p1.sent3	Шановні колеги, цей закон стосується внесення змін в низку законів щодо приведення їх у відповідність до Закону „Про державну реєстрацію”.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p1.sent4	Він стосується питання набуття чинності змін до відповідних статутних документів і порядку державної реєстрації різних форм суб’єктів, як то товарні біржі, як-то командитні товариства, як-то об’єднання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p1.sent5	адвокатських об’єднань і таке інше.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p2.sent1	Він підготовлений до другого читання, переважна більшість зауважень врахована.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u185.p2.sent2	Прошу розглянути його і підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p2.sent1	Шановні колеги, всі зауваження, не тільки, мабуть, переважна більшість, а я дивлюся по таблиці, всі зауваження враховані, тільки деякі з них враховані редакційно.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p2.sent2	Ніхто не наполягає з авторів поправок на аргументації своєї позиції, якщо він не вдоволений реакцією комітету на його поправку?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p3.sent1	Тоді з вашого дозволу я ставлю на голосування пропозицію профільного комітету про прийняття Закону про внесення змін до деяких законодавчих актів України, реєстраційний номер 6263.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p4.sent1	За–253	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p6.sent1	Розглядається проект Закону про внесення змін до статті 17 Закону України "Про архітектурну діяльність” , реєстраційний номер 2146.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u186.p6.sent2	Від комітету – Юрій Сергійович Сербін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p1.sent1	Шановні колеги, нагадую, що цей закон був написаний для того, щоб врегулювати питання ліцензійної діяльності при створенні об’єктів архітектури.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p1.sent2	Він відпрацьований на друге читання, всі зауваження враховані, і комітет пропонує його прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent1	Єдине на майбутнє.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent2	Зараз ми пишемо Містобудівний кодекс, і в принципі у нас буде шлях, поки що погоджено робочою групою, ми будемо виносити на ваш розгляд, щоб ми поступово відходили від ліцензування в будівництві і більш переходили на сертифікації.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent3	Це я пояснюю одну із своїх правок, де ми викреслюємо ліцензування технічного нагляду, бо ми вже почали сертифікувати технічний нагляд.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent4	І там, де організація раніше чомусь брала ліцензію на технічний нагляд, то це просто виглядає абсурдом, бо технічний нагляд робить конкретна людина.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent5	Це просто пояснення до однієї із правок.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p2.sent6	І прошу підтримати його в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u187.p3.sent1	Це рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u188.p1.sent1	Всі поправки, вірніше поправок не мало.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u188.p1.sent2	Вірніше, є, так, Сербіна вони враховані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u188.p2.sent1	Що із зауваженнями Юридичного управління, яка думка?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u189.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u189.p1.sent2	Юридичне управління робить одне зауваження, щоб закон, який готує Кабінет Міністрів, і цей закон були врегульовані.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u189.p1.sent3	У мене тут є лист першого заступника Беркути Анатолія Всеволодовича, погоджуюсь з міністром, який відповідає на наш запит комітету, що ці закони кореспондуються.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u189.p1.sent4	Я особисто теж перевіряв, вони кореспондуються.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u189.p1.sent5	Тому побажання Юридичного управління враховано.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p1.sent1	Я ставлю на голосування про прийняття Закону про внесення змін до статті 17 Закону України „Про архітектурну діяльність” .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p2.sent1	За–84	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p3.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p4.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо запобігання та протидії корупції .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p4.sent2	Від комітету - Рябека Олександр Григорович.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p4.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent1	Тоді візьміть, будь ласка, таблицю шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent2	Я звертаюсь до авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent3	поправок Міщенко Сергій Григорович?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent5	Мойсика відхилені поправки, він не наполягає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent6	Воропаєв Юрій Миколайович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent7	Будь ласка, поправка 6 ваша, так?	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent8	Будь ласка, покажіть мені Воропаєва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent9	Присядьте, будь ласка, щоб я бачив, щоб у нас було спілкування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent10	Будь ласка, мікрофон Воропаєва, яку поправку?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u190.p5.sent11	Шосту?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u191.p1.sent1	Шоста.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u191.p1.sent2	6 поправка.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u192.p1.sent1	6 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u193.p1.sent1	Я обращаю внимание, что народные заседатели, присяжные - это обычные граждане Украины, это не какие не государственные чиновники, не должностные лица.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u193.p1.sent2	И делать их ответственными за коррупцию, по-моему, это неправильно.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u193.p1.sent3	Поэтому предлагаю эти лица исключить из перечня подлежащих ответственности за коррупцию.	RUSSIAN
ParlaMint-UA_2010-09-23-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent1	Але шановні колеги, поправка справедлива, проте вона не має права на життя.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent2	Тому що відповідно до 116 статті Регламенту до другого читання ми можемо вносити лише поправки до тих статей, до частин закону, який прийняли у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent3	Оскільки це пропозиція не кореспондується з першим читанням, тому я її не можу розглядати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent4	І ціла низка наступних ваших поправок також порушує 116 статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent5	Тому ще хто наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо запобігання та протидії корупції .	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p3.sent2	При цьому наголошую, що Головне юридичне управління записало, що законопроект потребує суттєвого доопрацювання з урахуванням зауважень та внесене на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p4.sent1	За – 119	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-23-m0.u194.p5.sent2	"Блок Юлії Тимошенко" – 77, "Наша Україна” – 13, комуністів – 27, позафракційні – 2, решта не голосувала.	UKRAINIAN
