id	text	language
ParlaMint-UA_2010-09-08-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u16.p1.sent1	що ми ідемо на вибори до органів місцевого самоврядування і ми знаємо, з чим іти, ми не боїмося іти з людьми з правдою і виконаємо все те.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u16.p1.sent2	що обіцяли.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u16.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u17.p1.sent1	Михайло Чечетов, фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u17.p1.sent2	Наступним буде виступати Зіновій Шкутяк.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u18.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, после вчерашнего заседания Верховной Рады в средствах информации почему-то пошла ошибочная информация о том, что якобы мы вчера приняли решение о ликвидации районных советов в городе Киеве.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p1.sent2	Такого решения Верховная рада не принимала, я еще раз публично об этом говорю.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p2.sent1	Мы вчера приняли принципиальное демократическое решение об уравнивании в правах, в части прав всех городских советов на территории Украины, прав на образование и ликвидацию районных советов в городах.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p2.sent2	Часть районных советов.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p2.sent3	часть городских советов этим воспользовалась – это горсовет Запорожья, Львов принял это решение, имея это право еще 15 лет назад, Харьков в этом году, часть городов, имеют это право, но оно не реализовано, в том, что, допустим, в Донецке районные советы остались.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p2.sent4	Поэтому мы уравняли в правах.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p3.sent1	Ну, не может у нас быть нормальной демократической страны, если в одном городе будут одни права, а в другом городе будут другие права, а учитывая еще и специфику, что здесь можно и политический подтекст подвести: во Львове одни права, в Киеве другие.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p3.sent2	Такого быть не может.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p3.sent3	Мы должны построить одну демократическую Украину, единую, когда права будут одинаковы во всех городских советах.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p3.sent4	А дальше мы не знаем, может быть, через 10 лет киевский совет воспользуется тем правом, может, вообще не воспользуется, но решение было, действительно, демократическое: об уравнивании в правах всех городских советов, которые расположены на территории страны.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p4.sent1	И второй вопрос: вчера мы опять таки продемонстрировали, власть продемонстрировала, как нужно подходить к разработке системных, фундаментальных законов, касающихся всего общества, я речь веду о Налоговом кодексе.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p4.sent2	Мы проводим решение об его принятии, разработку и подготовку через две сессии.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p4.sent3	Несколько итераций, рассматривался в зале, в Кабинете Министров, все лето ушло на детальное обсуждение в разных регионах, встреч с предпринимателями и бизнесменами.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p4.sent4	Вчера уже вышли на какой-то баланс интересов концептуальный при разработке законопроекта.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p4.sent5	И еще будут проведены этерации в части согласований консультаций с бизнесом, с реальным сектором экономики и доработанный вариант будет внесен в Верховную Раду Налогового кодекса, где будет соблюден главный баланс, где будет, с одной стороны, предоставлена возможность, закон даст возможность наполнять государственную казну, а с другой стороны, что немаловажно, откроет дорогу для перспективы бизнеса и реального сектора экономики.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u18.p5.sent1	Поэтому я призываю и дальше также конструктивно и левую часть зала, и правую часть зала конструктивно.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u19.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u20.p1.sent1	Я также, поэтому я призываю и левую, и правую часть зала также конструктивно работать, созидательно работать над законопроектами, которые являются судьбоносными для страны.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u20.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u21.p1.sent1	Зіновій Шкутяк, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u21.p1.sent2	Після Зіновія Шкутяка буде виступати Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p1.sent1	Оголошую звернення Івано-Франківської обласної ради до Президента України Віктора Януковича, Голови Верховної Ради України Володимира Литвина, Прем’єр-міністра України Миколи Азарова, Генерального прокурора України Олександра Медведька та народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p2.sent1	Ми, депутати Івано-Франківської обласної ради знову звертаємо увагу влади і суспільства на неприпустимі дії та висловлювання міністра освіти України Дмитра Табачника і вимагаємо негайної відставки особи, яка є відверто ворожою до української нації та не має морального права керувати українським шкільництвом.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p3.sent1	Те, що Кабінет Міністрів не реагує на неодноразові звернення та заяви як депутатів, так і громадськості, а Верховна Рада України не спроможна проголосувати відставку міністра-українофоба, тільки додає йому зухвалості.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p3.sent2	Як вовк в овечій шкурі поводиться Дмитро Табачник на освітянській ниві, переписуючи підручники історії, применшуючи значення історичних подій та діячів минулих епох, відновлюючи сталінсько-брежнівські стереотипи, які він намагається знову прищепити нашим дітям та молоді, комплекси меншовартості та яничарства.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p4.sent1	З його ініціативи не потрібним виявився Центр сприяння освіті рідною мовою, не складають іспит з української здобувачі вчених ступеней.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p4.sent2	На регіональному рівні скорочуються кількість уроків, шкіл і класів з українською мовою навчання, повертається викладання російською мовою у вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p5.sent1	Перелік подібних нововведень, які зводяться до зневажання української нації, можна продовжити.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p5.sent2	Безкарність міністра заохочує його до нових дій, які не можна назвати інакше як антиукраїнськими.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p6.sent1	Вершиною цинізму стало чергове одкровення міністра у День знань.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p6.sent2	Саме 1 вересня Табачник заявив у газеті „Аргументи і факти в Україні”, що визнання Голодомору як геноциду українського народу є вигадками закордонних істориків.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p6.sent3	Були, мовляв, окремі голодівки в 32-33-х та 46-47-х роках, таке собі політичне руйнування селянства як соціального прошарку.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p6.sent4	З нахабством заявляє цей горе-міністр, якого давно вже пора зупинити та притягнути до кримінальної відповідальності за неодноразове порушення статті 2 Закону України про Голодомор 32-33-х років в Україні, де публічне заперечення Голодомору визнане наругою над пам’яттю мільйонів жертв та приниження гідності українського народу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p7.sent1	Держчиновник Табачник фактично не лише ігнорує, а свідомо порушує закон, протиправно покриваючи злочини і виправдовуючи злочинців, які знищували нашу націю, наш етнос у найжахливіший спосіб – голодом, який для Табачника не є геноцидом.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p8.sent1	Вимагаємо знову внести на розгляд сесії Верховної Ради України постанову про усунення Табачника з посади міністра освіти.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u22.p8.sent2	Доручаємо народним депутатам Івано-Франківщини оприлюднити.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u25.p1.sent1	Ліля Григорович передає право на виступ Ярославу Кендзьору, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p1.sent2	У ці парламентські канікули цьоголітні мені довелося побувати у Карелії, довелося побувати на Беломор-Каналі, в Сандармоху і в столиці Гулагу -Соловках.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p1.sent3	Побувавши на цих місцях масового знищення українців і кращих із нас, там особливо відчуваєш і отримуєш відповідь на запитання чому сьогоднішня українська влада на чолі з Президентом України, який заперечує Голодомор як геноцид українського народу, там отримуєш дуже гостро відповідь на діяльність Міністра освіти і науки товариша Табачника.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p1.sent4	Тому що там знищений весь світ української нації, тільки на північ від Петрозаводська у Карелії розміщені були у системі ГУЛАГу більше 200 таборів смерті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p1.sent5	По Радянському Союзу, ось карта розміщення об’єктів ГУЛАГу, понад 400 тисячі пунктів знищення представників різних народів і в основному це були українці.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p2.sent1	Так ось, щоб цінувати свою незалежність, 19-ті роковини котрої ми відзначили, відсвяткували цього року, звісна річ, треба розуміти, якою ціною окроплена, освячена наша державна незалежність.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p2.sent2	І для того, щоб громадяни України забули ціну української державності, української незалежності, ті мільйони і мільйони, десятки мільйонів жертв, яки кинув, так би мовити, для будівництва соціалізму батько всіх народів, найлютіший кат усіх часів і народів Сталін із своєю комуністичною зграєю.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p3.sent1	Так ось, це потрібно забути і тому переписується історія України, переписується, затуманюється знову історична пам’ять, яка десь за останні п’ять років почала пробивати собі дорогу до свідомості людей.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p3.sent2	Але мене найбільше турбує, побувавши в тих місцях, що тільки в Сандармоху більш-менш так би мовити впорядковане це місце знищення майже 700 українців, всієї української інтелігенції і творчої, і письменницької, і мистецької.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p3.sent3	Але по інших чотирьох тисячах об’єктів знищення українців немає жодних ознак, які б нагадували, що тут знищувалися українці.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u26.p4.sent1	І тому я не звертаюся до сьогоднішньої влади, сьогоднішнього уряду і Президента, бо вони.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u27.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u28.p1.sent1	я звертаюся до всіх патріотичних партій національного спрямування, щоб вони свої відзначення Дня незалежності не проводили на Хрещатику, на Майдані Незалежності, щоб вони виїздили у Воркуту, в Норільськ.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u29.p1.sent2	Андрій Павловський замість Михайла Косіва.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u29.p1.sent3	Останній виступ.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent2	Андрій Павловський, „Блок Юлії Тимошенко – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent3	Шановні співвітчизники, ми з вами є свідками того як щодня іде широкий наступ на основні соціальні права простих людей, найманих працівників, бюджетників, пенсіонерів, інвалідів, студентів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent4	Ми бачимо, що іде погіршення життя вже сьогодні.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent5	Фактично заморожені заробітні плати бюджетникам, їм не доплачують по 300 гривень кожному.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent6	Планується підвищити пенсійний вік на 5 років.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent7	Різко зростають ціни на газ, житло-комунальні послуги, на хліб.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent8	В державі продовжує існувати таке ганебне явище як заборгованість по заробітній платі, і найбільша вона в Донецькій, в Луганській, в Харківській області.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent9	І в той же час, незважаючи на те, що проблема по заборгованості заробітної плати не вирішено, уряд вносить до Верховної Ради закон, який фактично відміняє мораторій на стягнення з громадян пені за невчасну сплату житло-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent10	Виходить так, що цей закон приймався з умовою, що це тимчасова заборона на стягнення діє до того часу, поки не буде вирішення проблеми погашення заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p1.sent11	Тобто виходить таким чином, держава завинила громадянам зарплату, а пеню будуть здирати три шкури за те що людина, за те, що немає в неї зарплати, невчасно платить за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent1	В той же час є висновок юристів, що це разом з Цивільним кодексом нинішньої редакції призведе о того, що потім буде стягнення на житло громадян і тих громадян, які мають борги за комунальні послуги, будуть просто викидати на вулицю, і до армії безробітних ще додасться велика армія наших бездомних боржників.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent2	Тому опозиція і вимагає, щоб вже сьогодні і першими питаннями.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent3	першими питаннями сьогодні розглянути якраз питання Постанову Верховної Ради щодо мораторію на підвищення ціни на газ і житло-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent4	І опозиція просить підтримати всіх інших депутатів, пам’ятати, що, на жаль, зараз мають можливість жити добре тільки багаті прошарки населення, а бідним щодня становиться все гірше і гірше.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent5	Так давайте ж підтримаємо найбільш знедолених, найбільш незахищених наших громадян і розглянемо питання мораторію на підвищення ціни на газ і житло-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u30.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p1.sent2	Шановні колеги, виступи народних депутатів завершено.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p1.sent3	З приводу пропозицій, які прозвучали у заявах, повідомленнях, інформації від народних депутатів України я прошу секретаріат підготувати відповідні доручення, відповідні листи та звернення.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p2.sent1	Щодо пропозицій, які виклав від фракції „БЮТ-„Батьківщина” Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p2.sent2	Прошу уваги, шановні колеги, вони зводились до того, щоб першими розглянути питання – це проект Закону про встановлення мораторію на підвищення пенсійного віку для жінок.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p2.sent3	Цей законопроект був зареєстрований у Верховній Раді України 7 вересня і 8 вересня був розглянутий на комітеті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p3.sent1	Наступний законопроект, який також пропонується розглянути першочергово сьогодні – це проект Закону про введення податкових канікул для малого бізнесу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p3.sent2	Це проект народного депутата Королевської.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p3.sent3	Він був зареєстрований також 7 вересня і комітет тільки вчора його розглянув.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent1	А також проект про забезпечення енергетичної безпеки України.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent2	Він був зареєстрований також 7 вересня, комітет його не розглянув.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent3	Чому ці законопроекти були поставлені останніми в чергу?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent4	Це пов’язано з тим, що, якщо комітети їх розглянуть, Верховна Рада України також буде мати можливість їх обговорити.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent5	Отже, два із запропонованих питань отримали розгляд відповідний в комітетах.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p4.sent6	За згоди Верховної Ради України я зараз, шановні колеги, запропоную, ми можемо розглядати їх першими.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p5.sent1	Також мова йде про проект постанови, яка була зареєстрована, що називається, вчора пізно увечері за авторством Юрія Сербіна .	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p5.sent2	Комітет не розглядав цю постанову.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p5.sent3	Є вимога відповідної фракції.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p5.sent4	Я поставлю на голосування всі ці пропозиції, якщо вони дістануть підтримку, ми будемо їх розглядати, ні, то я переконаний, що ми гарантовано сьогодні розглянемо всі питання, які визначені розкладом на середу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p6.sent1	З цього приводу?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p6.sent2	Зараз по одній хвилині.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p6.sent3	З цього приводу по хвилині, будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u31.p6.sent4	Потім – Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u32.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Владимир Михайлович, я абсолютно согласен, мы согласны с последним вашим тезисом: что мы сегодня все законопроекты рассмотрим.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p1.sent2	Но мы конструктивно начали работу.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p1.sent3	И первые законопроекты они действительно найдут поддержку в зале.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p1.sent4	Давайте закрепим конструктив.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p1.sent5	А предлагается внести законопроекты, которые не будут проголосованы, лишь бы расколоть зал, устроить бучу в зале.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p2.sent1	Поэтому предлагается, вы абсолютно правы, мы все рассмотрим, но давайте согласно порядку дня рассматривать вопросы, поскольку первые вопросы, они конструктивные, они найдут поддержку в зале.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p2.sent2	А дальше пусть уже пойдут политические, если кто-то хочет попиарится, пусть попиарится, да.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u32.p2.sent3	спасибо.	RUSSIAN
ParlaMint-UA_2010-09-08-m0.u33.p1.sent1	Іван Григорович Кириленко, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p1.sent2	Прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p1.sent3	Те, з яким рвением наші опоненти відстоювали свого часу соціальні стандарти: без розгляду на комітеті, без першого, другого читання, без всяких процедур, півроку блокували трибуну, поки, нарешті, назбирали відповідну кількість голосів, проголосували закон, вдвічі збільшили соціальні стандарти і сьогодні їх успішно похоронили.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p1.sent4	Не підвищивши соціальні стандарти, сьогодні душать людей страшними цінами.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p1.sent5	Так давайте хоть це свавілля зупинимо!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p2.sent1	Тому ми, наші депутати, які представляють опозицію, наш сьогодні порядок дня сформований, відмовилися від доповіді своїх законопроектів.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p2.sent2	Вони не настільки актуальні як ті, які ми сьогодні запропонували у виступі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p3.sent1	Володимире Михайловичу, це наше право сьогодні і ми наполягаємо категорично розглянути ті законопроекти, які ви щойно оголосили.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p3.sent2	І вони зареєстровані були значно раніше ніж те, що ви назвали, комітетами розглянуті.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p3.sent3	Позачергова сесія теж без розгляду комітетів або розгляд комітетів був в ту ж хвилину, що і позачергове засідання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p3.sent4	Володимире Михайловичу, можна, коли Верховна Рада завжди права, такі речі вирішувати можна.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u34.p3.sent5	Ми ще раз наполягаємо.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent1	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent2	Від інших фракцій хтось наполягає ще?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent5	Я тут підтримую пропозицію і Михайла Васильовича Чечетова, і Івана Григоровича, щоб ми зберегли конструктив у нашій роботі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent6	Я поставлю на голосування пропозицію, щоб підняти вище розгляд і першими розглянути , першими розглянути проекти законів, які мають відповідні рішення комітетів, а щодо тих законопроектів, які не мають рішення комітетів, поставлю на голосування, щоб їх розглянути без рішення комітетів, бо так же ж не можна працювати „з коліс”, хоча ми часто робимо винятки.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p1.sent7	Якщо не буде підтримана пропозиція, то тоді у мене є, буде ще одна пропозиція – розглядати спокійно за скороченою процедурою для того, щоб пройти всі законопроекти.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p2.sent1	Але давайте домовимося таким чином, якщо Верховна Рада України підтримує те, щоб розглянути першими законопроекти, які ви запропонували.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p2.sent2	У разі того, коли не буде позитивного рішення щодо цих законопроектів, щоб не було заблоковано трибуну Верховної Ради України, бо я розумію, про що йдеться.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p2.sent3	Давайте домовимося, щоб все було демократично.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p2.sent4	Скільки скажете за скороченою процедурою, за повною, будемо обговорювати ці питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent1	Ще раз я прошу, я прошу вас, я прошу.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent2	Ми ж шукаємо компроміс, чому ви кричите?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent3	Тому я пропоную зараз таким чином.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent4	Поставлю на голосування, прошу уваги, щоб зараз розпочати нашу практичну роботу з розгляду проекту Закону про встановлення мораторію на підвищення пенсійного віку для жінок .	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent6	Я ж повинен ставити альтернативні.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p3.sent7	Я ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p5.sent1	Пропозиція не прийнята.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p6.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p6.sent3	Партія регіонів – 0, „БЮТ – „Батьківщина” – 121, „Наша Україна – Народна самооборона” – 51, комуністів – 26, „Блок Литвина” – 1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p7.sent1	Шановні колеги, тепер ставлю на голосування пропозицію, щоб зараз розглянути проект Закону про введення податкових канікул для малого бізнесу .	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p8.sent1	За-173	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p10.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p10.sent2	Партія регіонів – 0; „БЮТ – „Батьківщина” – 122; „Наша Україна – Народна самооборона” – 51; комуністів, „Блок Литвина”, позаф,ракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p11.sent1	В принципі, шановні колеги, ці ж питання знайдуть свій відбиток у Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p11.sent2	До речі, інформую вас, що вчора зареєстрований проект Податкового кодексу за авторством Миколи Катеринчука і Сергія Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p11.sent3	Зараз, одну хвилинку, подождіть.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p11.sent4	Яку постанову?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p11.sent5	До якого закону?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p12.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p12.sent2	Я ставлю на розгляд Верховної Ради України пропозицію, щоб розглянути зараз проект Закону про забезпечення енергетичної безпеки України без рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p13.sent1	За-178	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p15.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u35.p15.sent3	Партія регіонів – 0, "БЮТ – „Батьківщина" – 122, „Наша Україна – Народна самооборона” – 55, комуністів – 0, "Блок Литвина" – 1, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p1.sent1	Я все розумію.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p1.sent2	Я тепер ставлю на голосування пропозицію, щоб зараз розглянула Верховна Рада без рішення комітету проект Постанови Верховної Ради України про деякі заходи щодо забезпечення належного функціонування житлово-комунального господарства України (реєстраційний номер 7102).	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p1.sent3	Як я вже нагадував, говорив, автор – Юрій Сербін.	UKRAINIAN
ParlaMint-UA_2010-09-08-m0.u36.p1.sent4	Прошу голосувати.	UKRAINIAN
