id	text	language
ParlaMint-UA_2010-09-09-m1.u81.p4.sent1	Тому, вносячи цей законопроект, я рахую, що значна частина людей, яка не скористалася конституційним правом цим, вона має на це право.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u81.p4.sent2	І відповідальність за це право, реалізацію цих прав несуть місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u81.p4.sent3	Тому внесення змін в Земельний кодекс і в Адміністративний кодекс дасть можливість реалізувати ці права громадянам, що.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u82.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u83.p1.sent1	значно дасть можливість забезпечити, в тому числі житловими і іншими приміщеннями громадян.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u83.p1.sent2	Я прошу народних депутатів, не дивлячись на те, що законопроект пролежав дуже довгий час у Верховній Раді, проголосувати за перше читання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u83.p1.sent3	А ті зауваження, які від юридичного управління, і ті зауваження, які будуть, наступлять від вас як народних депутатів, ми можемо в комітеті поправити і внести вже ближчим часом на цей вкрай важливий, на мій погляд, законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u83.p1.sent4	Прошу підтримати у першому читанні для того, щоб дати можливість відпрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u83.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u84.p1.sent2	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u84.p1.sent3	Перестенко, будь ласка, Марина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p1.sent1	Шановний Адам Іванович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до деяких законодавчих актів України , реєстраційний номер 2427, внесений народним депутатом України Смітюхом, який було розглянуто на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p2.sent1	Зазначаємо, що слушною є пропозиція, за якою громадянам має надаватися рекомендація щодо земельних ділянок, які можуть бути отримані у власність, підпункт 2 пункту першого розділу першого.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p2.sent2	Проте відповідати за надання такої інформації мають відповідні державні адміністрації та органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p2.sent3	Запропонований варіант нової редакції частини 11 статті 118 Земельного кодексу України, на нашу думку, є невдалим.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p2.sent4	Чинна редакція статті 118 вирішує конфліктну ситуацію між громадянами і органом виконавчої влади чи органом місцевого самоврядування у разі відмови передачі земельної ділянки у власність або залишення клопотання без розгляду у судовому порядку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p3.sent1	Якщо такої конфліктної ситуації не виникає, то громадянин може звернутися з відповідною заявою до будь-якої іншої місцевої державної адміністрації чи органу місцевого самоврядування, на території яких бажає отримати земельну ділянку, оскільки чинне земельне законодавство цього не забороняє.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України рекомендує направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p4.sent2	Комітет також рекомендує Верховній Раді направити запропонований законопроект суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u85.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u86.p1.sent2	Є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u86.p1.sent3	Крім Кармазіна, ще хто хоче?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u86.p1.sent4	Сулковський.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u86.p1.sent5	Тоді, будь ласка, Кармазін, потім Сулковський.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p1.sent2	Шановні народні депутати, я хотів би підтримати намагання Григорія Смітюха поправити ці речі в законі і хотів би відповісти на те зауваження, яке є в відповіді Головного науково-експертного управління, яке нагадує, що у людей є право, згідно з частиною шостою статті 118 Земельного кодексу України, у тих людей, хто зацікавлені в одержані безоплатної власності земельної ділянки або для ведення фермерського господарства, звернутися з відповідними заявами.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p1.sent3	Звертаються то вони звертаються, але хто ж їм дасть цю землю, шановні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p1.sent4	Через це він і передбачив, що міністерство і центральний орган виконавчої влади якимсь чином втручався в цей процес і бачив що відбувається.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p2.sent1	І я звертаю вашу увагу на те, що понад місяць тому я звернувся до Президента України з приводу того, що Пуща-Водиця це наші з вами легені Києва.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p2.sent2	8 гектарів зараз вирубані, верхівка правоохоронних органів стоїть за цим і я попросив втручання Президента.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p2.sent3	Що ви думаєте, я бачу реакцію якусь?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p2.sent4	Ні, нема редакції зі сторони верхівки правоохоронних органів, нема від Президента.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent1	Тому законопроект Смітюха викликає запитання звісно і в статті 53 із значком 3, яку він запропонував, внести зміни до Кодексу про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent2	Але в першому читанні його можна прийняти і поправити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent3	Ми напівфабрикату звідси не випустимо, але робити вигляд що все нормально, що все врегульовано, відправляти ці законопроекти ми також не можемо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent4	Тому що дуже великі непорядки в цьому плані є, люди скаржаться, ці скарги ніхто не бачить, рішеннями судів вирішуються нібито конфлікти, а насправді наділяється земля.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent5	В тому числі сьогодні ви відмовилися звільнити суддю по Закарпатській області, який по рейдерській схемі пропонував і забирав землю в Севастополі, і перерішав так треба було, а ви відмовилися сьогодні звільнити цього суддю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent6	Все.	RUSSIAN
ParlaMint-UA_2010-09-09-m1.u87.p3.sent7	Я кажу, ганьба тим.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u88.p1.sent1	Сулковський Павло, давно не чули, місяців два.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p1.sent2	Шановні колеги, ви знаєте, я не проти цього проекту закону і я, мабуть, буду голосувати, не дивлячись на те, що і Кабінет Міністрів проти цього проекту, і більшість в залі я дивлюсь, що цей проект може не набрати голосів відповідну кількість.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p2.sent1	Я хочу тільки підтримати колегу Смітюха в тому, що затягується приватизація землі, я погоджуюсь, але ж вона не затягується із-за того, із-за оплати, що люди не можуть заплатити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p2.sent2	Та не із-за цього.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p2.sent3	Затягується приватизація із-за бюрократії, от в чому суть!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p3.sent1	Корупція, оці структури всі, які зобов’язані були провести в певний термін вже не один указ Президента прискорити і завершити, але вони ж в цій структурі саботують.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p3.sent2	От в чому суть, от в чому „корінь зла”, а не в безкоштовній приватизації.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p3.sent3	Тому я проти, щоб була безкоштовна приватизація, бо все-таки це не в цьому справа і вона не прискорить навіть якщо ми приймемо сьогодні закон по приватизації безкоштовній.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent1	Я вважаю, що Юлія Тимошенко напередодні президентських виборів, вона наколотила оцього всього бурду і сказала, що приватизувати за 2 місяці до виборів безкоштовно.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent2	Що з цього получилось?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent3	Нічого.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent4	Багато структур стали збитковими, тиснули їх, ганьбили і так далі, нічого не вийшло.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent5	Тому я вважаю і закликаю сьогодні в свою фракцію, що дійсно, так як сказав Кармазін, його не треба ліквідовувати, його треба прийняти в першому читанні, але його в корні треба переробити до другого читання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent6	Його треба зобов’язати відповідній структурі певні строки встановити до указу Президента і взяти під контроль, і от тоді буде справа, піде на користь людям і Україні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u89.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p1.sent1	Так, обговорення завершено, справедливі зауваження.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p1.sent2	З врахуванням цього я ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту за номером 2427 про внесення змін до деяких законодавчих актів України щодо забезпечення прав громадян на безплатну приватизацію земельних ділянок.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent1	Та ви розумієте, є повторне перше читання, а є автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent2	Повторне перше – це буде працювати комітет, автор уже буде відсунений, а комітет прийняв рішення, що направити автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent3	То, мабуть, буде, ну, давайте, мабуть, проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent4	Як автор?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent5	Автору слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u90.p4.sent6	Смітюха мікрофон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p1.sent2	Я вдячний за те, що Верховна Рада може повернути мій законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p1.sent3	І прошу повернути мій законопроект для того, щоб доопрацював.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p1.sent5	Тому що я вам сказав, що законопроект був внесений 2008 році, актуальність цієї проблеми існує.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p2.sent1	І ще одне хочу своєму колезі Сулковському сказати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p2.sent2	Річ іде про те право, яке вже є сьогодні в Земельному кодексі, просто це право не може бути реалізоване, тому що не доскональна норма.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p2.sent3	І я вношу, з однієї сторони, удосконалюю норму цим законом, і друге, покладаю відповідальність, чому я і вношу відповідальність до Адміністративного кодексу посадовим особам, і більше нічого не трогаю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p2.sent4	Це не стосується загальнонаціональної проблеми, ринку землі, продажу землі і так далі, це стосується окремої статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p3.sent1	Тому я би просив народних депутатів відправити на доопрацювання, враховуючи те, що за цей час деякі зміни будуть внесені, з урахуванням часу, я його внесу на заміну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p1.sent2	Шановні колеги, давайте підтримаємо пропозицію, бо якщо ми приймаємо рішення відправити автору на доопрацювання, то законопроект буде мати право на життя.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p1.sent3	Він доопрацьований подасть і ми на цій сесії матимемо можливість її розглянути.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p2.sent1	Я ставлю на голосування пропозицію про направлення законопроекту 2724 на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p2.sent2	Це по Регламенту, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p2.sent4	Ні, ні, і не тільки повторне, а на доопрацювання дає право, тому що ми не відхиляємо законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p5.sent1	Переходимо до розділу „для повторного розгляду з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p5.sent2	Слухається питання, законопроект за номером 3190 про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини з пропозиціями Президента України від 03.06.2010 року.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p5.sent3	Доповідає Міністр культури і туризму Кулиняк Михайло Андрійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u92.p5.sent4	Підготуватися Мойсику.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p1.sent3	Верховною Радою України 11 травня 2010 року прийнято Закон України „Про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p1.sent4	6 червня закон повернувся з пропозиціями Президента України, в яких йдеться про доповнення закону про охорону археологічної спадщини статтею 9 пункт 1 підпункт 7 пункту 12.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p1.sent5	Цим положенням запроваджується обов’язкова платна науково-археологічна експертиза для будь-яких випадків відведення земельних ділянок, зокрема у власність фізичним особам, а це для ведення фермерського господарстві і особистого селянського будівництва і садівництва, будівництва та обслуговування житлового будинку і для індивідуального дачного будівництва.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent1	Президент зауважує, що з метою захисту об’єктів археології чинним Законом України „Про охорону культурної спадщини” і законом, що надійшов на підпис, передбачається необхідність отримання погодження органів охорони культурної спадщини для одержання земельних ділянок у власність.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent2	Отже, у разі набрання чинності пропонованими законом змінами громадяни для вирішення питань відведення їм земельних ділянок у власність зобов’язані будуть одержувати практично два однакових висновки щодо наявності або відсутності об’єктів археологічної спадщини на таких земельних ділянках від органу охорони культурної спадщини та від відповідного експерта за результатами проведення наукової археологічної експертизи.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent3	Це, безумовно, не є виправданим, приводить до штучного ускладнення процедури оформлення громадянами права власності на землю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent4	Виходячи з наведеного, глава держави пропонує утриматися від запровадження додаткової умови відведення земельних ділянок у власність фізичним особам наукової археологічної експертизи.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent5	З огляду на це Президент пропонує в абзаці 5 підпункту 7 пункту 12 закону, що надійшов на підпис, слова „фізичні та” виключити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u93.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u94.p1.sent2	Все зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u94.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u94.p2.sent1	Від комітету Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p1.sent1	Володимир Мойсик, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p1.sent2	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p1.sent3	Пан міністр абсолютно чітко доповів суть пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p1.sent4	Дійсно, якщо залишити слова „фізичні та”, то така умова не сприятиме реалізації громадянами гарантованого їм Конституцією і законами України права власності на землю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p2.sent1	Адаме Івановичу, комітет пропонує в абзаці п’ятому підпункту 7 пункту 12 закону слова „фізичні та” виключити і ухвалити закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p2.sent2	Тобто повністю підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u95.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u96.p1.sent2	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u96.p1.sent3	Кому не зрозуміло?	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u96.p1.sent4	Не зрозуміло Юрію Анатолійовичу Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u96.p1.sent5	Будь ласка, задайте запитання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u97.p1.sent1	До Мойсика є питання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u98.p1.sent1	Добре, задайте запитання, може я замість нього відповім.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p1.sent1	Шановний Адаме Івановичу, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p1.sent2	Я хотів би узгодити те, про що доповідав міністр, те, про що говорив зараз глава комітету шановний Володимир Мойсик, з тими зауваженнями, які дало шановне Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p1.sent3	Нагадаю вам, що вони на багатьох аркушах і говорять про суттєві-суттєві розбіжності.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p2.sent1	Я хотів би почути думку кожного з них, міністра і голови комітету от з приводу цих трьох позицій.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p2.sent2	Бо на мій погляд, вони поки що не були узгоджені в їх доповідях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u99.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent1	Дякую, Юрій Анатолійович, ви слушно говорите.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent2	Але за великим рахунком зауваження юридичного управління стосувалися закону, коли ми приймали.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent3	І вони зараз повторили до закону, який вже повернутий нам Президентом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent4	Але Президент на це не звернув уваги.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent5	Тут палка, вибачте, у двох кінцях.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent6	Він звернув конкретну увагу на свою пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent7	На цю пропозицію юридичне управління зреагувало, що вона, пропозиція, слушна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p1.sent8	А те, що вони висловлюють ще й інші зауваження, то вибачте, потяг уже поїхав.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p2.sent2	Я ставлю, я ставлю на голосування пропозицію про підтримку пропозицій Президента, тобто прийняття в цілому закону, законопроекту за номером 3190 про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини, в врахуванням пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p2.sent4	Навіть Юрій Анатолійович голосує.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p2.sent5	Голосуйте, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p4.sent1	З голосом Кармазіна закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p5.sent1	Розглядається проект Закону України "Про внесення змін до Закону України "Про пріоритетні напрями розвитку науки і техніки" з пропозиціями Президента України від 21 червня цього року.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p5.sent2	Реєстраційний номер 0937.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p5.sent3	Доповідає заступник Голови Державного комітету з питань науки, інновацій та інформатизації Свіженко Віктор Олексійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u100.p5.sent4	Від комітету – Самойлик.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent3	Верховною Радою України 1 червня 2010 року прийнято Закон України „Про пріоритетні напрямки розвитку науки і техніки”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent4	Нова редакція закону розроблена з метою запровадження нового механізму обгрунтованого вибору пріоритетів та концентрації наукового потенціалу, фінансових, матеріальних ресурсів для їх реалізації.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent5	Основою розроблення нової редакції закону є прогнозно-аналітичні дослідження в рамках виконання відповідних державних цільових програм, розрахованих на 2004-2006 роки та 2008-2012 роки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p1.sent6	У своїх пропозиціях Президент України наголосив, що визначення нових пріоритетних напрямків розвитку науки і техніки має важливе значення для забезпечення концентрації ресурсів на найголовніших напрямках наукового та науково-технічного розвитку, але через невідповідність окремих положень нової редакції закону Конституції України не підписав його.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p2.sent1	Так, одним із ключових аспектів для повторного розгляду було визначення частиною шостої статті 5 закону видатків Державного бюджету України на реалізацію пріоритетних напрямків розвитку науки і техніки та розміру таких видатків не менше 30 відсотків коштів загального обсягу видатків на науку, що не відповідає статті 95 Конституції України, за якою визначення будь-яких видатків державою на загальносуспільні потреби, розмір і цільове спрямування цих видатків визначається виключено Законом про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p3.sent1	Іншим ключовим аспектом не невідповідності положень нової редакції закону Конституції України є те, що частинами сьомою та восьмою статті 5 нової редакції закону Кабінетом Міністрів зобов’язано утворити за поданням центрального органу виконавчої влади у сфері наукової і науково-технічної діяльності консультативний орган, тобто координаційну раду, для забезпечення координації робіт з реалізації пріоритетних напрямків розвитку науки і техніки.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p4.sent1	На думку глави держави, прийняття Верховною Радою України рішення про те, який саме консультативний орган і до чого має бути утворений Кабінетом Міністрів України, є втручанням парламенту в оперативну діяльність уряду.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p5.sent1	Також Президентом України було звернуто увагу на те, що на зазначений консультативний орган покладено функції з координації в той час, як спрямування і координація роботи міністерств, інших органів виконавчої влади за пунктом 9 прим.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p5.sent2	статті 116 Конституції України є повноваженнями Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p6.sent1	Виходячи з викладеного, Президентом України запропоновано виключити із закону положення, що не відповідають Конституції України, а саме, частини шосту, сьому і восьму статті 5 нової редакції Закону України „Про пріоритетні напрямки розвитку науки і техніки”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p7.sent1	Шановні народні депутати, враховуючи надзвичайну актуальність законопроекту, дозвольте висловити пропозицію щодо прийняття сьогодні пропозицій Президента України та рекомендувати внести доопрацьований закон для повторного розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p7.sent2	Переконаний, що його прийняття сприятиме концентрації матеріальних, фінансових ресурсів на найбільш важливих напрямках розвитку науки, держави і посилить інноваційну економіку України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u101.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u102.p1.sent1	Юрій Анатолійович, та так гарно було все сказано, все-таки щось вам не зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u102.p1.sent2	Ну задайте запитання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u102.p1.sent3	Кармазін задає запитання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u102.p1.sent4	Будьте на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent2	Шановні народні депутати, безумовно, я вислухав і прочитав зауваження Президента України.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent3	Мене турбує, що цей закон стає абсолютно порожнім без того, якщо ми викинемо з нього положення, цитую: „На реалізацію пріоритетних напрямів розвитку науки і техніки з державного бюджету України спрямовується не менше 30 відсотків коштів загального обсягу видатків на науку”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent4	Тобто пріоритетні розробки як не фінансувалися, так і фінансуватися не будуть.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent5	Більше цього, це вже закладається в закон.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent6	Просто і все.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent7	Тому я показую недалекоглядність цього пункту.	UKRAINIAN
ParlaMint-UA_2010-09-09-m1.u103.p1.sent8	Наголошую, що ті посадові особи в Адміністрації Президента, хто взяли на себе цю відповідальність виключити цей пункт, перекреслюють майбутнє України.	UKRAINIAN
