id	text	language
ParlaMint-UA_2010-10-05-m0.u36.p6.sent3	Це проект постанови 7162 про проведення парламентських слухань про становище молоді в Україні "Молодь за здоровий спосіб життя" .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p7.sent1	Нам треба це питання включати у порядок денний чи воно включене було?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p7.sent2	Ні, воно не включене, 23.09.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p7.sent3	Оскільки проект постанови був запропонований 23.09, очевидно, він не є включений до порядку денного, правильно?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови про проведення парламентських слухань про становище молоді в Україні „Молодь за здоровий спосіб життя” .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p8.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p9.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p10.sent1	Ми включили це питання до порядку денного і можемо його розглядати лише на наступному засіданні, очевидно, на вечірньому.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про проведення в 2011 році парламентських слухань з питань оздоровлення та відпочинку дітей і молоді .	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p11.sent2	Ще раз нагадую, реєстраційний номер 7117.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p11.sent3	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p12.sent1	За-345	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p13.sent1	Ми питання включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p13.sent2	Я прошу тоді підготуватись до доповіді по суті цих пропозицій на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p14.sent1	Одночасно інформую шановних народних депутатів, що у нас уже передбачені парламентські слухання, як того вимагає Регламент: 6.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p14.sent2	10 з питання „Стратегія гуманітарної політики сучасної України”, 17.11 – „Про стан промислової безпеки та охорони праці”, 8.12 - тема українців у світі і 12.01 - ”Про стан та перспективи видобутку вуглеводнів в Україні та запровадження державної монополії на цю діяльність”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p15.sent1	Переходимо до розгляду питань щодо ратифікації проектів законів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p16.sent1	Оголошую до розгляду проекту Закону про ратифікацію Угоди між Україною та Європейським поліцейським офісом про стратегічне співробітництво.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p16.sent2	Реєстраційний номер 0180.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p16.sent3	Доповідач – Міністр внутрішніх справ України Анатолій Володимирович Могильов.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p16.sent4	Співдоповідач – голова підкомітету Комітету з питань податкової та митної політики Степан Володимирович Курпіль.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u36.p16.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p1.sent1	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p1.sent2	На ваш розгляд пропонується проект Закону України „Про ратифікацію Угоди між Україною та Європейським поліцейським офісом про стратегічне співробітництво”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p1.sent3	Метою закону є надання згоди Верховної Ради України на обов’язковість для нашої держави цієї угоди, що була підписана в Києві 4 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p2.sent1	Ратифікація зазначеного міжнародного документу засвідчить послідовність України в прийнятті рішень щодо налагодження співробітництва в сфері боротьби з транснаціональною організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p2.sent2	Європейський поліцейський офіс здійснює загальне управління та координацію діяльності національних правоохоронних служб Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p2.sent3	Європол вже уклав договори з такими міжнародними організаціями як Всесвітня митна організація, Європейський центр контролю за наркотиками і наркоманією, Європейський національний банк, Європейська комісія, Євроюст та Інтерпол.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p2.sent4	Укладені подібні угоди з такими державами як Болгарія, Ісландія, Канада, Колумбія, Молдова, Норвегія, Росія, Румунія, США, Туреччина та Швейцарія.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p3.sent1	Положенням угоди на даному етапі передбачено обмін інформацією, що не становить державну таємницю, зокрема стратегічну та технічну інформацію про стан і розвиток злочинності, нові форми протидії їй, методи проведення розслідувань і експертиз, канали переведення грошових коштів, отриманих злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p3.sent2	У подальшому можливим буде поглиблення співробітництва шляхом укладення окремих договорів, які дозволяють здійснювати обмін інформацією з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p4.sent1	Порядок здійснення такого інформаційного обміну буде також узгоджено між Україною та Європолом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p4.sent2	Набрання чинності цієї угоди стане початком довгострокового співробітництва між Україною і Європейським поліцейським офісом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p4.sent3	Проект закону погоджено без зауважень, згідно з міністерствами, з Мінюстом, Міністерством закордонних справ, Державним комітетом фінансового моніторингу, Службою безпеки, Міністерством фінансів, Адміністрацією Державної прикордонної служби, Державної митної служби, Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p5.sent1	Також законопроект підтримано на засіданні профільного парламентського комітету.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p5.sent2	Реалізація Закону Україною „Про ратифікацію Угоди між Україною і Європейським поліцейським офісом про стратегічне співробітництво” не потребує витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p5.sent3	Враховуючи те, що Україна не є членом Євросоюзу, вона не буде сплачувати внесків до статутного фонду Європолу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p6.sent1	Прийняття даного закону створить правові підстави для набрання чинності угоди для свідчень прагнень нашої держави до поглиблення практичної взаємодії з європейськими інституціями.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p6.sent2	Україна матиме змогу суттєво активізувати боротьбу з організованою злочинністю на національному та міжнародному рівні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p7.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u37.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u38.p1.sent1	Шановні колеги, прошу записатися на запитання до міністра.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u38.p1.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u38.p2.sent1	Народний депутат Одарченко, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u38.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u39.p1.sent1	„Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u39.p1.sent2	Я передаю слово Петру Петровичу Гасюку.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u40.p1.sent1	Ще раз повторіть кому передаєте слово.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u40.p1.sent2	Гасюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u41.p1.sent1	Я маю виступ, я запитань не маю.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u41.p1.sent2	Від фракції.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u42.p1.sent2	Андрій Павловський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u43.p1.sent1	Шановний доповідач, в принципі, підтримуючи цю Угоду з Європейським поліцейським офісом, у зв’язку з тим, що міліція не завжди адекватно поводиться з акціями протесту, з опозицією, то може було б прийняти ще одну постанову про зачислення України до списку поліцейських держав?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u43.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u44.p1.sent1	Вносьте пропозицію.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u44.p1.sent2	Я вважаю, що ви як народний депутат маєте змогу внести таку пропозицію, тому вносьте таку пропозицію, буде парламент розглядати.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u45.p1.sent1	Андрій Шкіль, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p1.sent2	Я, звичайно, підтримую те, що Україна має вступати, шановний пане міністре, до Європолу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p1.sent3	Дуже хотілося б, що Україна при цьому переймала би досвід європейської поліції, а не застосовувала ті методи, які, на жаль превеликий, застосовуються зараз.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p2.sent1	Але мене цікавить абсолютно чітке запитання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p2.sent2	Ви мені скажіть, в який спосіб буде відбуватися взаємодія підрозділів України і тих країн, які входять до Євро полу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p2.sent3	І в який спосіб у нас це укладений з цього приводу угоди і які з цього приводу ініціативи здійснила українська міліція і українське Міністерство внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u46.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u47.p1.sent1	Ну по части первого вашего вопроса я вам скажу так, вы наверное видели в 2007 году события во Франции, действия там полиции, события в Германии, действия там полиции.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p1.sent2	По этому, если этот опыт стоит перенимать, давайте будем перенимать.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p1.sent3	Он там был довольно жестким.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p2.sent1	То, что касается взаимодействия МВД Украины и структур полицейских стран Евросоюза.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p2.sent2	Такой обмен информацией происходит постоянно и сейчас.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p2.sent3	Подписание этой угоды, во-первых, продемонстрирует Евросоюзу наше стремление в Европу.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p2.sent4	Второе, это взаимодействие будет иметь под собой правовую основу.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u47.p2.sent5	Все.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u48.p1.sent1	Віктор Терен, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent1	Шановний доповідачу, ну питання транснаціональної злочинності справді є дуже важливими, але, мабуть, ви погодитеся, що не менш важливими є питання, які стосуються злочинності всередині країни.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent2	І ми маємо бути на рівні європейських стандартів однозначно.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent3	Отже, вся країна знає, що в Шевченківському райвідділі міліції свого часу загинув студент.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent4	Прізвище, якщо ви його не забули, Індило.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent5	І скажіть, будь ласка, цю справу що вже спустили на гальма?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent6	Тобто абсолютно ніяких немає повідомлень з цього приводу ні рідним, ні засоби масової інформації вобще нічого не можуть повідомити.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent7	То з чим ми йдемо в Європу?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u49.p1.sent8	Таке, знаєте, дуже просте питання на дуже простому прикладі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u50.p1.sent1	По этому вопросу, о котором вы говорите, МВД провело все необходимые служебные расследования.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u50.p1.sent2	Все материалы проверки направлены в Генпрокуратуру, которая примет окончательное процессуальное решение.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u50.p1.sent3	До вынесения этого процессуального решения говорить о виновности любого лица невозможно.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u50.p1.sent4	То есть должен тот орган, который, в компетенцию которого входит рассмотреть данный вопрос, принять соответствующее процессуальное решение.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u50.p1.sent5	Я думаю, прокуратура в ближайшее время его примет.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u51.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p1.sent2	Шановний пане міністре, я уважно прочитав цю угоду, правда мене здивувала стаття 15, де написано „Спеціальні застереження”, там обмін інформацією не стосується питань взаємного надання правової допомоги в кримінальних справах.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p1.sent3	І внаслідок цього жодні положення цієї угоди не перешкоджають положенням будь-якої угоди про надання взаємної правової допомоги.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p2.sent1	Ви розумієте, що це надзвичайно серйозно.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p2.sent2	Мені здавалося, що, навпаки, треба було б працювати далі.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p2.sent3	Хоча це не до вас претензія – це ще попередній уряд укладав цю угоду, 4 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p3.sent1	А у мене питання таке.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p3.sent2	Тут мова йде про нові способи скоєння злочинів, тенденції, розробки способів скоєння злочинів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p3.sent3	Чи відслідковує зараз МВС те, що робиться на підставі угоди Радянського Союзу з Кіпром, яка обов’язкова для України, про уникнення подвійного оподаткування?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p3.sent4	Тобто гроші виходять звідси, з України.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u52.p3.sent5	Чи відслідковуєте ви це.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u53.p1.sent1	Ну, это, вы понимаете, уже вопросы такие, более глобальные, не касающиеся данной угоды.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u53.p2.sent1	Я вам скажу, что правовая помощь между Украиной и странами Евросоюза, и Кипра, и другими странами происходит постоянно.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u53.p2.sent2	Принятие угоды, о которой мы говорим сегодня, она позволит нам более динамично и более эффективно это делать, потому что на сегодняшний день многие вопросы наших взаимных запросов заканчиваются ничем, мы не имеем правовой основы для этого.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u53.p3.sent1	Говорить непосредственно о Кипре – ну, это большая тема, отдельная.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u53.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u54.p1.sent1	Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p1.sent1	Шановний Анатолій Володимирович!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p1.sent2	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p1.sent3	Будь ласка, скажіть, якщо ми ратифікуємо цю угоду, чи буде підставою, якщо повернутися до інформації, ви пам’ятаєте, до вашого попередника, до Луценка, яка сталася скандальна історія в аеропорту Франкфурта.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p1.sent4	І тоді органи, правоохоронні органи, в тому числі і Німеччини, посилалися на те, що це є конфіденційна інформація, закрита інформація.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p1.sent5	І це не давало тоді об’єктивно розглянути питання в парламенті, по якому було випадку створена слідча комісія.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p2.sent1	Якщо ми ратифікуємо угоду, чи в майбутньому буде можливість отримати, дійсно, інформацію, коли в такій скандальній історії, яка порочить Україну і нас як державу в цілому, отримати своєчасно і без перешкод?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u55.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u56.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent1	Я вам скажу так.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent2	В принципе, это первые шаги по нашей интеграции в полицейское сообщество стран Евросоюза.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent3	Поэтому обмен информацией, без сомнения, будет более четким.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent4	Я вам скажу, из конфликта во Франкфурте, ну, для меня, например, удивление было только одно,я в этом году летал на Ассамблею Интерпола, на совещание рабочее в Интерпол, летел через Франкфурт, меня с одного самолета к другому сопровождали три полицейских в форме и сказали, что еще пять без формы.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent5	Я сказал: «А в чем проблема?»	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent6	Говорят: «Мы вообще-то думали, чтоб вы сдали мобильный телефон».	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent7	Но мобильный телефон мне, слава богу, оставили.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent8	Поэтому к министру внутренних дел Украины во Франкфурте теперь особое отношение.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u56.p2.sent9	Честно говорю, трое сопровождало.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u57.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u58.p1.sent1	Шановний Анатолій Володимирович, пане міністр, я тут.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u58.p1.sent2	З Ляшко потом переговорите.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u58.p1.sent3	Анатолій Володимирович, у мене запитання конкретне.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u58.p1.sent4	Ну, перше, що я хотів би сказати попередникам, що стосується правової допомоги по конкретним кримінальним справам, Україна підписала дев’ять років назад відповідний другий європейський протокол, але від до сьогоднішнього дня у нас не ратифікований – це перше.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u58.p2.sent1	А що стосується конкретного офісу Європи, то тут є одне запитання, воно полягає у тому, яка різниця, скажемо так, від членства нашого у міжнародній організації кримінальної поліції Інтерполу і конкретно Європейським офісом?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u58.p2.sent2	Що тут нового, будь ласка, поясніть.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u59.p1.sent1	Я вам скажу так: Европол по своей структуре, скажем так, он более динамичный, как бы.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u59.p1.sent2	Интерпол, он более консервативен, запросы проходят более длительные периоды времени, Европол более динамичный.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u59.p1.sent3	А, учитывая то, что мы стремимся в Евросоюз и мы – часть Европы, то участие в этом европейском сообществе имеет плюсы в том, что более быстрый обмен информацией.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u60.p1.sent1	Володимир Стретович, фракція "Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u61.p1.sent1	Шановний пане міністре, скажіть, будь ласка, скільки коштів треба буде витратити на те, щоб обладнати цей офіс, оскільки, я розумію, Інтерпол не буде його за свої кошти.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u61.p1.sent2	Нам доведеться з державного бюджету, який і так напружений, подати певну суму для того, щоб це зробити.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u61.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u62.p1.sent1	Наши взносы в эту структуру их не будет, потому что Украина не член Евросоюза и поэтому никаких уставных взносов, мы это делать не будем.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u62.p1.sent2	А на базе имеющейся нашей структуры Интерпола, сотрудников Интерпола, мы все взаимоотношения с Европолом построим на базе этой структуры.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u62.p1.sent3	Поэтому никаких дополнительных средств мы тратить не будем на это.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u62.p2.sent1	Задачи близки, которые выполняет Европол и Интерпол.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u63.p1.sent1	Народний депутат Забарський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u64.p1.sent1	Уважаемый Анатолий Владимирович, безусловно, этот закон надо поддерживать, но хотелось бы пользуясь случаем, задать вам вопрос по инициативе о сокращении численности милиции, потому что это вопрос очень серьезный и вызывает многие кривотолки вокруг этого.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u65.p1.sent2	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p1.sent3	Я уже неоднократно говорил о том, что система МВД, с моей точки зрения, требует большого реформирования, и проблема здесь следующая.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p1.sent4	Действительно, численность милиции оговорена специальным законом.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p1.sent5	На сегодняшний день состав милиции около 300 тысяч, 295 там с небольшим.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p2.sent1	Я вам скажу так, проблема в чем там заключается: если взять те подразделения, которые непосредственно обеспечивают борьбу с преступностью, это подразделения милиции общественной безопасности, криминальной милиции, следствия, дознания, экспертная служба и так далее, их общая численность составляет 142 тысячи из 300. 142 тысячи.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p2.sent2	Это именно те лица, которые занимаются борьбой с преступностью и охраной общественного порядка.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p2.sent3	35 тысяч с небольшим – это подразделения Управления госохраны, и 118 тысяч, я подчеркиваю, 118 тысяч – это те подразделения, которые обеспечивают работу милиции.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p2.sent4	Эта цифра, конечно, с моей точки зрения, очень завышена, и бюджет ее страна потянуть не сможет.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p2.sent5	Поэтому эти 118 тысяч, по ним нужно говорить.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p3.sent1	Я хочу заверить всех, что те инспектора, старшие инспектора, сержанты, оперуполномоченные, старшие оперуполномоченные, следователи, старшие следователи, эксперты и старшие эксперты они сокращению не подлежат однозначно.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p3.sent2	Идет речь только об управленческом аппарате.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p3.sent3	Потому что этот аппарат сам рожает кучу бумаг, сам обеспечивает себя, еще нагружает тех, кто борется с преступностью ненужными никому бумагами.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p3.sent4	Поэтому сокращение будет касаться только.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p4.sent1	А цель этого сокращения одна – необходимо поднять материальный уровень благосостояния, уровень благосостояния работников милиции, материальный уровень.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p5.sent1	Очень правильно сказал на нашей встрече с народными депутатами депутат Бевз, он сказал очень правильную фразу, которую в свое время сказал Щелоков: «Нищая милиция, имеющая такую зарплату, она опасна для общества».	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u65.p5.sent2	Вот она нищей быть не должна.	RUSSIAN
ParlaMint-UA_2010-10-05-m0.u66.p1.sent1	Так, Анатолію Володимировичу, сідайте, будь ласка, час уже вичерпаний.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u66.p1.sent2	Будь-які репліки по завершенню розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u66.p2.sent1	Шановні колеги, тепер слово для співдоповіді має голова підкомітету Комітету з питань податкової та митної політики Степан Володимирович Курпіль.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p1.sent1	Степан Курпіль, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p2.sent2	Я представляю у даному випадку Комітет з питань європейської інтеграції, який є профільним у розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p2.sent3	Очевидно у порядок денний закралася якась помилка, яку, мабуть, у стенограмі обов’язково виправлять.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p3.sent1	Наш комітет розглядав на своєму розглядав на своєму засіданні проект Закону про ратифікацію Угоди між Україною і Європейським поліцейським офісом про стратегічне партнерство.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p3.sent2	І прийняв рішення, рекомендувати Верховній Раді прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p3.sent3	Цю Угоду було укладено в Києві 4 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p4.sent1	Також Комітет з питань боротьби з організованою злочинністю і корупцією, і Комітет з питань Регламенту надали позитивні висновки щодо даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради відповідно до свого висновку також зазначає, що в цілому підтримує ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p5.sent2	Ця угода є рамковим міжнародним договором, яка має на меті посилити співробітництво держав-членів ЄС, які діють через Європол із Україною, у запобіганні серйозним формам міжнародної злочинності, їх виявленні, припиненні та розслідуванні шляхом обміну стратегічною та технічною інформацію.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p6.sent1	Ратифікація цієї угоди створить нові правові засади для започаткування стратегічного співробітництва, насамперед шляхом обміну інформації та спеціальними знаннями між України та Європейським поліцейським офісом.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p6.sent2	Власне, цей офіс і здійснює загальне управління та координацію діяльності національних правоохоронних служб країн-членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u67.p7.sent1	Ратифікація цієї угоди також означатиме посилення міжнародного співробітництва в рамках боротьби з організованою злочинністю та сприятиме виконанню завдань визначених Україною та Європейським Союзом у своїх відносинах.	UKRAINIAN
