id	text	language
ParlaMint-UA_2010-07-10-m0.u559.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p1.sent1	Шановний Володимире Михайловичу, дивіться що тут написано, яка моя пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p1.sent2	В частині сьомій статті 15 після речення „друкованих засобах масової інформації” або додати слова „у разі неможливості, тобто щоб не йти невідомо куди, якщо є можливість опублікувати в засобах масової інформації написано, враховано редакційно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p1.sent3	Я б з тим погодився, якби тільки, повертаючись до статті 62, яка написано те саме тільки в частині тертій статті 13 після речення „у друкованих засобах масової інформації” додати слова „у разі неможливості”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p1.sent4	Тобто те саме, але тут написано комітет не визначився.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent1	У першому випадку одне й теж саме він врахував редакційно, а в другому не визначився.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent2	Я не розумію, про що йде мова?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent3	Це що така недбала робота, така неякісна робота?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent5	Давайте нехай вони попрацювали погано, але якщо ми тут врахували, то давайте і тут врахуємо, тим більше комітет не відхилив, він просто не визначився.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent6	Давайте тоді ще раз проголосуємо 61 мою поправку і теж врахуємо редакційно, як ми це рахували у 82.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u560.p2.sent7	Це практично одне й теж саме тільки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p1.sent1	Я ставлю на голосування поправку 82.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p2.sent1	Так що ви хочете?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p2.sent2	Ми рухаємось.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p3.sent1	Ми не підтримали 61-шу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p3.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p4.sent1	Будь ласка, рухаємось далі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u561.p5.sent1	Будь ласка, Олександр Чорноволенко 88 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent2	Ще раз це ж одне й теж саме.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent3	Ми повертаємося до того, що ми з вами робили в 2006 році, коли міських голів залишили на 4 роки, а значить депутатів поставили на 5 років.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent4	Тобто така от сама недбала робота, як це можна робити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent5	Комітет допустимо помилився, щось не те зробив, давайте ж ми виправимо.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent6	Чи дамо вказівку в процесі значить підготовки до цього врахуємо це.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u562.p1.sent7	Тим більше комітет не відхилив він просто її не використав.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u563.p1.sent1	Коли ми будемо з вами підходити до прийняття рішення, то я поставлю.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u564.p1.sent1	Одну хвилинку, я поставлю на голосування в разі Верховна Рада, коли підтримає прийняття остаточне – провести редакційну роботу над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u564.p1.sent2	І звісно так, щоб було вже один раз зафіксовано, то воно повинно бути проведено через інші позиції.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u564.p2.sent1	Тому 88-ма, ставиться на голосування 88 поправка, будь ласка, прокоментуйте, будь ласка, 88 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u564.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p1.sent1	Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p2.sent1	Я дякую за попереднє, дійсно, давайте ми все ж таки там де розумні технічні речі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p3.sent1	І далі я хотів би все ж таки, щоб ми першу частину статті 16-тої виклали в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p3.sent2	”Рішення про загальний склад, кількість депутатських мандатів сільської, селищної, міської, районної в місті, районних рад, приймається відповідною радою поточного скликання не пізніше як за 50 днів до дня місцевих виборів тобто цією радою, радою як і раніше визначалася кожна конкретна рада по своїй чисельності в рамках закону в термін, не пізніше як за 50 днів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p3.sent3	Бо інакше ми ж жне зможемо провести весь процес по висуванню.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p4.sent1	Я просив би підтримати цю поправку, я не розумію, чому її відхилено, нехай комітет пояснить, з якої мети він це відхилив.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u565.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u566.p1.sent1	Ставлю на голосування 88 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u566.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u566.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u566.p4.sent1	Юрій Ключковський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u566.p4.sent2	89-та, 90-та, 91-ша.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u567.p1.sent1	Я не буду наполягати на 89-й.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p1.sent2	А от з приводу 90-ї я хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p1.sent3	Давайте ми змоделюємо ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p1.sent4	Рішення про призначення виборів, відповідно до цього законопроекту може прийматися за 60 днів до дня голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p1.sent5	А за 50 днів вже повинні місцеві ради прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p2.sent1	Але ж час публікації постанови мінімум кілька днів, а Законом про місцеве самоврядування передбачений певний час на скликання сесії.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p2.sent2	І тому за 50 днів в цьому випадку жодним чином не може бути виконано це рішення.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u567.p3.sent1	Тому це обмеження „за 50 днів” є нерозумним, як і „строк 60 днів призначення виборів”, я пропоную відмовитися від цього обмеження.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u568.p1.sent1	Ставлю на голосування 90 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u568.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u568.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u568.p4.sent1	92 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u568.p4.sent2	Мікрофон Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u569.p1.sent1	Володимире Михайловичу, я дуже вас прошу, дайте команду підтримати цю поправку, бо вона виправляє географічний кретинізм, якщо ця поправка не буде врахована, то цим законом місто Севастополь буде віднесено до Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u569.p1.sent2	Я прошу цей кретинізм виправити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p1.sent1	Ставлю на голосування 92 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p1.sent2	Даю установку – голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p1.sent3	Побачимо, як спрацює.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p3.sent1	Не підтримали, на жаль.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u570.p4.sent1	93 поправка?	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u570.p4.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u571.p1.sent1	Я перепрошую, 9.?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u572.p1.sent1	93-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent1	93-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent2	Ну, це знов та сама пропозиція, яка пропонує: по-перше, повернути право раді встановлювати свою чисельність.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent3	Тому що, що таке рада вищого рівня?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent4	А в нас що є ієрархія рад?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent5	І обласна рада старша від районної, а районна старша від сільської, чи що?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent6	Закон про місцеве самоврядування не передбачає підкорення сільської ради рішенням районної ради.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u573.p1.sent7	І по-друге, зняти обмеження у 50 днів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p1.sent1	Ставлю на голосування 93 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p3.sent2	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p4.sent1	94 поправка?	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u574.p4.sent2	Вона вже аналогічна, тільки розповсюджується на місто.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u574.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u575.p1.sent1	Знову, тут я вважаю, що треба дозволити міській раді приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u575.p1.sent2	Оскільки, відповідно до Конституції, питання управління районами у містах віднесено до компетенції міської ради.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u575.p1.sent3	І знову все ж таки прошу обмежити цей строк, бо його фізично неможливо дотриматися.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u576.p1.sent1	Ставлю на голосування 94 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u576.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u576.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u576.p4.sent1	Поправка 95, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u577.p1.sent1	Якщо ми поділяємо точку зору про те, що в районній і обласній раді повинні бути представлені інтереси територіальних громад, то кількість депутатів, які обираються від тої чи іншої територіальної громади мали визначати районна рада.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u577.p1.sent2	А відповідно кількість депутатів, які обираються від районної і міста обласного значення має визначати обласна рада.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u577.p1.sent3	Це їхні повноваження і позбавляти їх цього повноваження не можна.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u577.p1.sent4	Це конституційне їхнє повноваження.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u578.p1.sent1	Це поправку 95.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u578.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u578.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u578.p4.sent1	96-та Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p1.sent1	Володимире Михайловичу, от дивіться, ну так же бездарно надрукований текст, що навіть прийшлось окуляри одягнути.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p1.sent2	Я їх практично ніколи не одягаю.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p1.sent3	В мене одиниця зору.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p1.sent4	Але настільки дрібно нам роздали, що неможливо працювати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p2.sent2	Я хотів би сказати, що абсолютно правий Ключковський, чому не підтримуєте?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p2.sent3	Навіщо ми повертаємося до системи, яку ми називали на початку 90-х років „радянською матрьошкою”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p2.sent4	Ну це ж абсолютно безглуздо, коли одна рада визначає за іншу раду, якась ієрархія вводиться.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent1	І нарешті по цій 96 статті, поправці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent2	Чого ми дискримінуємо непарні числа?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent3	Якусь чёртовню вводимо.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent4	Якщо склад ради парний, то ми залишаємо те, що було, якщо не визначила, а якщо він непарний, ну наприклад, зараз у Києві 120 депутатів, а якщо їх було 119,то тут пишеться переходимо до мінімального загальний склад такої ради, яка має висунути мінімальну залежно від чисельності місць депутатів і все.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent5	50 нормально,90 нормально, 75 або 95,або 85 погано.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent6	Ну це взагалі якась маячня!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u579.p3.sent7	Нехай представник комітету.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p1.sent1	Ставлю на голосування 96 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p2.sent1	Ну він стомиться, шановні колеги, і вже стояв, і сидів вам пояснювати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p3.sent1	При підведені підсумків.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p4.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u580.p6.sent1	Юрій Ключковський, 97 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p1.sent2	Я абсолютно поділяю гумор Олександра Чорноволенка, бо та редакція, яка запропонована у правій колонці, мені нагадує старий анекдот про Чукчу, який по четним був одним, а по не четним мав оленів пасти.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p1.sent3	Отут так само пропонується відносно рад.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent1	Більше того, я звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent2	Сьогодні достатньо типова ситуація.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent3	Район в 35 тисяч населення має 81 депутата, бо у нього 27 громад, по 3 від громади колись обиралися і збереглася ця кількість.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent4	Якщо б у нього було 84 депутати, то так би і залишилось.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent5	А якщо 81, то падає до 36.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent6	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent7	І це робиться за рішенням не цієї ради, а навіть не за рішенням, а за бездіяльністю не цієї ради, а ради так званого вищого рівня.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u581.p2.sent8	Так у що ми перетворюємо місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p1.sent1	Ставлю на голосування 97 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p4.sent1	Алла Александровська наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p5.sent1	Поправка 100.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u582.p5.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u582.p5.sent3	Ювілейна поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u583.p1.sent1	Я не буду наполягати на цій поправці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u584.p1.sent1	А 101-ша?	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u584.p1.sent2	Ну зараз тоді одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u585.p1.sent1	На 101-й я теж не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u586.p1.sent1	Тоді 98 поправка, на якій наполягає колега Каплієнко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u587.p1.sent1	Шановні колеги, я Володимир Каплієнко, Партія народної влади.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u587.p1.sent2	Дивіться, 98 поправкою я хотів би довести, що у разі, якщо місцева рада своїм рішенням не затверджує новий склад, чисельний склад ради, то щонайменше ми не мали збільшений чисельний склад ради і він не був підпорядкований вимогам частини четвертої цієї статті, у якій чітко визначено, яка кількість депутатів знаходиться у місцевій ради по квоті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u587.p1.sent3	Я хотів би внести таку пропозицію, що у разі, якщо вони не голосують, то все залишається в тій кількості, як і в поточному скликанні, але не більше, ніж передбачено частиною четвертою статті 16 цього закону максимальна чисельність депутатів місцевої ради.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u587.p1.sent4	Мені здається, це слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u587.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p1.sent1	Ставлю на голосування 98 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p4.sent1	Поправка 103, Олесь Доній.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p5.sent1	Так, Юрій Ключковський, 105 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p6.sent1	Будь ласка, 103 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u588.p6.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u588.p6.sent3	Олесь Доній, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent1	Поправка стосується роздутості рад місцевих.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent2	На жаль, залишається в запропонованому законопроекті та чисельність депутатів місцевих рад, ви знаєте, що за роки незалежності кількість депутатів місцевих рад збільшилась майже вдвічі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent3	І це позбавляє місцеве самоврядування публічності.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent4	А лише публічна політика є запорукою від тотальної корупції, яка є в українській політиці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent5	Тому запропонована правка скорочує кількість депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent6	Що наближатиме Україну до європейських, демократичних стандартів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent7	На жаль, цей законопроект цього не робить.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u589.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u590.p1.sent1	Ставлю на голосування 103 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u590.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u590.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u590.p4.sent1	Юрій Ключковський, 105 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u590.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent1	Я, Володимире Михайловичу, хочу закликати до здорового глузду.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent2	Законопроект пропонує, щоб оці кількісні параметри визначалися відповідно до кількості жителів відповідних громад.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent3	А кількість цих жителів надали органи статистики станом на 1 січня поточного року.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent4	Ми з вами тільки що розглядали Закон про державний реєстр виборців.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent5	І однією з функцій державного реєстру виборців є надання статистичних даних, причому, зверніть увагу, пропонується щомісячне уточнення цих кількісних даних щодо кількості виборців на території відповідної адмінтеродиниці.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent6	То скажіть, якого ж біса ми хочемо застосовувати дані статистики, коли кажуть, що є брехня, є велика брехня, а є статистика, а не хочемо користуватися точними даними Державного реєстру виборців?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u591.p1.sent7	Давайте перейдемо від вимірювання громад у жителях, до вимірювання їх у виборцях.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u592.p1.sent1	Ставлю на голосування 105 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u592.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u592.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u592.p4.sent1	Зараз від 106 до 116 поправки колеги Каплієнка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u592.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u593.p1.sent1	Володимир Каплієнко, партія „Народна влада”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u593.p2.sent1	Шановний Володимире Михайловичу, з огляду на те, що 104 поправкою таке ж саме питання ставилося на голосування, то всі ці поправки, я впевнений, що вони не будуть прийняті.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u593.p2.sent2	Тому я знімаю з порядку денного.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u594.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u594.p2.sent1	117 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u594.p2.sent2	Мікрофон Юрія Ключковського.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p1.sent1	Оці кілька абзаців остаточно заплутують ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p1.sent2	І навіть те, що моя поправка стосувалася тексту першого читання, навіть те, що зараз до нього додали, тільки ускладнює ситуацію.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p1.sent3	Зверніть увагу, загальний склад ради встановлюється у досить жорстких межах, скажімо, від 36 до 46 виборців, і водночас він повинен враховуватися з врахуванням кількості територіальних громад і населення у цих територіальних громадах.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p1.sent4	То скажіть, будь ласка, як це врахувати, якщо територіальних громад 30, серед них є громади в 500 і в 25 тисяч виборців, і все це треба втиснути в ці рамки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p1.sent5	Тобто ці рамки неможливо дотримати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p2.sent1	Я вже не говорю про те, що зміни, запропоновані до другого читання, про те, виявляється, депутат може представляти не одну громаду, а багато громад, це взагалі, мені здається, є насмішка над представництвом.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p3.sent1	І те, що знову ж таки статистика на 1 січня буде давати замість того, щоби орган Державного реєстру на останній місяць подавав відомості, мені здається, що все це достатньо недолуго.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u595.p4.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u596.p1.sent1	Ставлю на голосування 117 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u596.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u596.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u596.p4.sent1	Поправка 118 Сергія Терещука.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u596.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent1	Шановні колеги, найбільшою вадою існуючого виборчого законодавства є те, що не всі територіальні громади представлені в районних радах.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent2	Більшість сіл не мають своїх депутатів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent3	Аналогічна ситуація в обласній раді.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent4	Як правило, це представники Києва або жителі обласного центру.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent5	І не всі територіально-адміністративні одиниці або навіть більшість їх не мають своїх представників, тому запропонована поправка, яка не обмежує права виборців, а поправка, яка дає можливість кожній територіальній громаді мати своїх представників в тій чи іншій раді.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u597.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p1.sent1	Шановні колеги, це дійсно правильно, нам потрібно виправити цю похибку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p1.sent2	Я ставлю на голосування поправку 118.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p2.sent1	118 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p4.sent1	Прийнято поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p5.sent1	Шановні колеги, якщо ми прийняли 118, то нам треба прийняти і 125, що стосується обласної ради.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p5.sent2	То я її поставлю також на голосування поправку 125.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p5.sent3	Прошу голосувати.	UKRAINIAN
