id	text	language
ParlaMint-UA_2010-11-04-m0.u100.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u100.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u100.p4.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p1.sent2	Шановні колеги, ще чотири уточнення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent1	Правка номер 249.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent2	Є стаття 64 частина третя після слів статтею 62 цього закону доповнити словами „.та майном, яке не підлягає реалізації”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent3	Чому ми вносимо зараз цю правку?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent4	Оскільки згідно Закону України про виконавче впровадження не підлягає реалізації майно, вилучене законом з обігу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent5	При цьому запропонованою редакцією законопроекту передбачено розпорядження в порядку, визначеному Кабінетом Міністрів України, лише майном, яке не було реалізовано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u101.p2.sent6	Таким чином в законодавстві виникне прогалина, яка не даватиме належним чином виконувати рішення про конфіскацію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p1.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p3.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p3.sent2	Хто за те, щоб повернутися, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p5.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p6.sent1	Ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p7.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u102.p9.sent1	Ббудь ласка, яка ще?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent2	Стаття 70.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent3	Є редакційне уточнення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent4	В позиції 536 пропонується після слів „у зв’язку із втратою годувальника та збитків” доповнити словами „чи шкоди”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent5	Необхідність.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent6	Дана норма регулює можливість стягнення до 50 відсотків заробітної плати боржника в разі відшкодування збитків завданого злочину.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p1.sent7	При цьому шкода, завдана тим же злочином, буде відшкодовуватися в загальному порядку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p2.sent1	Таким чином, з метою додаткового захисту осіб, які постраждали в наслідок злочину, пропонується встановити для виплати шкоди завданого злочину аналогічний порядок виконання, що є для відшкодування збитків.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u103.p2.sent2	Тобто приводимо повністю у відповідність.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u104.p1.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u104.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u104.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u104.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u105.p1.sent1	Дякую, четверта.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u105.p2.sent1	Правка номер 288.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u105.p2.sent2	Друге речення частини сьомої статті 74 законопроекту після слів „при цьому розмір аліментів” необхідно доповнити словами „у разі їх стягнення в частці від заробітку або доходу”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u105.p2.sent3	Необхідність цього полягає у зв’язку, ми будемо вникати подвійного тлумачення даного питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p1.sent1	Так, будь ласка, ставиться ця пропозиція на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p3.sent1	Покажіть, по фракціях.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p4.sent1	Хто за те, щоб повернутися, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p7.sent1	Ставлю пропозицію на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u106.p10.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u107.p1.sent1	Дякую, частину сьому статті 83 законопроекту доповнити останнім реченням такого змісту: „При проведенні виїмки оригіналу виконавчого документу, чи виконавчого провадження суд у своєму рішенні зазначає про зупинення виконавчого провадження”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u107.p1.sent2	Тут, я думаю, коментарі зайві, оскільки не можна проводити виконавчі дії по копіях документів, а це забули вставити в текст при другому читанні, тому я прошу підтримати цю правку теж.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u108.p1.sent1	Ставиться на голосування дана пропозиція, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u108.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u108.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u109.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u109.p1.sent2	У зв’язку із попередньою, є пов’язані редакційні уточнення в правці 340, пропонується в частині четвертій статті 88 друге речення виключити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u109.p1.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u109.p2.sent1	У зв’язку з тим, що в разі виїмки оригіналів документів виконавчого провадження пропонується зупиняти виконавче провадження, встановлення норми, щодо можливості виконання рішення за копіями цих документів є недоцільним, це пов’язано з попередньою правкою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u110.p1.sent1	Ставиться на голосування пропозиція, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u110.p1.sent2	Ми оголосимо догану комітету, Ярославе!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u110.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u110.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u111.p1.sent2	Ми приймаємо зауваження, ще два.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u111.p2.sent1	Є редакційне уточнення додатково включити до законопроекту норму щодо виключення частини четвертої статті 183 з Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u111.p2.sent2	Оскільки дана норма значно погіршила стан захисту дітей, оскільки вона змушує отримувача аліментів звертатися кожен раз до суду з позовом про зміну розміру аліментів, постійно, коли мінімальний розмір аліментів буде змінено законом.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u111.p3.sent1	У зв’язку з цим пропонується виключити дану норму та покласти обов’язок, щодо перерахування розміну аліментів автоматично у разі зміни законодавства, мінімального розміру аліментів, який може бути стягнутий на одну дитину на державного виконавця, щоб постійно сім’ї не бігали до суду і не перерозподіляли розміру аліментів в вищу сторону.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u112.p1.sent1	Ставиться на голосування пропозиція, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u112.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u112.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u112.p4.sent1	І остання поправка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u113.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u113.p2.sent2	Міністерство юстиції пропонує для того, щоб уникнути різного тлумачення запропонованого формулювання щодо часу набрання чинності закону, в правці номер 500 слова „через 3 місяці” замінити словами „через 90 днів”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u113.p2.sent3	Йдеться про набуття чинності цим законом.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p1.sent1	Це все одно.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u114.p1.sent2	Ну, може бути 3 місяці більше, як 90 днів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p1.sent3	Я ставлю на голосування поправку про те, щоб ввести в дію через 90 днів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p4.sent1	І Аржевітін наполягає на 8 поправці.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u114.p4.sent2	Будь ласка, мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p1.sent2	Моя 8 поправка, це поправка, що стосується щодо порядку стягнення коштів Державним казначейством.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p1.sent3	Ви знаєте, що це спеціальний рахунок, існує спеціальний режим цього рахунку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p1.sent4	І моя пропозиція якби більш чітко виписує про порядок списання цих коштів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent2	Повинно бути рішення суду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent3	Тому що просто залишити слово „рішення про стягнення коштів”, ну, як би не відповідає такій реальності.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent4	Тому я пропонував, щоб чітко записати: „Рішення суду про стягнення коштів Державним казначейством здійснюється відповідно до того порядку, який є затверджений Національним банком”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent5	І так повинно діяти Державне казначейство.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent6	Тому я хотів би, щоб підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent7	Тому що вона чітко кваліфіковано прописана і погоджена з Національним банком, який обслуговує цей рахунок казначейський.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u115.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u116.p1.sent1	Володимир Пилипович, будь ласка, аргументацію комітету.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u117.p1.sent2	Комітет відхилив цю поправку, оскільки вона не вписується в концепцію цього закону.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u117.p1.sent3	А саме щодо порядку, щодо порядку виконання судових рішень та органів, які здійснюють таке виконання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u117.p1.sent4	Тому комітет її відхиляє.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p1.sent1	Ставиться, ставиться 8 поправка колеги Аржевітіна на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p4.sent1	Хто ще з тих, хто вніс пропозиції, але вони не враховані, наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p4.sent2	Немає таких.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p5.sent1	Тоді я ставлю на голосування пропозицію про прийняття в цілому законопроекту за номером 2782 про внесення змін до деяких законодавчих актів України з врахуванням тих поправок, які ми з вами підтримали.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p6.sent1	За-287	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p8.sent1	Шановні колеги, мабуть, ми маємо всі підстави піти на перерву.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u118.p8.sent2	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u119.p1.sent1	Прошу підготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u119.p1.sent2	Переходимо до розгляду питання щодо обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u119.p1.sent3	Доповідає Голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u119.p1.sent4	Розглядається проект Постанови за номером 7326.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u119.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p1.sent2	Згідно частини третьої статті 76 Закону України „Про судоустрій і статус суддів” Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання суддів на посаду судді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p2.sent1	Відповідно до пункту 27 частини першої статті 128 Конституції України, статті 78 Закону України „Про судоустрій і статус суддів” вношу Подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p3.sent1	Київського апеляційного адміністративного судуВівдиченко Тетяну Романівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p4.sent1	Синельниківського міськрайонного суду Дніпропетровської області Новік Лалі Мурманівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p5.sent1	Софіївського районного суду Дніпропетровської області Джерелейко Олену Євгенівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p6.sent1	Красногвардійського районного суду міста Дніпропетровська Ткаченко Ілону Юріївну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p7.sent1	Олександрійського міськрайонного суду Кіровоградської області Чохонелідзе Людмилу Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p8.sent1	Тернівського районного суду міста Кривого Рогу Дніпропетровської області Мельника Юрія Петровича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p9.sent1	Малиновського районного суду міста Одеси Гарського Олександра В’ячеславовича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p10.sent1	Кобеляцького районного суду Полтавської області Тесленко Тетяну Вікторівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p11.sent1	Автозаводського районного суду міста Кременчука Полтавської області Зємцова Віталія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p12.sent1	Роменського міськрайонного суду Сумської області Шульгу В’ячеслава Олександровича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p13.sent1	Красилівського районного суду Хмельницької області Вознюка Руслана Васильовича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p14.sent1	Голосіївського районного суду міста Києва Колдіну Олександру Олегівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p15.sent1	господарського суду Харківської області Гребенюк Наталію Володимирівну, Хачатрян Вікторію Сергіївну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p16.sent1	господарського суду Чернівецької області Швеця Миколу Васильовича.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u120.p17.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p1.sent2	Шановні колеги, ви мабуть звернули увагу, що в основному жіночий день сьогодні у нас, переважно жінки рекомендуються на обрання суддів, тому давайте дружно підтримаєм цю постанову 7326 про обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p2.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u121.p5.sent1	Кармазина мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p1.sent3	Шановний Адаме Івановичу! я не знаю як тепер були, але у мене питання такого плану.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p1.sent4	По судді Тесленко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p1.sent5	Це Кобеляцький район .	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p2.sent1	Є подання на звільнення члена Вищої ради юстиції Софулько.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p2.sent2	Очевидно, що про це відомо вищій кваліфікаційній комісії.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p2.sent3	Очевидно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p2.sent4	Але чи це свідомо зроблено, що поставлено на голосування, не вилучено це прізвище, чи ні?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p3.sent1	І, Адаме Івановичу, в такому випадку може виникнути дивна ситуація, коли зараз цієї постановою призначать, а наступного дня доведеться іншою постановою звільняти, причому з терміном „за порушення присяги”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p3.sent2	Можливо, краще б цього не робили?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u122.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p1.sent2	Юрій Анатолійович, я в черговий раз кажу про те, що я стовідсотково вас підтримую, але, на жаль, закон є закон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p2.sent1	І, дійсно, що ми сьогодні за тим же законом і за поданням однієї інстанції призначаємо, а завтра відповідно до цього Закону „Про судоустрій і статус суддів” за подання уже іншої інстанції можемо звільнити того чи іншого суддю.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p2.sent2	Такі, на жаль, правила.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p2.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p3.sent1	Будь ласка, розглядається законопроект за номером 7326-1.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u123.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u124.p1.sent1	Вношу подання Вищої кваліфікаційної комісії суддів України про обрання суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u124.p2.sent1	Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Фурика Юрія Петровича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u124.p3.sent1	Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u125.p1.sent1	Так, будь ласка, по Фурику зауваження?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u125.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u125.p1.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p1.sent1	Вищого адміністративного суду України Калашнікову Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p2.sent1	апеляційного суду Луганської області Околота Геннадія Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p3.sent1	Вінницького апеляційного адміністративного суду Смілянця Едуарда Станіславовича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p4.sent1	Донецького апеляційного адміністративного суду Казначеєва Едуарда Геннадійовича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p5.sent1	Одеського апеляційного адміністративного суду Яковлєва Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p6.sent1	Харківського апеляційного адміністративного суду Курило Ліану Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p7.sent1	Харківського апеляційного господарського суду Крестьянінова Олексія Олександровича, Пелипенко Ніну Михайлівну.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u126.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u127.p1.sent1	Будь ласка, мікрофон Шпака ввімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p1.sent2	У мене є зауваження по судді Фурик.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent1	Сьогодні це суддя Хмельницького міжрайонного суду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent2	Не пройшовши певної інстанції, призначається на Вищий спеціалізований суд, до Вищого спеціалізованого суду.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent3	Мені дивно, як, дивлячись його особову справу, Вища кваліфікаційна комісія могла пропустити цю кандидатуру, коли тільки в цьому році п’ятнадцяти вироків вищими інстанціями його скасовано.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent4	Нещодавно, як учора, всі його справи розглядаються по п’ять років.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent5	Нещодавно, як учора, чергова справа, п’ятирічна справа розглянута була за два дня, за дві ночі, чомусь була необхідність – включили розглянути цю справу, була розглянута і людина, вирок винесли людині – вісім років по чисто господарській справі, там немає криміналь.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent6	і не пахне кримінальною справою.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent7	І я дивуюсь ще раз Вищій раді, як могли пропустити сьогодні цього суддю?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u128.p2.sent8	Я заперечую відповідно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-11-04-m0.u129.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p2.sent1	Ставиться на голосування законопроект за номером 7326-1 про обрання суддів безстроково за виключення прізвища Фурика Юрія Петрович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p5.sent1	Будь ласка, Юрій Петрович, підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u129.p6.sent1	Ви чули зауваження народного депутата на вашу адресу, що ви можете з цього приводу сказати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u130.p1.sent1	Дійсно, вчора було винесено.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u131.p1.sent1	Ближче до мікрофону, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u132.p1.sent1	було винесено вирок по одній з кримінальних справ, яка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u132.p1.sent2	було винесено вирок по одній з кримінальних справ і один із підсудних був засуджений до восьми років позбавлення волі за однією з статей, це 191-ша частина п’ята, ну, привласність шляхом зловживанням службовим становищем, заподіяно велика шкода підприємству, більше мільйону заподіяно збитків і ці збитки не відшкодовані підприємству.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u132.p1.sent3	Ну, особа має право на оскарження в апеляційному порядку цього вироку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u132.p1.sent4	Вирок в силу закону не вступив.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u133.p1.sent1	Так, не вступайте в полеміку.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u133.p2.sent1	Будь ласка, Ігор Леонович Самсін.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u133.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent1	Дозвольте народні депутати, пояснити.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent2	Якщо ви пам’ятаєте, на минулому засіданні, де я доповідав, були призначені судді, 24 судді у Вищий цивільно-кримінальний суд.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent3	Фурик разом із ними проходив атестацію, ми переглядали всі матеріали, які надійшли до Вищої кваліфікаційної комісії, всі скарги.	UKRAINIAN
