id	text	language
ParlaMint-UA_2010-05-12-m0.u122.p5.sent1	Комітет погоджується з тим, що право громадян на пенсійне забезпечення, як правило, базується на їх трудовій чи іншій суспільно корисній діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u122.p5.sent2	Тому питання призначення і виплати пенсії під час перебування за кордоном потребує розв’язання з метою забезпечення їх конституційних прав.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u122.p6.sent1	Водночас слід зазначити, що виключення зазначених положень не забезпечить реалізацію поставленої мети, оскільки потребують врегулювання питання щодо порядку призначення і виплати пенсії громадянам України, які перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u122.p7.sent1	За висновком Головного науково-експертного управління Апарату Верховної Ради України законодавча пропозиція може бути підтримана лише за умови розробки і закріплення на законодавчому рівні дієвого механізму виплати пенсій за кордоном аналогічно передбаченому міжнародними договорами та угодами.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u122.p8.sent1	Здається мені, що не буде заперечень у народних депутатів, щоб підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u122.p8.sent2	А до другого читання народним депутатам і Комітету з питань пенсіонерів розробити дієвий.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u124.p1.sent1	Крім того оцей законопроект, він по суті спрямований на рішення Конституційного Суду по цьому питанню від 07 жовтня 2009 року, який визнав ці статті Закону про загальнообов’язкове державне пенсійне страхування неконституційними.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u124.p2.sent1	Надіюсь на підтримку.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p1.sent1	Дякую, Миколо Георгійовичу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p2.sent1	Шановні колеги, є таке прохання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p2.sent2	Ми зараз завершимо розгляд цього питання і тоді оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p2.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p3.sent1	Прошу записатися на обговорення законопроекту, якщо є потреба його обговорювати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p3.sent2	Прошу прізвища вивести народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u125.p4.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p1.sent1	Володимир Карпук, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p2.sent1	Шановні колеги, це питання стосується, дійсно, забезпечення, принаймні, на рівні тих країн, де проживають ці пенсіонери, які вихідці з України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p2.sent2	Це більше моральне задоволення чи моральна вимога за те, що вони багато років пропрацювали на Україні і заради України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p2.sent3	Адже багато і фронтовиків, учасників війни, дітей війни, які мають повний стаж і більше ніж 30 – 40 років виїхали за різних обставин до інших країн такої пенсії не отримують.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p3.sent1	Звичайно, що немає реєстру тих людей, немає кількості чи суми того, яка повинна виплачуватися цим людям за кордоном – це питання складне.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p3.sent2	Але, принаймні, не розглядати це питання, не знаходити механізм реалізації, механізму виплати цих пенсій, які дійсно зароблені в Україні неможливо.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p3.sent3	Тому депутатська група „За Україну!” буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u126.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u127.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p2.sent1	Шановні колеги, хотів би сказати, що такої проблеми в Україні не існує, але, на превеликий жаль, сказати не можу, бо, справді, ця проблема є, вона існує.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p2.sent2	Люди, громадяни України з різних причин опинилися і в різних час і з різних причин опинилися за кордоном, і проблема пенсійного забезпечення цієї категорії громадян вона існує.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent1	І хочу звернути увагу на статтю 49 Закону про загальнообов’язкове державне пенсійне страхування, вона називається „Припинення та поновлення виплати пенсій”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent2	Виплата пенсій за рішенням територіальних органів Пенсійного фонду або рішенням суду припиняється, двокрапка, і тут іде перелік.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent3	Ну скажімо, якщо пенсія призначена на підставі документів, що містять недостовірні дані - зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent4	У разі смерті пенсіонера – зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent5	У разі неотримання призначеної пенсії протягом 6 місяців – теж зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent6	Але коли ми називаємо ще одну норму, на весь час проживання пенсіонера за кордоном, якщо інше не передбачене міжнародним договором України, згода на обов’язковість якого надана Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p3.sent7	Тобто мова іде про те, що є певні речі, які, справді, у законі треба удосконалювати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p4.sent1	Але я хотів би сказати і про інше.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p4.sent2	Ця проблема, цей проект закону він врегульовує лише частину проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p4.sent3	Нам треба йти ширше.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p4.sent4	Я маю на увазі, що Пенсійний фонд України, Міністерство праці та соціальної політики має більш активно працювати із своїми колегами у тих країнах, де проживають громадяни України з тим, щоб укладати двосторонні договори з цієї проблеми і вирішувати цю проблему, тому що ми, вилучаючи цю норму, ми робимо якійсь крок і створюємо якійсь вакуум, а врегульовувати проблему все-таки треба.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p5.sent1	Тому я ще раз наголошую на тому, що цю проблему, справді, треба врегульовувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p5.sent2	І задля цього треба прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u128.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u129.p1.sent1	Микола Томенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p1.sent1	Шановні колеги, тут є дві несправедливості на сьогоднішній день у пенсійному забезпечені, які треба спробувати врегулювати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p1.sent2	Закон ставить лише питання, але поки що не врегульовує.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p2.sent1	Перша несправедливість.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p2.sent2	У нас є громадяни України, які переїхали у 20 країн, де врегульовано питання їхнього пенсійного забезпечення добре чи погано.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent1	Отож, у всіх інших країнах це не врегульовано.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent2	В цих 20 країнах різний принцип.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent3	Або на підставі міжнародних договорів, де ми їхнім пенсіонерам платимо, вони нашим пенсіонерам платять.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent4	Або, скажімо, на підставі іншого типу, так званого пропорційного принципу, де так само є елемент врахування, як виплачувати їм пенсії.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent5	Тепер виникає питання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent6	Якщо ми автоматично говоримо, що наша держава береться виплачувати пенсіонерам в решта 20 країнах, то, очевидно, це інший принцип, який стосовно цих 20 країн.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent7	І тому я вважаю, що, підтримуючи цю ідею, закон не буде дієвим, якщо просто ми послухаєм автора і пункт 2 частини 1 статті 49 просто вилучим.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p3.sent8	А що далі робити?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p4.sent1	Тому, якщо ми підтримуєм даний законопроект в першому читанні, нам треба тоді подумати, як же реально він буде діяти?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p4.sent2	Чи, скажімо, ми цей принцип, який діє стосовно наших пенсіонерів в 20 країнах, робим імперативним.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p4.sent3	Але все рівно тоді ми не змусимо в короткий термін заставити підписати міждержавні угоди.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p4.sent4	Бо ті країни, наприклад, не погодяться підписати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p5.sent1	Або тоді, значить, ми говоримо, що ці 20 країн, скажімо, діють в такій системі координат, яка буде поширена на всіх пенсіонерів - громадян України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p5.sent2	Отож, за будь-яких обставин пряме, пряма підтримка пропозиції народного депутата Фельдмана не вирішує проблему, про яку він готовить.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p5.sent3	Тому я думаю, треба діяти в наступний спосіб.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p5.sent4	В першому читанні треба приймати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p5.sent5	І залучати фахівців, особливо фахівців Міністерства закордонних справ і тих людей, які працюють сьогодні в міждержавних відносинах для того, щоб це не лише була декларація, що ми любим українців, пенсіонерів, які живуть не в нашій країні, а щоб це був реальний механізм, яким ми в соціальному сенсі їм допомагаєм.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u130.p6.sent1	Тому я вважаю, що в першому читанні треба голосувати і активно працювати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u131.p1.sent1	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent2	У нас в 49 статті, в яку вносяться зміни, і в 51 статті, там відповідно перший пункт, другий пункт, а в 51-шій ціла частина, вони просто не відповідають Конституції.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent3	Чому.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent4	Як може орган, який призначив пенсію, у законі встановлено, що він припиняє за рішенням органів Пенсійного фонду у тому випадку, якщо людина проживає, виїхала за кордон.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent5	А якщо вона там лікується, якщо ще якась причина.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent6	Та мало що.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent7	Він громадянин України, він цю пенсію заробив.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p1.sent8	Тепер у нас дискримінаційна ця норма 51.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p2.sent1	І абсолютно правильно тут Фельдман підкреслив це, і погано, що ми цього раніше не побачили, що під час перебування за кордоном пенсія виплачується у тому разі, якщо це передбачено міжнародним договором.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p2.sent2	Це знову ж порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p3.sent1	Тому я просив би, щоб ми всі приєдналися до того, щоб прийняли у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u132.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p1.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p1.sent3	Головне науково-експертне управління висловлює застереження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p1.sent4	Тому порядок голосування буде аналогічний.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про загальнообов’язкове державне пенсійне страхування” .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p3.sent1	За-119	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p5.sent1	По фракціях оголошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 67, „Наша Україна – Народна Самооборона” – 24, фракція комуністів – 27, „Блок Литвина” – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p6.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p7.sent1	За-149	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p9.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 74, „Наша Україна – Народна Самооборона” – 28, фракція комуністів – 27, „Блок Литвина” – 18, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u133.p10.sent1	Шановні колеги, оголошується перерва до 12 годин 38 хвилин.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p1.sent2	Я попереджаю секретаріат: в сесійній залі можуть бути виключно народні депутати України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p1.sent3	І я просив би представника уряду знати своє місце.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p2.sent1	Шановні народні депутати, продовжуємо розгляд питань, визначених розкладом на середу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p2.sent2	Зараз я оголошу питання, а ви із мотивів розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p3.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p3.sent2	Пропозиція така, шановні колеги: розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u134.p4.sent1	З цього приводу Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p1.sent3	Я хотів би сказати нашу позицію щодо попереднього законопроекту, який розглядався у Верховній Раді до обідньої перерви.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p2.sent1	Йдеться про законопроект, яким передбачалось вилучити із Закону „Про загальнообов’язкове державне пенсійне страхування” норму щодо припинення виплати пенсії громадянам України, нарахованої в Україні на весь час проживання пенсіонера за кордоном.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p3.sent1	Є відповідне рішення Конституційного Суду, яке передбачає, що ця норма, яка припиняє виплати пенсій громадянам, коли вони виїжджають за кордон, вона є дискримінаційною.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p3.sent2	І на виконання рішення Конституційного Суду був і розроблений цей закон, який сьогодні пропонувалось Верховній Раді підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p4.sent1	На жаль, провладна більшість, за винятком найменшої фракції в цій більшості, не голосувала за прийняття закону хоча б у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p4.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u135.p4.sent3	Йдеться про те, що мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p1.sent2	Шановні колеги, ставлю на голосування пропозицію про розгляд за скороченою процедурою проекту Закону, реєстраційний номер 2578, про внесення змін до деяких законодавчих актів України щодо подолання соціального сирітства в сім’ях громадян, які працюють за кордоном.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p4.sent1	Із доповіддю і співдоповіддю буде виступати Еліна Вікторівна Шишкіна і від комітету, і як один з авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p4.sent2	Тобто 4 хвилини.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u136.p4.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p1.sent2	До вашої уваги пропонується законопроект про внесення змін до деяких законодавчих актів України щодо подолання соціального сирітства в сім’ях громадян, які працюють за кордоном, внесений народний депутатом України Олександром Фельдманом.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p2.sent1	На сьогодні склалася критична в Україні ситуація, відповідно до якої діти осіб, які виїжджають за кордон на заробітки, а також діти в неповних сім’ях, де батьки, знову ж таки, змушені приділяти значну увагу і значний проміжок часу для заробляння коштів для існування, не можуть в достатній мірі піклуватися про своїх дітей і виховувати їх на належному рівні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p2.sent2	Таких дітей в Україні називають „соціальними сиротами”, тобто при живих батьках вони, фактично, залишаються самі.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p3.sent1	Крім того, при такій ситуації особа, яка наглядає за такою дитиною без встановлення опіки або піклування, у випадках, певних кризових випадках, вона не зможе захистити ні права дитини, ні її законні інтереси.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p3.sent2	Таку проблему можна вирішити шляхом запровадження інституту тимчасової опіки та піклування, яка і пропонується у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p4.sent1	Такий інститут вже існує в ряді країн, зокрема, в Литовській Республіці, де у Цивільному кодексі передбачена можливість встановлення тимчасової опіки над дітьми, батьки яких виїжджають тривалий час за кордон.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p5.sent1	Зокрема, пропонується внести зміни до ряду статей Цивільного та Сімейного кодексів, і особливо наголошую на внесенні змін до статті 151 Сімейного кодексу, відповідно до якого батьки мають право звернутися до органу опіку та піклування із спільною заявою про призначення дитині опікуна-піклувальника на період, коли з поважних підстав такі батьки не можуть виконувати обов’язки щодо дитини і зазначення особи, що буде опікуном чи піклувальником.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p5.sent2	У такому випадку встановлюється тимчасова опіка піклування.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p5.sent3	Якщо дитина проживає з одним з батьків, заяву подає той з батьків, з яким проживає дитина.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p6.sent1	На своєму засіданні від 15 січня 2009 року Комітет з питань правової політики розглянув вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p6.sent2	На думку комітету зазначені зміни сприятимуть захисту прав дитини, яка перебуває під часовою опікою, піклуванням та встановленню контролю за умовами утримання, виховання і навчання такої дитини з боку органів опіки та піклування.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p7.sent1	Щодо захисту інтересів дитини, то зокрема комітет підтримує внесення змін, які передбачають, що опікун не має права вчиняти правочинів від імені підопічного, над яким встановлено тимчасову опіку, а піклувальник не може давати згоду на вчинення правочинів підопічним, над яким встановлено тимчасове піклування.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p8.sent1	Реалізація законопроекту не призведе до додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p8.sent2	Враховуючи наведене, Комітет з питань правової політики, вирішив рекомендувати Верховній Раді України прийняти зазначений законопроект за основу, а також доручити комітету доопрацювати його і внести на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p8.sent3	Крім цього, зазначу, що Головне науково-експертне управління висловилося за підтримку вказаного законопроекту і прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u137.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u138.p1.sent1	Шановні колеги, доповідь завершено.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u138.p1.sent2	Я вам дякую, Еліно Вікторівно.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u138.p2.sent1	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u138.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u138.p3.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p1.sent2	Ми підтримуємо ідею прийняття цього закону у першому читанні, тому що за умов великої кількості працюючих за кордоном, складається ситуація, коли багато дітей при наявності батьків стають сиротами, у кращому випадку доглядають чи бабуся, чи сусіди.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent1	І, звичайно, що правовий захист таких дітей повинен бути як органом і піклування і.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent2	Запитайте любого директора школи чи побувайте у школі, скільки у кожному класі є дітей, які батьки далеко є за кордоном і практично ніякого, ніякої участі у виховному процесі не мають, окрім того, що надсилають якісь кошти, які дитина використовує за власним розсудом.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent3	Тому створення такої системи в Україні є дійсно нагальною проблемою.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent4	І можна подякувати автору законопроекту за таку ідею.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent5	Ми будемо підтримувати її в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u139.p2.sent6	І дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u140.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p2.sent2	Ми інколи розглядаємо законопроекти, які є дуже промовистими.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p2.sent3	От, зокрема і законопроект щодо ліквідації наслідків соціального сирітства, він дуже промовистий, оскільки є наслідками діяльності сьогоднішньої влади.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p2.sent4	Бо і глибоко символічна та обставина, що автором документа виступає представник політичних сил, які, знаходячись при владі, дуже активно продукували це соціальне сирітство.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent1	Мені зрозуміла ситуація з сирітством, яка була після Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent2	Бо люди загинули на фронтах Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent3	Мені були зрозумілі і інші ситуації, пов’язані з сирітством.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent4	Але сьогоднішня ситуація з сирітством, в зв’язку з чим вона виникає?	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent5	А виникає вона в зв’язку з тим, що політичні сили, які знаходились донедавна при владі, вони не лише знищили економіку, вони і у такий спосіб виштовхнули наших громадян за кордон у пошуках куска хліба.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent6	І їхні діти, які залишаються в Україні на цей період, вони виявляються соціальними сиротами.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p3.sent7	І тому держава має унормовувати цю ситуацію, шукати важелі задля того, щоб цю ситуацію ліквідовувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent1	Звісна річ, що поява цього явища не додає честі і гуманності державі.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent2	Але тим не менше, наслідки панування певних політичних сил, їх необхідно ліквідовувати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent3	Тому фракція Компартії України цей документ буде підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent4	Звісна річ, що є певні застереження щодо нього.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent5	Його треба удосконалювати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent6	Але, тим не менше, принципово ми підтримуємо лінію на прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u141.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u142.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p1.sent3	Є різні статистичні оцінки, скільки наших громадян працює за кордоном.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p1.sent4	Найменше – це 2 мільйони чоловік, найбільше – називають і цифру в 7 мільйонів чоловік.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p1.sent5	Є і соціологічні опитування, дослідження достатньо серйозні, які показують, що тільки 6 відсотків від тих, хто перебуває за кордоном і вимушений працювати за межами своєї Батьківщини, не мають дітей.	UKRAINIAN
