id	text	language
ParlaMint-UA_2010-12-21-m0.u17.p3.sent1	Те, що сталося в Верховній Раді 16 числа, говорить про те, що ми стали одним із інститутів влади, який цю стихію розбурхує.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p3.sent2	Маємо цьому дати оцінку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p3.sent3	Ми не можемо далі рухатися, інакше, я ще раз кажу, цього парламенту не буде, стихія змете всіх нас і всіх тих, хто думає, що вони прийшли надовго і стверджують сьогодні дуже ефективну владу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p4.sent1	Верховна Рада – єдина, яка може захистити демократію, бо вона представлена всіма виборцями, як ніяка інша інституція влади.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p4.sent2	І Верховна Рада – єдиний інститут, який має захищати кожного громадянина.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p5.sent1	Наша вимога.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p5.sent2	Якщо цьому випадку, який відбувся 16 числа, не буде дана принципова оцінка, якщо ми не заслухаємо, а почати ми маємо із інформації Генерального прокурора, який має нам чітко сказати, як ми і в який спосіб разом із прокуратурою можемо зупинити цю стихію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p5.sent3	Інакше ми не маємо можливості брати участь у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p5.sent4	Інакше ми не можемо бути відповідальними перед нашими виборцями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p6.sent1	Володимире Михайловичу, я прошу, щоб це питання на нашу пропозицію було підтримано, і ми заслухали негайно, як можна швидше, інформацію Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u17.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u18.p2.sent1	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u18.p2.sent2	Потім – фракція комуністів, потім.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u19.p1.sent1	Уважаемые коллеги, мы договорились на Погоджувальной раде.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u20.p1.sent1	Олександре Сергійовичу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p2.sent2	Погоджувальна рада прийняла рішення, що по півтори години від фракцій, що брали перерву, висловлять свою оцінку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p2.sent3	Одну хвилинку, ви ж слухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p2.sent4	Ви слухайте!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p3.sent2	Потім по хвилині скажуть представники фракцій, як вони реагують на ті пропозиції, які були.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p3.sent3	Потім я поінформую вас, на який варіант ми виходимо, а далі будемо виходити на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p3.sent4	І я просив би вас, шановні колеги, демонструвати необхідну стриманість.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u20.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u21.p1.sent1	Уважаемые коллеги, мы настроены на конструктивную работу и на достижение компромиссных решений в этом зале.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p1.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p2.sent2	Меня удивляет по поводу уничтожения парламентаризма в нашей стране 16 числа.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p2.sent3	Насколько я вспоминаю, с 1994 года идут конфликты, в том числе и в физической форме между депутатами в этом зале и были еще более жаркие ситуации.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p3.sent1	Третье.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p3.sent2	Если мы сами друг с другом не разберемся, я в этом глубоко убежден, то никакой ни прокурор, ни СБУ, ни начальник милиции между нами не найдет никаких вариантов решения вопроса.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p3.sent3	Мы не в детском саду, чтобы приглашать родителей, чтобы они пришли и вместо нас разобрались, что происходит здесь.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u21.p4.sent1	Поэтому мы поддерживаем, несмотря на все прочее, ваше предложение – если вы хотите услышать, если нет, мы пошли – мы поддерживаем ваше предложение по поводу того, чтобы выступил здесь Генеральный прокурор с анализом всех событий, которые происходили в зале с момента блокирования щитовой и по харьковским событиям, и 16 числа.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u22.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u23.p1.sent1	с возвратом всех дел, которые есть.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u23.p2.sent1	Но я еще раз говорю, что наша точка зрения такова, что мы должны садится за стол переговоров, находить компромиссы и принимать решения, которые бы в дальнейшем способствовали, чтобы такого в зале больше никогда не было.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u23.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u24.p2.sent1	Будь ласка, від фракції комуністів, Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p1.sent2	Шановні колеги, у фракції комуністів, як завжди, чітка позиція.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p1.sent3	Якщо нас може помирити Генеральна прокуратура, давайте запрошувати сюди Генерального прокурора і заслуховувати його інформацію про всі події, які останнім часом відбулися у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p1.sent4	Але я більш чим впевнений, шановні колеги, що ми не знайдемо поки що порозуміння, якщо, дійсно, не сядемо за стіл переговорів і не почуємо один одного.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p1.sent5	Адже і зараз ми майже годину проводили Погоджувальну раду, а до спільного знаменника не прийшли.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p2.sent1	Події у Верховній Раді навалюються на нас, як сніжна лавина.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p2.sent2	І чому це відбувається, всі ж добре.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u25.p2.sent3	ми добре знаємо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u26.p1.sent1	Завершуйте, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u27.p1.sent1	і давайте ми чесно сьогодні дамо відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u27.p1.sent2	Не може бути Верховна Рада тим майданчиком, де озвучуються ті чи інші гучні заяви.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u28.p2.sent1	Будь ласка, Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p1.sent1	Наша позиція, шановні колеги, чітка, і вона виражена була у виступі від фракції сьогодні вранці.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p1.sent2	У нас чіткі три позиції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p2.sent1	Перша позиція.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p2.sent2	На цій трибуні повинен бути Генеральний прокурор і чітко проінформувати, як розслідується справа не просто бійки в залі, не показуйте це як банальний междусобойчик між депутатами, це було побоїще.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p2.sent3	Як розслідуються ці питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p2.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p3.sent2	Припинити політичні репресії, політичні переслідування опозиції і, зокрема, лідера опозиції Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p3.sent3	Це друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p4.sent2	В цьому залі треба прийняти закон, який унормує, який поставить на правову базу роботу опозиції, щоб нас не знищували поодинці.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p5.sent1	Це наші чіткі позиції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p5.sent2	Ми послухали всіх, ми послухали те, що узагальнююче сказав Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p5.sent3	Фракція зараз іде на збори для того, щоб визначитися стосовно подальших своїх дій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u29.p5.sent4	І ще раз говорю, наші три чіткі позиції абсолютно зрозумілі, абсолютно.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u30.p1.sent1	Завершуйте, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u31.p1.sent1	Я просто завершую тим, що і почав.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u31.p1.sent2	Три позиції, які ми сказали, вони абсолютно правові, вони абсолютно норми цивілізованої держави, цивілізованого парламентаризму.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u33.p1.sent1	Іншого в нас немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p1.sent1	Я тільки прошу, ви з зали не йдіть, я ще скажу, про що ж ми домовлялися на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p1.sent2	Ви поки ж не поспішайте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p2.sent1	Будь ласка, від “Нашої України – Народної самооборони”.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p2.sent2	Мартиненко є?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p2.sent3	Ніхто не виступає?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p3.sent1	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u34.p3.sent2	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p1.sent1	Представники Народної Партії йшли до парламенту для того, щоб працювати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p1.sent2	Працювати, а не кричати, не галасувати і не займатися скоморошеством.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p1.sent3	І працюємо ми відповідно до Регламенту Верховної Ради, до статусу народного депутата, Закону про статус народного депутата, Закону про комітети Верховної Ради, і виступаємо категорично проти всіляких мордобоїв і всього іншого, і в цьому не беремо участі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p1.sent4	Хоча, як на духу, хочу сказати, що іноді, дивлячись на те, що відбувається, комусь і дуже хотілося б заїхати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p1.sent5	Але до цього не опускаємося.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p2.sent1	І тому, якщо мова йде про заслуховування Генерального прокурора, про те, щоб він дав інформацію, то ми не будемо проти цього, але хочемо, щоб ця інформація була всебічна, комплексна і об’єктивна.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p2.sent2	Щоб ті події, які були протягом року, були трактовані з точки зору права і, можливо, Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u35.p3.sent1	Оскільки ми.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u36.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u37.p1.sent1	Оскільки ми працюємо у Верховній Раді, оскільки ми реалізуємо основну місію народного депутата, а це є законотворення, хотіли, щоб наші колеги теж дотримувалися таких абсолютно нормальних і звичайних речей.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p2.sent2	Тепер з приводу того, що обговорювалося на засіданні Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p3.sent1	Пропозиція зводилася до того, щоб заслухати інформацію від Генеральної прокуратури про оцінку Генеральною прокуратурою подій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p3.sent2	Ми найшли таке формулювання: останніх подій у Верховній Раді України, які носили характер гострих зіткнень, протистоянь і силового з’ясування стосунків.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p4.sent1	Я тут підтримую, я думаю, що всі ми з вами підтримуємо ту тезу, що якщо у нас буде арбітром виступати Генеральна прокуратура, то Верховної Ради України як такої не буде.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p4.sent2	Бо тут ми маємо такий парадокс, шановні колеги: претензії пред’являються здебільшого правоохоронним органам щодо (тут формулювання я скажу, які були) «припинення політичних репресій, звільнення політв’язнів і таке інше», а блокується вищий законодавчий орган країни.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p4.sent3	То треба, мабуть, тоді, якщо іти за логікою, заблокувати ті інститути і вимагати від них розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p5.sent1	Я прошу вас, послухайте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p5.sent2	Я прошу вас, шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p5.sent3	Я прошу вас послухати, я прошу вас, послухати!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p5.sent4	І питання полягає в тому, що, очевидно, Верховна Рада України має бути збережена як площадка, як трибуна, де можна було б щодня, щоденно виголошувати ті чи інші позиції.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p6.sent1	А тепер щодо пропозицій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p6.sent2	Щодо пропозицій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p6.sent3	Ми домовилися таким чином.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p6.sent4	Що нам треба знайти компроміс, і цей компроміс може полягати в тому, що Верховна Рада України сьогодні приймає рішення про те, щоб завтра отримати відповідну інформацію від Генеральної прокуратури з формулюванням, я сказав, щодо оцінки останніх подій у Верховній Раді України, але за умови, що.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p6.sent5	Я сказав, за останніх подій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p7.sent2	Але разом з тим ми домовилися, що кожна фракція зараз проведе у себе консультації щодо того, як вони будуть далі діяти.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p7.sent3	Бо пропозиція полягала в тому, що коли ми домовляємося і приймаємо рішення, то ми публічно заявляємо про те, що Верховна Рада України працює в штатному режимі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p7.sent4	Депутати присутні в залі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p7.sent5	А завтра, а завтра, шановні колеги, після заслуховування інформації будуть нові реалії, нові підстави для прийняття тих чи інших рішень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p8.sent1	Але за таких умов, які будуть свідчити про те, що ми знаходимо компроміс.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p8.sent2	Коли фракції висловлять свою точку зору, ми поставимо на голосування це питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p8.sent3	Ви розумієте, якщо ми не досягнемо компромісу, то тоді ми будемо це питання, хтось правильно говорив, слухати, можливо, після Нового року.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p8.sent4	Якщо це когось влаштовує.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent1	Тому у мене таке велике прохання до вас: давайте зробимо крок назустріч один одному і зрозуміємо, що нам потрібно налагодити діалог.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent2	Але разом з тим кожна фракція повинна прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent3	Я пропоную нормальний, цивілізований вихід.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent4	Після консультацій у фракціях кожна фракція заявляє про свою позицію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent5	Якщо ми продовжуємо роботу і публічно про це заявляємо, ставиться це питання на голосування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent6	Я просив, щоб це було рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent7	Якщо ні, то завтра тоді повернемося знову до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p9.sent8	Я розумію, що в цьому ніхто не зацікавлений.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent1	І прошу, шановні колеги, давайте зробимо назустріч один одному по одному кроку, по півкроку, по одній ступні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent2	Щоб всі вважали, що ми знайшли правильне, прийнятне рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent3	Я думаю, іншого запропонувати розумного підходу поки що неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent4	Будь ласка, продовжуйте консультації.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent5	Коли будете готові, скажете.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent6	Ми поставимо це питання на розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p10.sent7	Ні – будемо завтра приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p11.sent1	А що стосується регламенту розгляду питання, обсягу, я думаю, що ми зробимо все для того, щоб отримати вичерпну інформацію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p11.sent2	Да.	RUSSIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent3	Розгляд питання завершено!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent4	Я запитав, хто буде виступати, і уже підвів підсумки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent5	Після головуючого вже підсумки ніхто не підводить.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p12.sent7	()	UNKNOWN
ParlaMint-UA_2010-12-21-m0.u38.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p13.sent2	Тепер прошу підготуватися до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p13.sent3	Йдеться про прийняття проекту Постанови про календарний план проведення восьмої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p14.sent1	Шановні колеги, документ опрацьовано.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p14.sent2	Фракції попередньо ознайомлено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p14.sent3	Є запитання у нас до проекту розкладу?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p14.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p15.sent1	Нам треба прийняти рішення, щоб ми могли спланувати роботу на наступну сесію.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p15.sent2	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p15.sent3	Шановні колеги, голосування йде, скажіть там.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p16.sent1	Ставиться на голосування проект Постанови Верховної Ради України про календарний план проведення восьмої сесії Верховної Ради України шостого скликання .	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p17.sent1	Да, і ми домовилися, що працюємо без перерви.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p18.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent2	Нам тепер треба включити до порядку денного проект Закону про засади запобігання і протидії корупції в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent3	Зараз, це ж ми тільки до порядку денного, Геннадію Геннадійовичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent4	Питання є доволі складним.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent5	і в чому воно полягає.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent6	Що в свій час, Верховна Рада України прийняла три закони, тобто пакет цих законів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p20.sent7	Після того, коли вони були проголосовані і підписані, з’ясувалося, що у цих законопроектах є багато положень, які будуть працювати проти рядових людей, а інколи навіть використовуватись у тому, що називають у нас представники опозиції, політичними переслідуваннями.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent1	Що мається на увазі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent2	Головний лікар не має права займатися медичною практикою.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent3	Скажіть, будь ласка, що це за головний лікар, якщо він не буде оперувати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent5	Директор школи не має права викладати уроки.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent6	Члени виборчих комісій не можуть займати інших посад, крім того, як працювати у виборчих комісіях.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p21.sent7	Тобто з’ясувалося дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p22.sent1	У президентському законопроекті усунуті ці недоречності, законопроект узгоджений.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p22.sent2	Але ми тут маємо колізію, шановні колеги, у нас є діючі закони, які вступають в дію з 1 січня, і ми, за великим рахунком, не можемо реєструвати президентські законопроекти.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p22.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p22.sent4	Тому нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p22.sent5	Воно може бути із двох частин: перше – або ми, включаючи до порядку денного цей президентський законопроект, а він є доволі відповідальним і складним і потребує уважної роботи, приймаємо рішення про скасування діючих законів у вигляді закону; або приймаємо таке паліативне рішення для того, щоб не наражатися на критику, що ніхто не хоче боротися з корупцією, що ми відтерміновуємо дію цих законів.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p23.sent1	Але знову виникає проблема.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p23.sent2	Коли ці дії законів будуть відтерміновані, ми не можем розглядати цей законопроект, бо з цього приводу є закони.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p23.sent3	Але малось на увазі, що у процесі роботи над цим законом ми приймемо рішення про скасування про відповідальність юридичних осіб і третього закону.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p23.sent4	Тому за логікою нам треба прийняти одне з двох рішень.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p24.sent1	Перше рішення.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p24.sent2	У зв’язку з включенням до порядку комплексного законопроекту Президента, скасувати, а точніше, визнати такими, що втратили чинність закони, або знайти таке паліативне рішення: відтермінувати їх введення в дію до моменту прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p24.sent3	Але, знову ж повторююсь, виникає проблема, як розглядати новий закон, коли є вже прийняті закони.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p25.sent1	Я просив би з цього приводу по 1 хвилині викласти позицію фракцій, але попросив би для початку 1 хвилину голові комітету сказати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p25.sent2	А?!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p25.sent3	Я перепрошую, виконуючого обов’язки голови комітету Геннадія Геннадійовича Москаля.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u38.p25.sent4	І прошу ж підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p1.sent1	Шановні колеги, я буквально коротко.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p1.sent2	Справа в тому, що Президент вніс тільки до двох законів: Закон про відповідальність юридичних осіб у «Прикінцевих положеннях» не втрачає свою силу і автоматично з 1 січня вступає в дію, тому що Президент нічого не пропонує і в «Прикінцевих положеннях» тоже не каже, що він втрачає силу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p2.sent1	Володимире Михайловичу, ви сьогодні правильно сказали про те, що у парламенті треба об’єднуватись.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p2.sent2	Але є такі принципи, де повинна би була працювати разом і опозиція, і коаліція, це як боротьба з організованою злочинністю, з наркоманією, з корупцією і другими негативними явищами, які зачіпають любого громадянина.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p3.sent1	Но, шановна коаліція, я вже висунув претензії і представникам вашим.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p3.sent2	Ну, не можна переписати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p3.sent3	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u39.p3.sent4	Ну, фактично це ви підставляєте.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u40.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent1	голову держави, значить, який вносить.	UKRAINIAN
