id	text	language
ParlaMint-UA_2010-03-02-m0.u84.p1.sent3	Для мене було принципове не те якої власності, форми власності є це підприємство, а те, що треба зробити для того, щоб забезпечити робочими місцями народ України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p1.sent4	Для того, щоб були доходи у сім’ї.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p1.sent5	Щоб відрегулювати ціновою політикою на ринку якраз можливості реалізовувати нашу продукцію і таке інше.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p1.sent6	Цим я якраз користувався.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p2.sent1	Тому розуміючи, що якщо ми тільки підемо за схемою, що державні підприємства, їх залишилося тільки 10 процентів і це дуже обмежені за кількістю працюючих кількість підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p3.sent1	Тому я ще раз хочу наголосити, що для мене було б.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p3.sent2	Я якраз виходив з того, що метал треба постачати на внутрішній ринок і ви добре знаєте.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p3.sent3	Всі пояснюють, що велика кредитна, вірніше, процентна ставка і на внутрішньому ринку метал дорожче ніж на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p3.sent4	Такого не може бути.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p3.sent5	Незалежно від форми власності треба дати якраз той метал, який суднобудівні підприємства будуть використовувати, сільгоспмашинобудування, взагалі машинобудівний комплекс, тобто я підхід забезпечив так.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u84.p4.sent1	Кульчинський Микола Георгійович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u85.p1.sent1	Прошу передати слово Станіславу Аржевітіну, який є одним з найкращих фахівців банківської справи.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent1	Шановний доповідачу, я до вас звернувся зі своїм запитанням, як до людини яка не один законопроект написала.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent2	І ви напевно знаєте, якщо вводиться новий термін якого не існує в обігу, то його потрібно пояснити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent3	Тому я до вас звернувся.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent4	Що таке „пільгова облікова ставка Національного банку?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent5	Якщо сказати на побутовому рівні і ви його не визначите, то це із принципу на пів вагітності.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p1.sent6	Тому я задав вам запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p2.sent1	А для вас хочу сказати, що облікова ставка – це орієнтир на гроші залученні і вона не визначається абсолютно і ви це повинні як законодавець знати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p2.sent2	І тому у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p2.sent3	А скажіть, будь ласка, а який рівень сьогодні облікової ставки Національного банку?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p2.sent4	Тому що те, що ви написали у своєму поясненні, - це трьохрічної давності цифри.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u86.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p1.sent1	Значить, ще раз хочу, шановний колега, висловити свою точку зору.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p1.sent2	Я прибічник і прихильник того, щоб Національний банк справді працював на національну економіку, а не обслуговував схеми і механізми евакуації долара з території України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p1.sent3	Я проти цього категорично тому і сказав, що Національний банк повинен працювати в інтересах народу України і за законами України, а не за вказівками міжнародного валютного фонду, а тим паче, коли практично відривають Національний банк від і держави нашої, державного нашого фактору.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p1.sent4	Я переконаний, що якраз це і є державницька позиція.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p2.sent1	Відносно знову термінології „пільгова ставка”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p2.sent2	Я вже дав відповідь вам, виходячи з того, що це торкається якраз цих 400 підприємств, і для них сьогодні це ми створюємо.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p3.sent1	Те, що має відношення сьогодні до Національного банку – 10 процентів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u87.p3.sent2	Ну, зрозуміло, так скажемо, що це теж дуже висока, а враховуючи те, що комерційні банки під 25 процентів дають кредити, то зрозуміло, вони на ресурсах державних заробляють з повітря те, що забирають потім у переважної більшості наших громадян з кишені.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u88.p1.sent1	Дякую, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u88.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u88.p2.sent1	Записуємось на обговорення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u88.p2.sent2	Першим після перерви буде виступати Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u88.p2.sent3	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p1.sent1	Шановні народні депутати, прошу зайняти місця в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p1.sent2	Запросіть депутатів в сесійну залу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p2.sent1	Продовжуємо розгляд проекту Закону реєстраційний номер 4447.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p2.sent2	Зараз, шановні колеги, виступи від фракцій в обговоренні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p3.sent1	Народний депутат Павловський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u89.p3.sent2	Підготуватися Солошенку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent1	Шановні народні депутати, якщо подивитись на досвід розвинутих країн світу, в першу чергу Європейського Союзу, тих же Сполучених Штатів, то що зробили уряди, коли почалася криза, в першу чергу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent2	Це різко посилили державне регулювання у фінансово-банківському секторі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent3	Це в свою чергу призвело до пониження кредитних ставок для своїх власних промислових підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent4	І, як нам казав доповідач, облікова ставка зараз в цих країнах, в більшості цих країн, менше одного відсотка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent5	Хочу ще раз нагадати, що в тих же Сполучених Штатах, коли вони виходили з Великої депресії, декілька років ставка федеральної резервної системи взагалі дорівнювала нулю.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent6	Але, як це було досягнуто?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent7	А це було досягнуто за рахунок суспільного компромісу між банківським і промисловим капіталом Сполучених Штатів, але це було, скажем відверто, під примусом адміністрації президента Рузвельта.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p1.sent8	Тобто держава повинна виконувати і подібні функції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p2.sent1	Хочу зазначити, що в законопроекті, який поданий нам на розгляд, пропонується зобов’язати Національний банк встановити пільгову облікову ставку в розмірі не вище 3 відсотків тим банківським установам, що буде цілеспрямовано кредитувати так звані стратегічні підприємства зі ставкою не менше п’яти відсотків річних.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p3.sent1	Дійсно, власну промисловість, особливо ті підприємства, які будуть визнані стратегічними, треба підтримувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p3.sent2	Але разом з тим, тоді треба чітке законодавче визначення, що таке є стратегічне підприємство, яким критеріям вони відповідають.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p4.sent1	І хочу констатувати, на жаль, що більшість з тих підприємств, які ми вважаємо стратегічними, вони зараз знаходяться у приватних руках, і чи треба підтримувати приватного власника, якщо він є недолугим і іноді у неправовий спосіб отримав ці підприємства?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p4.sent2	І належать вони у більшості, ці великі підприємства і великі банки, до десяти сімейних кланів, які у народі називають олігархами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p4.sent3	То ми що, будемо підтримувати державні підприємства чи будемо підтримувати олігархів?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p4.sent4	З цим треба теж визначитися, як і з переліком цих підприємств, хто все-таки остаточно буде його визначати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p5.sent1	А в принципі, рахую, ідея правильна, і потрібно під час кризи посилювати державне регулювання, у тому числі, у банківсько-фінансовій сфері.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p5.sent2	Але може, треба буде не тільки до цього закону, а й до Закону про банківську діяльність, до ряду інших законопроектів теж розробити відповідні зміни, щоб це була теж якась система.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u90.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u91.p1.sent1	Шановні народні депутати, тепер слово має народний депутат Солошенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u91.p1.sent2	Потім буде виступати Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u91.p1.sent3	Немає Солошенка?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u91.p1.sent4	Відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u91.p2.sent1	Значить, Микола Кравченко, фракція комуністів, потім Юрій Кармазін буде виступати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u92.p1.sent1	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u92.p1.sent2	Уважаемые коллеги, я хотел бы отметить сегодня наше заседание как историческое в том плане, что впервые за столько лет предыдущий закон, который мы рассматривали, был принят конценсусом полнейшим, и депутаты все проявили государственный подход, не личностный, а государственный подход к тем проблемам, которые рассматривались в том законе.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p2.sent1	Этот закон практически можно назвать, не просто можно назвать, а по своей сути и по внутреннему содержанию, это антикризисный закон.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p2.sent2	И правительству надо было впереди дыма паровоза его лоббировать и как можно быстрее принимать.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p3.sent1	Что касается тех высказываний, которые сегодня вот в выступлениях звучат, опасений.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p3.sent2	Опасения звучат по поводу списка.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p3.sent3	Уважаемые коллеги, список этот не догматически составлен, он составлен на основании постановы Кабинета Министров, которым определено, что эти предприятия в случае их развала или изменения режима работы или ухудшения работы они повлияют существенно на экономику.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p3.sent4	Вот в чем суть стратегического направления.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p4.sent1	В чем суть новации, которую предложил Петр Николаевич Симоненко как автор.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p4.sent2	Именно в том, что сегодня нужно, чтобы все секторы экономики работали на конечный результат, работали конкретно на экономику, на государство.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p5.sent1	И если говорить по-крупному, то этот законопроект нам показывает, что уженеобходимо в конце-то концов собираться, садиться и решить проблему монополизма Национального банка.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p5.sent2	Сегодня Национальный банк, практически как священная корова в Индии, существует сам по себе, осколки экономики сами по себе, и практически в режиме ручном управляется в данном случае бывшим Президентом Ющенко.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p5.sent3	И это они создали такие мощнейшие провалы в экономике, которые требуют особого расследования и особого рассмотрения.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p5.sent4	Поэтому я думаю, что нужно вносить изменения в Закон о Национальном банке.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p6.sent2	Я приглашаю и призываю всех депутатов проголосовать за этот закон.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p6.sent3	Там разные формы собственности.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p6.sent4	Но это предприятие, которое существенно влияет на безопасность государства.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u92.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u93.p1.sent1	Юрій Анатолійович Кармазін, фракція„Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u93.p1.sent2	Прошу вас на виступ.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent3	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent4	Я просив би вас.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent5	Гляньте, у нас півзалу немає, це внаслідок тієї заяви, яку ви зробили.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p1.sent6	Я не думаю, що вона законодавчо правильна і виважена, то треба якось закликати людей, бо ми зірвемо всі законопроекти всі, не зможемо їх прийняти.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent1	Я хотів би, щоб ми, розглядаючи цей закон, задали собі запитання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent2	Ми всі порівнюємо стан України і говоримо, що уряд поганий, уряд що не справився і так далі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent3	І чому ми не порівнюємо, що ніде у світі немає таких банківських ставок, як у нас.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent4	Я звертаюсь до своїх колег-банкірів: ви тут часто захищають, лобіюють банківські інтереси Я хочу запитати: де у світі є така банківська ставка?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent5	Де в світі ще коли ледь-ледь на нулях вся промисловість працює, банкіри отримують мільярдні прибутки?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent6	І де у світі ще є, щоб керівником Національного банку країни була людина не легітимна передбачена.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p2.sent7	не в конституційний спосіб вже перебувала на посаді?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p3.sent1	Тому, я переконаний, що цей закон може існувати і має право на існування, більше того буду просити йогопідтримати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p3.sent2	Тільки хочу, щоб ми внесли до нього зміни.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p3.sent3	Які?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p4.sent1	Треба передбачити критерії визначення, що таке підприємство, яке має стратегічне значення для економіки, і звузити, Петро Миколайович, перелік цих підприємств, обмеживши його тими переліками підприємств, які відносять до державної власності, які мають стратегічне значення для економіки і безпеки держави.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p4.sent2	І якраз це підлягає регулюванню урядом і якраз там уряд складає свій перелік, що його зобов’язує Закон України „Про управління об’єктами державної власності”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p5.sent1	І таких об’єктів ще залишилося не десять відсотків.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p5.sent2	А якщо враховувати, що де доля державиє, а там вона блокуюча, там 25 відсотків, там 50 відсотків, я не кажу про 100 відсотків.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p5.sent3	І в першу чергу, надати туди кошти, в першу чергу щоб не підтримувати офшорні фірмочки і інші, які володіють сьогодні, в тому числі цими підприємствами.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p6.sent1	Бо ви подивитесь зараз ті підприємства на ряду з феодосійською суднобудівною компанією „Море”, яка робила найкращі в світі судна на підводних подушках і так далі, що сьогодні чомусь не потрібно нашому флоту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p6.sent2	Воно потрібно, тільки нема за що платити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p6.sent3	Але ж ми говоримо про власність, про власність всіх підприємств, які тут визначені, багато з них належать олігархам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u94.p6.sent4	Тому я хотів би, щоб ми обмежили це об’єктами державної власності, в яких є хоч одна копійка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u95.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u95.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2010-03-02-m0.u95.p2.sent1	Тепер Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u95.p2.sent2	Наступним буде виступати Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p1.sent2	Шановний народні депутати, шановні громадяни України, я рахую, що цей закон не тільки потрібний, він вкрай необхідній нашій державі, якщо ми хочемо залишитися як цивілізовано або як держава, яка може управляти процесом, в якому Україна сьогодні опинилися.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p1.sent3	І от чому.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p2.sent1	Ви пам’ятаєте, що ми вступили до ринкових відносин, приєдналися до країн з ринковою економікою.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p2.sent2	Ви пам’ятаєте, що Україна підписала сотівські протоколи, ви пам’ятаєте, що Україна тим самим опинилися в такій межі, що вона не відповідає або умови, які надані відповідно до приєднання до цих угод, не відповідають розвинутим країнам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p2.sent3	І сьогодні економіка України не може бути відроджена без кредитування в жорстко врегульованому процесі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p3.sent1	Чому сьогодні Україна опинилися?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p3.sent2	Тому що ми, надавши Національному банку, а Національний банк творить що завгодно, надавши їм права, банк Національний разом комерційними банками, до речі, комерційні банки, більшість банків, десь до 70 процентів вже не належить Україні, а західним інвесторам, творять на українському ринку фінансовому що завгодно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p3.sent3	Сьогодні жодного підприємства немає, щоб воно можливо могло взяти під ті чи інші програми виробничого характеру кредит.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p3.sent4	Є спекулятивні, є торговельні кредити, які короткі кредити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p3.sent5	Жодне підприємство не може кредитуватися по великих або в довгострокових програмах, не важливо комбайни випускаємо, обладнання, станки, літаки - жодне підприємство не може під кредитні ставки, які забезпечують 30 і більше процентів, не може нормально функціонувати.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p4.sent1	Що потрібно зробити Україні?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p4.sent2	Обмежити і не надавати якусь категорію пільгову чи не пільгові, як тут говорять про термінологію, обмежити банки всі без винятку у фінансуванні, що ця кредитна ставка в сучасному світі не повинна привишати 5 процентів, це максимально.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p4.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent1	Я не погоджусь з автором законопроекту в тій частині, що він хоче надати певні категорії стратегічним підприємствам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent2	А що робити іншим підприємствам?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent3	Що робити тому, вибачте, українському селянину, який виробляє сало, так необхідне для України, або м’ясо, яке Україна завозить кожного року все більше і більше?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent4	Вона що не суб’єкт?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent5	Вона що не гарантується державою і Конституцією як рівні права і рівні можливості?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent6	Конституція України регулює це питання, управляє цими питаннями і говорить однозначно, що всі суб’єкти мають рівні права.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p5.sent7	Тому я повинен звернутися до автора: треба зняти цей перелік і створити рівні умови для всіх без винятку підприємств.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p6.sent2	Не можна давати суб’єктам банківської системи грабити народ в критичній ситуації, жорстко повинна втручатися держава в цей процес.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p7.sent2	Якщо так сталося, що Національний банк не спроможний реагувати, Верховна Рада повинна взяти на себе ці функції і обмежити діяльність Національного банку в плані надавання можливості кредитування під високі процентні ставки.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u96.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u97.p1.sent1	До виступу запрошується народний депутат Аржевітін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u97.p1.sent2	Наступним буде виступати Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p1.sent1	Станіслав Аржевітін, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p1.sent2	Дійсно, реальний сектор економіки потрібно підтримувати, але звісно не в такий спосіб.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p1.sent3	І це не моє власне заключення, про це сказали всі ті державні інституції, які розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p2.sent1	Можна просто порахувати: 400 підприємство помножити на 50 мільйонів, в середньому будемо мати астрономічну суму.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p2.sent2	Якщо в когось є рецепт, де знайти ці гроші, будь ласка, назвіть його в цьому залі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p3.sent1	Далі, щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p3.sent2	Облікова ставка Національного банку, ще раз хотів би наголосити це, орієнтир щодо вартості залучених та розміщених коштів для суб’єктів грошово-кредитного ринку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p3.sent3	Наголошую, це орієнтир, а не абсолютна цінова вартість і формується в залежності від процесів, що відбуваються в макроекономічній, бюджетній сферах та на грошово-кредитному ринку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p3.sent4	Іншими словами, облікову ставку не можна встановити адміністративним шляхом, чи будь яким законопроектом у цьому залі, тому що це категорія економічна і уособлює в собі стан економіки держави.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p4.sent1	При визначенні облікової ставки враховуються поточний та прогнозний рівень інфляції, інфляційні та девальваційні очікування, ризики в країні та багато інших факторів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p4.sent2	Облікова ставка Національного банку визначається також з урахуванням того, щоб забезпечити стабільність грошової одиниці.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p4.sent3	Сам термін „пільгово-облікова ставка”, що вперше запроваджується, я вже говорив, що це по суті абсурдна економічна категорія, чи побутовий термін на „пів вагітності”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p5.sent1	В обґрунтуваннях сьогодні автор приводив досвід інших країн світу, але забув сказати про одне, що така ставка діє для всіх підприємців, а не для окремо взятих підприємств і також враховується із очікуваним рівнем інфляції і наслідків цієї інфляції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p6.sent1	Я не знаю, чи не розуміє цього автор, чи навмисно приховує, при 30 відсотках рівня інфляції віддавати три відсотки, я думаю, що це економічний абсурд, що призведе до подвоєння, потроєння інфляції.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p6.sent2	Це призведе до збільшення цін і звісно до девальвації гривні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p6.sent3	В законопроекті не наведені жодні цифри, скільки потрібно цим 400 підприємствам.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p6.sent4	В законі не обґрунтовано, чому 3, 4, не 1, чому не 0.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p7.sent2	Я думаю, що те, що в цьому переліку більша кількість законопроектів підприємств, які є з приватною формою власності, я думаю, що це теж неправильно.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p7.sent3	Нагадую, відповідно до Господарського кодексу України, держава гарантує усім підприємствам і підприємцям, незалежно від форми власності, рівні права та рівні можливості ведення підприємницької діяльності, рівні права конкуренції, це Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p7.sent4	Всі державні інституції відкинули цей законопроект, комітет його не розглядав і тричі писав листа до Верховної Ради: „передайте його в банківський комітет”.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p8.sent1	Я хотів би нагадати, що Конституція України, між іншим, не передбачає повноважень парламенту щодо регулювання державної грошово-кредитної політики, в тому числі встановлення цін на розміщення та залучення коштів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p8.sent2	Це пріоритети, законодавча норма Ради Національного банку чи правління Національного банку.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p8.sent3	Тому, прошу цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u98.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u99.p1.sent1	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p1.sent1	Петро Цибенко, фракція комуністів, Голова Ради організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p2.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p2.sent2	Для того, щоб усвідомити, про що йде мова та прийняти правильне, свідоме, виважене рішення, треба повернутися на деякий час назад.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p2.sent3	Отже, осінь 2008 року, світова фінансова економічна криза з усіх сил грюкає у двері України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p2.sent4	Кабінет Міністрів України подає на розгляд Верховної Ради України проект законодавчих пропозицій для протидії згубним наслідкам кризи.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p3.sent1	Комуністична партія України і її фракція у Верховній Раді були єдиною політичною силою, яка подала альтернативний пакет документів.	UKRAINIAN
