id	text	language
ParlaMint-UA_2010-06-30-m0.u86.p5.sent5	Наприклад, стаття 151 „Захист і пільги посадових осіб інспекції Державно-архітектурного будівельного управління”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u86.p5.sent6	При чому до цього кодексу пільги, шановні, це норма іншого закону.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u86.p5.sent7	Тому я хотів би, щоб ми почистили цей кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u87.p1.sent2	Олександр Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p1.sent1	Добрий день шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p1.sent2	Очевидно, що ідея Будівельного кодексу, вона близька багатьом у цьому залі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p1.sent3	І ідея, взагалі-то впорядкування будівництва як галузі з точки зору законодавства, правові аспекти навколо цього – це важливо для всієї економіки тому, що це галузь яка має певну свою специфіку, перш за все, пов’язану з тим, що вона суттєва під впливом держави і місцевих органів влади, з точки зору, і законодавства, і планування і нормативної документації, а також тому що використовує такі земельні ресурси, що є певне специфічним ресурсом чого немає в інших галузях.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p2.sent1	Але от, приймаючи цей закон, очевидно, що його в першому читанні необхідно буде прийняти, на друге читання необхідно буде прийняти до уваги дуже важливу річ, що у нас є дуже розгалужене законодавство воно можливо не завжди між собою збалансовано в тих питаннях, які є суміжні до цього, тобто це: Земельний кодекс у питаннях земле користування, Закон про власність, Водний кодекс, основи і містобудування, тобто нам треба буде все це дуже ретельно з кожним цим законом ув’язати, той же Цивільний кодекс з тим, щоб ми врахували от всі можливі протиріччя, які можуть тут виникнути.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p3.sent1	Що ми повинні зробити в цьому кодексі?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p3.sent2	По-перше, ми повинні захистити будівельників від свавілля чиновників.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p3.sent3	Але не за рахунок контролю одних чиновників над іншими чиновниками, а все ж таки за рахунок того, щоб по-перше, ми посилили роль місцевого самоврядування, а, по-друге, ми повинні зробити так, щоб це місцеве самоврядування сприяло розвитку будівництва, а не тиснуло на нього от в інтересах окремих своїх представників.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p3.sent4	Це от найкраще, що могли зробити.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent2	Ми повинні чітко зробити так, щоб генеральний план, взагалі, вся містобудівна документація суворо дотримувалася і перш за все, щоб це дотримувалось владою, але не за рахунок, ще раз хочу сказати, принципів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent3	Бо якщо по місту Києву ще щось можна зробити, от із Києва, то по інших містах України, вони занадто далеко від столиці, від центральної влади, для того щоб щось.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent4	Тобто ми повинні використовувати посилення ресурсів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent5	Тому нам треба перш за все врахувати всі зауваження науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent6	І після досить ретельної підготовки на друге читання, після досить ретельної підготовки прийняти його з усіма зауваженнями.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent7	Тобто перше читання ми маємо його прийняти, на друге читання маємо дуже добре попрацювати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u88.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent3	Я думаю, і всі виступаючі в один голос підтверджували крайню необхідність прийняття такого законопроекту, як і будь-якого іншого кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent4	Якби ми з вами домоглися того, щоб кодифікувати сотні законів, нам би з вами не було б ціни.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent5	Тому що попробуйте знайти правника.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent6	Тут, я дивлюсь, Володимир Миколайович Стретович правду казав, що в нас не 3, а десь під 4 тисячі законів ми вже прийняли і дуже важко розібратись, от.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent7	І коли ми працювали, в тому числі я не один раз зустрічався з Юрієм Сергійовичем Сербіним з приводу цього законопроекту, з міністерством була розмова.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p1.sent8	Мова йшла саме про те, щоб настільки уніфікувати цей кодекс, щоб він був єдиним у цій сфері, щоб більше ніяких ні законів, ні тим більше інструкцій уже не було, це один момент.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p2.sent2	Тут, якщо у вас є роздані висновки Головного науково-експертного управління, вони внесли зауваження і пропозиції направити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p2.sent3	Але уже автори законопроекту і в тому числі і комітет попрацювали, і абсолютну більшість цих поправок уже врахували, тобто ми маємо абсолютно всі підстави за результатами обговорення прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p3.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p3.sent2	Голосується законопроект за номером 6400, проект Містобудівного кодексу України, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p4.sent1	За-383	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p5.sent1	Дякую, 383, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p6.sent1	Ми з вами на правильному шляху.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p6.sent2	Тому, оскільки це кодекс і оскільки тут більше 100 статей, ми не можемо з вами прийняти рішення про скорочену процедуру, значить працюємо за повною процедурою і сподіваємось, що ми десь у вересні-жовтні будемо мати Містобудівний кодекс.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p7.sent1	Переходимо до розгляду проекту Закону про Фонд державного майна України .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p7.sent2	Автор законопроекту пропонує відкликати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p7.sent3	Але оскільки він уже, як-то кажуть, власність Верховної Ради, я ставлю на голосування пропозицію про відкликання проекту Закону про Фонд державного майна України .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p8.sent1	За-227	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p9.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u89.p10.sent1	Будь ласка, Бондар Олександр, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p1.sent1	Адам Іванович, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent1	Як би ви мені дали слово перед голосуванням, 227 би голосів не було.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent2	Я просив по процедурі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent3	Ви розумієте, що цей законопроект був підтриманий колись більше ніж 300 депутатами, потім накладено вето Президента.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent4	Писаренко подав точно такий закон.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent5	Я не розумію, що змінилося у коаліції, що цей закон не можна прийняти у першому читання, доопрацювати і прийняти як закон.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent6	Якщо ця влада сильна, то повинна домагатися, щоб у кожного органу був свій закон.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent7	А зараз ви поставили без обговорення на голосування, зняли його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent8	І що буде робити далі Фонд держмайна без закону?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u90.p2.sent9	Тому я просив би, Адам Іванович, надавати слово перед голосуванням по процедурі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent1	Дякую, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent3	Я врахував пропозицію, поставив на голосування пропозицію автора законопроекту, він на це має абсолютне право.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent5	Друге.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p1.sent6	Повірте, як би я вам надав слово, то було б не 227, а 250 голосів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u91.p2.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent1	Уважаемые коллеги, Адам Иванович абсолютно прав.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent2	Я думаю, даже было б наверное почти 300 голосов, если б Александр Бондарь выступил.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent3	Но Александр Бондарь прав в одном, що влада, действительно, на сегодня сильная, но не просто сильная, она еще и демократичная.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent4	Поэтому мы подготовим сильный демократический настоящий Закон о Фонде держмайна, который адекватен сегодняшним экономическим и политическим реалиям.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent5	И нет сомнения, что мы его примем и в первом чтении и во втором чтении.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent6	И при этой власти фонд получит закон.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent7	Мы это гарантируем.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u92.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u93.p1.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p1.sent2	Автор законопроекту – народний депутат Геннадій Геннадійович Москаль.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p2.sent1	Вибачте, є пропозиція за скороченою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p2.sent4	Голосуємо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u93.p5.sent1	Будь ласка, Геннадій Геннадійович.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent1	Шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent2	Я абсолютно.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent3	цим законопроектом не дається ніяких нових прав чи переваг органам внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent4	Вони ці права мають згідно Закону про міліцію, а также згідно Закону про оперативно-розшукову діяльність, - отримувати інформації і знімати копії документів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent5	Але деякі правоохоронні органи себе, будем казати, законодавчо застрахували.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent6	Так, є стаття 163 про адміністративну відповідальність, коли не дають знімати копії документів податковій службі, 185 зі значком 8 – коли не дають знімати документи органам прокуратури.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p1.sent7	На жаль, відповідальності за те, що посилають працівників міліції подальше, якщо вони приходять і кажуть, дайте нам копії, ми ознайомимося, - це не суперечить їхньому Закону про міліцію, про оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent1	Тому чинним законодавством не передбачено адміністративної відповідальності за відмову про надання інформації чи зняття копії документів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent2	Тому я пропоную ввести адміністративну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent3	Вона невелика.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent4	А рішення будуть приймати суди, - правильно поступають органи внутрішніх справ чи не правильно.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent5	Тим більше, шановна коаліція, що міліція сьогодні ваша і саме більше ви шукаєте порушень в опозиції.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u94.p2.sent6	Тому голосуйте.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u95.p1.sent2	По-генеральські коротко і зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u95.p1.sent3	Присядьте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u95.p1.sent4	Послухаємо ще одного генерала.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u95.p1.sent5	Секретар Комітету з питань законодавчого забезпечення правоохоронної діяльності Бевз Валерій Ананійович.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p1.sent2	Законопроектом пропонується доповнити Кодекс про адміністративні правопорушення статтею 185 із значком 13.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p1.sent3	Стаття, існуюча стаття 185 загалом, це стаття, яка передбачає адміністративну відповідальність за невиконання законних, відповідальність за невиконання законних вимог працівників міліції, стосується перш за все питання охорони громадського порядку, так би мовити, вузька стаття.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p1.sent4	Ця стаття передбачає перш за все відповідальність посадових осіб, підприємств, установ і організацій за ненадання інформації.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p2.sent1	11 стаття Закону „Про міліцію” і 8 стаття Закону „Про оперативно-розшукову діяльність” передбачає право працівників міліції якраз вимагати від всіх представників, всіх підприємств, установ і організацій надання відповідних документів і інформації.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p2.sent2	На жаль, на сьогодні практика свідчить про те, що десятки тисяч відмов працівники міліції мають якраз з цього питання.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p2.sent3	Ось чому законодавець і запропонував відповідні зміни до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p3.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні цей законопроект і просить Верховну Раду розглянути і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u96.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u97.p1.sent2	Підтримали почин попередника, також зекономили час.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u97.p2.sent1	Будь ласка, якщо є бажаючі, два –„за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u97.p2.sent2	Є бажаючих.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u97.p2.sent3	Яворівський Володимир Олександрович, підготуватися Олійнику.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p1.sent1	Володимир Яворівський, БЮТ, місто Кіровоград, 100 виборчий округ.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p1.sent2	Шановні колеги, стежачи за нашою роботою, я хотів би відзначити, що наш колега народних депутат Москаль вміє винайти у законодавстві ту завжди слабинку, яку, можливо, хтось з нас і не помічає, і саме в ту точку спрямувати свої депутатські зусилля.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p1.sent3	В даному випадку маємо точнісінько такий приклад на цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p1.sent4	Хто міг би там додуматися, що міліції там не надаються там можливість знімати копії і таке інше, тільки Геннадій Москаль, і я йому за це вдячний.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent1	Я переконаний, що це добре, що за цей законопроект треба проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent2	Єдине, що мене внутрішньо десь трішки стримує від всього цього, це ось що.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent3	Ми сьогодні говоримо про наступ на деякі демократичні принципи там і тому подібне, ми говоримо про наш Податковий кодекс, який нагадує репресивний орган, може вдиратися до квартир, який буде винищувати наш середній клас, який ледь-ледь почав спинатися на ноги, потім знову впав на коліна під час кризи, зараз знову ніби трішки хотів піднятися, але зараз його просто оглушать цим Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent4	Через те я просто. пане Геннадію, я просто думаю, мабуть треба все-таки до другого читання все-таки подивитися, щоби це знову ж таки не впалось.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent5	ваш добрий намір не вписався в оці спроби нової політичної команди під проводом хама батия, значить, все поставити на свої місця і все взяти під свій контроль.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p2.sent6	Але „Блок Юлії Тимошенко” в першому читанні буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u98.p3.sent1	Я ще раз дякую пану генералу Москалю за його депутатську ініціативу.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u99.p1.sent1	Будь ласка, Володимир Олійник, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u99.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p1.sent1	Володимир Олійник, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p2.sent1	Безперечно ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p2.sent2	Він передбачає не введення нових прав працівників органів внутрішніх справ, а він практично закладає механізм реалізації цих прав.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p2.sent3	І безперечно є вже в законодавчій практиці те, що передбачається адміністративна відповідальність посадових осіб за перешкоджання в діяльності працівників прокуратури і податкової.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p2.sent4	податкових органів, коли вони не можуть отримати інформацію або копії документів, і це дуже суттєво впливає на стан захисту інтересів держави і громадян, тому що інколи всі процедури, які пов’язані з виконанням цих обов’язків, вони обмежені в часі, і перешкоджання в такій діяльності безперечно може привести до того, що належної оцінки правопорушення не будуть отримані.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p3.sent1	В той же час є певні застереження, вони полягають у тому, що значна частина інших контролюючих органів, які так само мають функцію на отримання інформації і такі.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p3.sent2	екологічна інспекція, там земельна інспекція – вони так само повинні бути наділені не тільки.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p3.sent3	воно вже в законодавстві передбачено це право, але й механізмом, якщо посадові особи перешкоджають цій діяльності.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p3.sent4	Тому напевне потрібно було б узагальнити цю категорію адміністративних правопорушень і виробити єдину практику.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u100.p3.sent5	Безперечно, потрібно підтримати цей законопроект і в першому читанні з доопрацюванням.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u101.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u101.p1.sent2	Підготуватись Кравченку.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p1.sent3	Безумовно, не можу не підтримати міністра внутрішніх справ опозиційного уряду Геннадія Москаля, але хотів би висловити кілька принципових зауважень.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent1	Перше зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent2	Я неодноразово ставив питання перед Профільним комітетом про те, що в нас немає нового Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent3	Старий уже не відповідає ніяким реаліям сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent4	Йому вже понад 30 років, і ми просто відстаємо.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent5	Борг величезний комітету.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent6	Я погоджуюся з зауваженням Володимира Миколайовича Олійника, який абсолютно чітко сказав, що уже цей кодекс містить понад 20 складів подібних правопорушень.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent7	Є один шлях, або далі їх добавляти під кожну службу: пожежника, прокурора, СБУ, всіх інших, або все-таки піти на уніфікацію.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent8	Правильно було б звісно іти на уніфікацію і встановлювати відповідальність за такі діяння, які перешкоджають не тільки працівникам органів внутрішніх справ чи податковим, чи іншим органам, які виконують правоохоронні, контролюючі функції.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p2.sent9	І тоді було б менше із цих складів правопорушень.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent1	Інше зауваження.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent2	Я хочу погодитися з тими побоюваннями, які висловив мій колега Яворівський.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent3	Побоювання є, звісно, що цим правом можуть зловживати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent4	І можуть зловживати, але ми і звужуємо відповідальність.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent5	Геннадій Геннадійович, чому?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent6	Тому що так, як виписаний законопроект, то відповідати будуть тільки посадові особи, а не будуть не посадові особи, а рядові співробітники підприємств, які не будуть надавати, не виконувати законні вимоги працівників міліції.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p3.sent7	Ви знаєте, це однозначно.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p4.sent1	Ну і останнє.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p4.sent2	Я думаю, що прийняти закон, звісно, треба в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u102.p4.sent3	І, очевидно, Адам Іванович, ви сьогодні видатний законодавець, ви сьогодні вже прогресуєте, бачте, який кодекс сьогодні.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u103.p1.sent2	Ви мене хвалите, тому буде незручно вам давати в порушення регламенту це.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u103.p1.sent3	Ну завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u104.p1.sent1	Я завершую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u104.p1.sent2	То я просив би вас дати доручення Профільному комітету, Секретаріату, Апарату Верховної Ради зараз підійти, відзвітувати Верховній Раді про підготовку нового проекту Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u104.p2.sent1	І наголошую уряду на те, що це його обов’язок, у нього є для розробки спеціально Міністерство юстиції, спеціальне є міністерство.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u105.p1.sent2	І у вас також є такі можливості.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u105.p2.sent1	Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent1	Послушавши двух генералов, хорошие они предложения вносят.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent2	Но я теперь расскажу, как в реальной жизни происходит.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent3	Я как бывший все же производственник четко знаю, каким образом приезжает УБОП и другие проверяющие.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent4	Кидают на стол генеральному директору листок бумажки, на которой написано: прошу предоставить за два года все финансовые документы.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent5	Цель какая?	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent6	Это наше дело, мы в рамках проверки, то-то, то-то, то-то.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p1.sent7	За два года документы финансовые - это надо всю бухгалтерию, финансовый отдел снять для того, чтобы они обеспечили этому молодому человеку работу.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p2.sent1	В реальной жизни милиция завышает свои возможности.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p2.sent2	Сегодня «Беркут» применяется в качестве отмычки.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p2.sent3	То есть заезжает никого не спрашивая якобы под какое-то уголовное дуло, затем совершает рейдерскую выемку при помощи «Беркута» документов, а потом по 3, по 6 месяцев предприятие не можем запуститься только лишь потому, что никто не составлял никаких актов.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p3.sent1	И вот в этом законопроекте дополнительно, я к чему говорю, что у милиции сегодня столько прав на то, чтобы проверить этого бедного предпринимателя, что диву даешься, как он еще работает в этих условиях.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p3.sent2	Этот закон еще больше отягощает деятельность предпринимателя.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p3.sent3	Под этот закон будут любые штрафы выписывать, под этот закон будут подводить любого неугодного предпринимателя и так далее.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p3.sent4	Почему?	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u106.p3.sent5	Потому что, кто будет определять степень ответственности.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u107.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u108.p1.sent1	Кто будет определять степень ответственности?	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u108.p1.sent2	Он выписывает акт.	RUSSIAN
