id	text	language
ParlaMint-UA_2010-10-07-m0.u108.p16.sent1	Більш того, експерти науково-експертного управління вважають і зазначають, що відносини між платниками податків і органами державної податкової і митної служби, проект надає перевагу останнім, наділяючи їх надмірними повноваженнями, які подекуди входять в суперечність з відповідними нормами Конституції України, що визначають загальні засади конституційного ладу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p16.sent2	Це стаття 1, 3, 8, 19, 24, 30, 31, 32.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p16.sent3	Тобто урядовий документ не лише недосконалий і не є кодексом, але і суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p17.sent1	Підсумовуючи, я хотів би акцентувати увагу, що Податковий кодекс – це перш за все ідеологічний документ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p17.sent2	Норми в ньому мають визначати розвиток економіки України на багато років вперед.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p17.sent3	Якщо ми хочемо бачити Україну лідером експорту сировини і напівфабрикатів, то потрібно встановлювати низькі рентні платежі та зберігати діючу систему ПДВ, як це пропонується зробити в урядовому варіанті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p17.sent4	Якщо ми хочемо створити в країні інноваційну економіку, то інвестиції в основний капітал потрібно звільнити від ПДВ, ставки амортизації різко збільшаться, і це є в нашому Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p18.sent1	Я міг би один навести приклад.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p18.sent2	Знаєте, скільки нам потрібно часу для того, щоб, наприклад, амортизувати повністю авто?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p18.sent3	14 років.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p18.sent4	В Європейському Союзі це 5 років.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p18.sent5	Ми збільшили норми амортизації і ми вийшли десь на 6 років, але це теж недостатньо, враховуючи, ну, сьогодні стан основних фондів наших виробників.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p19.sent1	Якщо ми хочемо збільшити розмір тіньового сектору економіки, то потрібно знищити спрощену систему оподаткування, як це пропонується в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p19.sent2	Якщо ми хочемо провести детінізацію економіки, то малому і середньому бізнесу потрібно дати стимули для переходу в легальний сектор економіки, а саме: провести податкову амністію, - що є в нашому варіанті Податкового кодексі, в урядовому цей інструмент відсутній.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p20.sent1	Можна легко уявити, до яких наслідків призведе прийняття урядовому варіанту кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p20.sent2	Перше – жорсткість оподаткування роялті призведе до зниження інтересу до українського ринку з боку інвестицій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p20.sent3	Це називається „стоп інвестиціям”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p20.sent4	Як виходити з кризи – я не розумію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p21.sent1	Скасування оподаткування дивідендів, разом із збереженням діючої Угоди про уникнення подвійного оподаткування з Кіпром, призведе до того, що великий бізнес практично перестане платити податки в Україні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p22.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p22.sent2	Ліквідація спрощеної системи оподаткування – 2,8 мільйонів самозайнятих людей і їх сім’ї.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p22.sent3	Я прогнозую збільшення безробіття як мінімум на півмільйона осіб.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p23.sent1	Ну, я вже не буду казати про зростання цін, яке буде супроводжуватися цими новелами, які пропонуються в урядовому варіанті кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p24.sent1	Потреби бюджету після прийняття Податкового кодексу не знизяться.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p24.sent2	І виникнуть діри, які є сьогодні, уряд спробує заткнути за допомогою посилення адміністративного тиску на малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p24.sent3	Можна згадати тільки одну норму, яка пропонується в урядовому кодексі, - це запровадження так званих ринкових цін, коли платники податків будуть змушені узгоджувати з податківцями ціну, за якою вони продають та купують сировину, обладнання та продукцію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p24.sent4	Тобто селяни будуть змушені давати в податковій декларації, зазначати ціни, по яких вони будуть продавати збіжжя чи молоко, шахти будуть декларувати ціну вугілля, металурги – металу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p25.sent1	Ось така ринкова економіка, панове, нас чекає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p25.sent2	І це рахуючи того, що після ухвалення нового кодексу, інспектор може будь-якої миті арештувати майно підприємця.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p25.sent3	У варіанті урядового Податкового кодексу 150 разів в документі використовується термін „арешт”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p25.sent4	Мені здається, що цих аргументів більш достатньо для того, щоб не підтримувати урядовий варіант Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p26.sent1	Я можу сказати, що те, що зробив уряд в деяких частинах, наприклад, в тому, як він виписав адміністрування податку на прибуток, можна допрацювати і краще.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p26.sent2	Там особливої ідеології немає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p26.sent3	Але в нашому варіанті він виписаний так, як цього потребує економіка і суспільство.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p26.sent4	На жаль, що цей розділ залишився без уваги з точки зору уряду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p27.sent1	Я можу сказати зараз за тих людей, які висловлюють уже свою точку зору відносно спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p27.sent2	Це представники малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p27.sent3	Я думаю, що якщо в урядовому кодексі залишиться така реформа спрощеної системи оподаткування, то я думаю, що мільйони людей вийдуть на вулиці і скажуть своє відношення до цієї реформи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p27.sent4	І я думаю, що ми з ними будемо у цьому солідарні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p27.sent5	Крім того, я думаю, що ми будемо ініціювати ці процеси, щоб підприємці захистили своє право на вільне підприємництво і захистили своє право на існування в цій країні як підприємців.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p28.sent1	Не зважаючи на те, що сьогодні Комітет Верховної Ради з питань податкової і митної політики все ж таки оголосить своє рішення про ухвалення урядового проекту Податкового кодексу, а внесений від Європейської партії і групи колег буде відхилений, ми все ж таки продовжимо боротися за удосконалення українського податкового законодавства.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p28.sent2	І я можу вам сказати, що з прийняттям цього варіанту Податкового кодексу реформа тільки починається.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p28.sent3	І розмова про те, яке у нас буде податкове законодавство, тільки буде підсилена.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p29.sent1	Тому що насправді податкова реформа – це не одноманентний акт.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p29.sent2	Якщо ми почали ще в травні-місяці за ініціативою Президента цю дискусію, так давайте зробимо справжній продукт, суспільно значимий продукт, який відповідає умовам того, що українська економіка знаходиться в кризі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p29.sent3	І будемо не виходити як пропонується в урядовому законопроекті з кризи за рахунок малого і дрібного бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p29.sent4	Це не морально, це не правильно, це не дасть своїх, скажемо, свого сенсу в плані розвитку економіки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent1	Я хотів би, завершуючи свій виступ, сказати про наступне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent2	Не дивлячись на те, що сьогодні більшість в парламенті прийняла, я б сказав, критичний для себе законопроект про Кабінет Міністрів, звертіть увагу, будь ласка, на Податковий кодекс урядовий і той, що вніс я.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent3	Я хотів би зараз спитати, руку підніміть, хто прочитав і той, і той варіант?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent4	От я бачу дві людини в парламенті, три людини, які прочитали, цей варіант, чотири людини, п’ять.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent5	Це тисячу сторінок і вони могли порівняти, шкода, що 400 інших депутатів не прочитали це.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent6	А ви, повірте мені, що в нових умовах, коли Президент буде призначати своїм указом голову Державної податкової служби і голову Митної служби, ви добігти в цей кабінет не всі зможете.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent7	Але це буде напряму зачіпати ваші інтереси, інтереси тих людей, які сьогодні створюють робочі місця і відповідають за промисловість.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent8	Я не говорю за спрощену систему оподаткування, про малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent9	Ми ще своє слово скажемо на вулиці обов’язково, якщо урядовий варіант Податкового кодексу не залишить спрощену систему оподаткування в такому вигляді, в якому є.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent10	Але ви сьогодні маєте можливість сказати своє слово про захист своїх інтересів, і я апелюю до здорового глузду.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent11	Ви пам’ятаєте, як два місяці тому я стояв на цій трибуні і благав вас не приймати ту абракадабру в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent12	Ви мене не послухали, не послухали інших виступаючих.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p30.sent13	Потім скасували це.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p31.sent1	Я хотів би подякувати тим депутатам від Партії регіонів, які так само робили цю роботу, хотів би подякувати двом віце-прем’єрам, які так само вникли в суть того, що було прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p31.sent2	Але сьогодні буде повторно таке ж саме.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p31.sent3	Тому я апелюю до вашого здорового глузду: не ведіться на урядові пропозиції, вони дійсно красиво виглядають на картинці, якщо увійти і порахувати усе що там пропонується, то економічний тиск, свавілля податківців буде ще більшим.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u108.p32.sent1	Тому я пропоную вам.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u109.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u110.p1.sent1	Тому я пропоную вам, не дивлячись на всі ідеологічні розбіжності, які у нас існують відносно економіки в Україні, зрозумійте, що це останній порятунок економіки України в кризові часи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u110.p1.sent2	Давайте зробимо якісний документ.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u110.p1.sent3	Я пропоную вас прийняти за основу 7101.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u110.p1.sent4	Потім разом з урядом, з Президентом, з вами ми доопрацюємо і вийдемо на якісний документ для всіх, для всіх, а не тих, хто просто сидить в кабінетах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u110.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u111.p1.sent2	Прошу записуватися на запитання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u111.p1.sent3	Будь ласка, 10 хвилин Толстенко, Партія регіонів, Шмельова наступна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u112.p1.sent1	Прошу передать слово Смитюху Григорию.	RUSSIAN
ParlaMint-UA_2010-10-07-m0.u113.p1.sent1	Григорія Смітюха мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p1.sent1	Микола Дмитровичу, дякуємо вам за інформацію, безперечно що ви попрацювали над цим матеріалом чи ваші колеги попрацювали, є що послухати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p1.sent2	Разом з тим в мене одне питання, якщо я пам’ятаю, у 2005 році ви працювали першим заступником голови Податкової державної адміністрації і чому ви в той час не реалізували свої мотиви, коли у вас було все, і Президент ваш кум, і інші друзі були.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p1.sent3	Ви могли реалізувати це питання, свої ідеї, які ви сьогодні нам висловлюєте, це перше питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p2.sent1	І друге питання, ви говорите, що буде ліквідовано по спрощеній системі 3 мільйона майже осіб, які мають приватні, там, підприємців.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p2.sent2	А скажіть, будь ласка, чи аналізували ви реально, чи є це схема ухода від податків у держави, якій так не хватає на соціальні потреби, чи ці люди роблять дійсно в якому процентному, так би мовити, проценті, в реальному секторі, які дають дійсно робочі місця і дійсно приносять позитив для держави.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u114.p2.sent3	Дайте конкретну відповідь.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p1.sent2	Я завжди конкретно відповідаю на поставлені питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p1.sent3	Перш за все, в мене дійсно кум Президент є, але це питання релігійні, вони не відносяться до політики.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p1.sent4	Знаєте, кум – не кум, а істина вона дорожча і принципи дорожчі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p2.sent1	Друге, я працював у Державній Податковій адміністрації на посаді першого заступника, очолював Податкову міліцію і саме тоді ми почали працювати над Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p2.sent2	Але потім керівник ДПА пан Кірєєв своїм наказом заборонив цю діяльність і тому ми перенесли роботу над Податковим кодексом в громадський сектор, тобто пішли просто до підприємців і створили податкові клуби по всій країн і там почали напрацьовувати цей варіант Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p3.sent1	Відносно спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p3.sent2	Ви знаєте, це велика помилка, що для того, щоб не дати можливість великим платникам податків використовувати спрощену систему оподаткування для мінімізації своїх податкових зобов’язань, треба її знищити, це помилка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p3.sent3	Нам треба знищити, перш за все фіктивне підприємництво, можливість відкриття фіктивних фірм і конвертаційні центри.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u115.p3.sent4	Спрощена система оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u116.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u116.p1.sent2	Продовжуйте, Микола Дмитрович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u117.p1.sent1	Спрощена система оподаткування до цього ніякого відношення не має, ви знаєте про це, де ці центри створюються по мінімізації і хто ними користується.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u117.p2.sent1	2,8 мільйони працює.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u117.p2.sent2	Якщо зараз приймуть норму, яку пропонують в уряді, що залишаться тільки дрібні підприємці, ну фактично дрібні торгівці, або ті, що займаються ремеслом, то залишиться приблизно біля 300 тисяч і це буде проблема.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u118.p1.sent1	Будь ласка, Шмельова передає Гордієнку, мікрофон Гордієнка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p1.sent1	Шановний доповідачу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p1.sent2	Я хотів би, по-перше, два запитання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p1.sent3	Дуже дивно прозвучало у вашому виступі, що ви продовжуєте цю дискусію на вулиці, що це воно, насамперед, означає?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u119.p2.sent2	Скажіть, будь ласка, це від здорового глузду я запитую, чи подавали ви свої пропозиції до того законопроекту, який ви так розкритикували, який був прийнятий як ви сказали не в той спосіб, що ви вважаєте за потрібне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p2.sent1	Що я мав на увазі відносно дискусій на вулиці?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p2.sent2	Я вважаю, що якщо в Податковому кодексі України не будуть збережені і захищатися законні інтереси малого і середнього бізнесу, то Європейська партія України буде ініціювати акції протесту з вимогою відстоювання і повернення до спрощеної системи оподаткування, яка існує на сьогоднішній день, в умовах кризи, це злочин проти них, ліквідувати спрощену систему оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p2.sent3	Навіть реформа, яка пропонується, вона є дискримінаційною і ми будемо цим займатися, я вам обіцяю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p3.sent1	Відносно ж другого питання, я там не записав.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p3.sent2	Чи подавав я свої пропозиції?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p3.sent3	Справа в тім, що сьогодні розглядається Податковий кодекс, ну, він цілісний документ, а урядовий йде як альтернативний до депутатського.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p3.sent4	Тому подавати будемо поправки вже після того, як Верховна Рада прийме рішення щодо, які вона візьме за основу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u120.p3.sent5	Тому що поправки подаються до другого читання.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u121.p1.sent1	Будь ласка, Давиденко передає Джоджику мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u121.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p2.sent1	Шановний пане Микола, нещодавно один із лідерів Партії регіонів Борис Колесников в газеті „Дзеркало тижня”, даючи інтерв’ю, говорив про те, що проходячи мимо приміщень податкових адміністрацій, у нього створюється враження, що він попадає в сучасний автосалон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p2.sent2	Очевидно, це є наслідок надзвичайної корумпованості чинних положень адміністрування податків в сьогоднішньому Податковому законодавстві.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p2.sent3	Як відомо, і Президент країни, і багато членів сьогоднішньої більшості стверджували, що вони дуже суттєво поміняли процес адміністрування в цьому Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p3.sent1	З вашої точки зору, якщо дійсно буде введений в дію цей Податковий кодекс, вітчизняний податківець пересяде на „Ланос” чи з сучасного автосалону перейде на сучасні майбахи?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p3.sent2	От ваша точка зору.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u122.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p1.sent1	Насправді існує проблема реформа адміністрування податків.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p1.sent2	І саме це має стати предметом, основним предметом Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p1.sent3	Ну, ви знаєте, що у нас адмініструється податок на прибуток окремо, а ПДВ окремо, тому наближення звітностей і неможливо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent1	Відносно того, що ви говорите про корупцію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent2	Ну, якщо сьогодні ввести ПДВ односторонньої дії, чим буде займатися ДПА?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent3	Я не знаю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent4	Тому що сьогодні всі займаються тільки: або поверненням ПДВ, або створення перешкод для експортерів, або іншими речами.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent5	Я думаю, що це питання, що ви говорите, про корупцію – це питання, ну, не вирішується Податковим кодексом, на жаль.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent6	Там є дійсно механізми, які роблять дистанційне спілкування між платником податків і, скажемо, державою.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent7	Але в урядовому кодексі на адміністрування дуже мало, ну, скажемо, приділено уваги.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent8	Тому що вони, фактично, не реформують ПДВ, вони залишають як є і податок на прибуток, вони тільки регулюють в питаннях ставок.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u123.p2.sent9	Але в глибину цього адміністрування вони не входять, нажаль.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u124.p1.sent1	Будь ласка, Шкутяк Зиновій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u125.p1.sent1	Шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u125.p1.sent2	Шкутяк, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u125.p1.sent3	Скажіть, будь ласка, чи не здається вам, що внесений Податковий кодекс владою – це є спроба розвернути економічний розвиток України в минуле.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u125.p1.sent4	Тому і одночасно чи це не є відплата малому і середньому бізнесу, який у свій час підтримав помаранчеву революцію?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p1.sent1	Ну, ви знаєте, що як людина, яка пишається помаранчевою революцією і тим, що це було зроблено, я можу сказати, що там велика частина людей стояла саме за економічні свободи, за цивілізовані правила гри, ви в цьому праві.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent1	Те, що пропонується, ну, там, знаєте, напівреформа, тобто вона, тобто виписано таким чином, щоб відзвітувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent2	Насправді оцей варіант урядовий працювати не буде.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent3	І навіть, якщо у першому читанні взяти його за основу і потім переписувати, і буде він переписуватися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent4	І я думаю, що долучиться багато людей і поправок буде багато.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent5	Но ми не випишемо, тому що дві різні ідеології стикаються.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent6	Ідеологія, скажемо, „для всіх” і ідеологія „для себе”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent7	І це різні речі, які поєднати неможливо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent8	Ви ж подивіться, які пільги надаються по різним секторам економіки, не для всіх.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent9	Ви подивіться, що спрощена система оподаткування має обслуговувати в макропоказниках зменшення ставок оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent10	Тобто вони компенсують за рахунок, джерела компенсації зниження ставки ПДВ на 1 відсоток чи зниження ставки податку на прибуток на 1 відсоток, за рахунок спрощеної системи оподаткування, от і все.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u126.p2.sent11	Тому я думаю, що гасло, що багаті поділяться з бідними.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u127.p1.sent1	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent1	Шановний доповідач, хотів вас запитати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent2	Дійсно, не зважаючи на те, що був косметичний ремонт, Податковий кодекс уряду фактично знищує як клас і малий, і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent3	В той же час у нас залишаються пільговиками великий капітал, олігархи і їх величезний капітал не оподатковується, тому що ховається в офшорних зонах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent4	І це проблема.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent5	І я хотів вас запитати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent6	Який ви бачите шляхи, щоби оцей великий капітал залишав свої гроші тут, щоб вони не вичавлювали зі своїх власних підприємств, як лимон, і всі гроші тікали їх за кордон, а щоб ці гроші працювали на модернізацію їхнього ж бізнесу, створювали тут нові робочі місця.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent7	Як нам створити , щоб гроші наховались в офшорах, а залишались тут в Україні?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u128.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p1.sent1	Складне питання, але відповідь дуже проста.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p1.sent2	Створити умови для того, щоб національному капіталу було вигідно працювати тут і він не боявся, ніж він ховав гроші за кордоном.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p1.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p2.sent1	А те, що в урядовому варіанті залишається можливість фактично не сплачувати податки великому бізнесу, заводячи гроші на Кіпр, ну це очевидно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p2.sent2	Я думаю, що це дірку, яку треба буде обов’язково врахувати при доопрацюванні в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p2.sent3	Тому що так жодний Азаров і будь-який інший бюджет свій не зведе.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u129.p2.sent4	Тому що виводяться, просто вивозяться мільярди.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u130.p1.sent1	Так, дякую, Миколо Дмитровичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u130.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u132.p1.sent1	Так надаємо слово для представлення законопроекту за номером 7101-1 Міністру фінансів Ярошенку Федору Олексійовичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u132.p1.sent2	Будь ласка, Федір Олексійович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u132.p1.sent3	20 хвилин.	UKRAINIAN
