id	text	language
ParlaMint-UA_2010-03-30-m1.u21.p2.sent2	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p1.sent3	Голова Комітету Верховної Ради у справах пенсіонерів, ветеранів, інвалідів Сушкевич.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p2.sent1	Ви знаєте, я хотів би, щоб ми відійшли від політичного погляду на цей законопроект, побачили, що в обох випадках – і у випадку людей, які.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p2.sent2	громадяни, які постраждали внаслідок Чорнобильської катастрофи, і громадян, які є жертвами нацистських переслідувань – в обох випадках ми маємо з людьми, які втратили, суттєво втратили здоров’я.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p3.sent1	У другому випадку це просто інваліди, які потребують переїзду на лікування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p3.sent2	У першому випадку це також люди з інвалідністю, які мають другу категорію постраждалих від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p3.sent3	Безумовно, значна частина із цих категорій не можуть реалізувати цю пільгу, пільгу з переїздом 50-відсоткову, тому що більшість коштів, які вони отримують, а це переважно невеликі пенсії і невеличкі зарплати, вони йдуть на ліки, на лікування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p3.sent4	Тому, безумовно, нормальна ситуація, коли раз на два роки, якщо не використана ця пільга перший рік, нормально надати цим людям безкоштовний проїзд раз на два роки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p3.sent5	Ще раз повторюю: раз на два роки, якщо не використана 50- відсоткова.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p4.sent1	Крім того, я хочу сказати, що така норма вона не унікальна, вона є і передбачена Законом України „Про статус ветеранів війни, гарантій їх соціального захисту”, таке право вже передбачене для учасників війни, членів їх сімей, загиблих або померлих ветеранів, інвалідів війни третьої групи і інших категорій.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p4.sent2	Тому я вважаю, що тут ми повинні зрозуміти, що це абсолютно соціальний законопроект, за який варто проголосувати і підтримати людей, які є постраждалими від Чорнобильської катастрофи, які сьогодні мають дуже невеличкий статус соціальний і мають проблеми з оплатою проїзду.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p4.sent3	Так само і те, що торкається інвалідів, які передбачені, як жертви нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p5.sent1	Закликаю проголосувати цей законопроект, який підтримає соціально незахищених.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u22.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u23.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u23.p1.sent2	Юрій Анатолійович Кармазін був записаний на виступ, але коли йому право на виступ передав Володимир Мойсик, то автоматично прізвище було знято.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u23.p1.sent3	Разом з тим треба відновити справедливість і надати ще раз право на виступ Юрію Анатолійовичу Кармазіну, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u23.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p2.sent2	Я звертаюся до колеги з Партії регіонів, законопроект внесений членом вашої фракції, паном Щербанем.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p2.sent3	Звертаю вашу увагу, що на восьмій сторінці законопроекту, пункт п’ятий, фінансово-економічне обґрунтування записано такі дві строчки: „Прийняття Закону України „Про внесення змін до деяких законів України” не вимагає додаткових витрат з державного та місцевих бюджетів”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p2.sent4	І його підпис.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p2.sent5	Це ось записано.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p3.sent1	Тому, дійсно, цей закон взагалі не вимагає, єдине тут може бути можливість, абсолютно правильно мені сказали в перерві, це коли за один різ захочуть зразу поїхати всі в цей рік, але ж держава не створюється на рік.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p4.sent2	Це неможливо, тому що вже в минулому році хтось використовував і це технічно неможливо.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p4.sent3	Тому я закликаю зараз всю залу до єднання, до єднання в тому, щоб цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent1	А що стосується нашого колеги, з яким ми багато років працюємо в цій залі, спеціаліста по соціальній політиці, то він, я його зацитую, сказав дуже правильні слова.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent2	Він сказав, що соціальна політика має бути комплексною, виваженою, а я добавлю, і не має бути, пане Сухий, реваншистською.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent3	Бо сьогодні в уряді Азарова реалізується реваншистська політика соціальна, що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent4	Коли викликають людей всіх, з усіх областей телефонують люди, з усіх відомств, починаючи від силових, і кажуть „пиши заяву”, то це називається реваншистський напрямок розвитку соціальної політики.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent5	Тому цього не має бути, я хотів би звернути увагу на це Уповноваженого Верховної Ради з прав людини Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent6	Я хотів би звернути увагу на це Олександра Івановича Медведько, для чогось ми залишили ще загальний нагляд Генеральній прокуратурі України і повністю поділяючи ті думки, які висловили сьогодні і колега Сушкевич, і Карпук, і колега Ярослав Сухий, якого я зараз цитував, хотів би вас закликати до побудови от саме цієї соціальної політики комплексної, виваженої і в інтересах суспільства, а не реваншистської.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent7	Цей закон треба приймати, на мій погляд, можна приймати в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u24.p5.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p5.sent1	Оголошується до розгляду проект Закону.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p6.sent2	Комітет виступав із застереженням, що його потрібно підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p7.sent2	Будь ласка, я поставлю на голосування підготовки до другого читання за скороченою процедурою, реєстраційний номер 2058.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p7.sent3	За скороченою.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u25.p8.sent1	Відмініть голосування, будь ласка, Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u26.p1.sent1	Мы против того, чтобы сегодня принимать во втором чтении, потому что есть существенные замечания, да.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u26.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u26.p2.sent1	Мы против того, чтобы принимать сегодня во втором чтении, поскольку есть существенные, принципиальные замечания.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u26.p2.sent2	Да, ко второму чтению.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u26.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-30-m1.u27.p1.sent1	Я ж про це сказав, але оскільки існує вимога поставити.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p1.sent2	Одну хвилиночку, оскільки існує вимога поставить у підготовку до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p1.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p2.sent1	За-184	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p3.sent1	Будь ласка, по фракціях:	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 139, "Наша Україна-Народна Самооборона" – 43, комуністів – 0, "Блок Литвина" – 1, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p4.sent2	Я прошу вас не кричіть.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p5.sent2	Доповідач – народний депутат України Ігор Рибаков і співдоповідач – голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p5.sent3	Будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent1	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent2	Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent3	Секретаріат, я прошу вас розібратися з цим.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent4	Ви не заважайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent5	Попереднього автора не було, ви не кричали, ми його не можемо чекати (автора), коли він прийде, це вже власність Верховної Ради України, Верховна Рада України має приймати, чи не приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u27.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p1.sent1	Шановні колеги, це третій випадок за сьогоднішнє засідання, коли автори законодавчої ініціативи не з’являються на представлення свого проекту законів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p2.sent1	Між іншим, шановний пане Голово, неодноразово на Погоджувальній раді я зазначав про те, що така сама ситуація складається в комітетах, коли автори законодавчої ініціативи не приходять для того, щоб захистити свою законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p3.sent1	Для чого це я говорю?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p3.sent2	Мені видається, що треба змінювати деякі норми Закону України „Про Регламент Верховної Ради України”, якщо людина, яка написала щось, не хоче доводити суспільну необхідність цього щось, то тоді напевно і не треба займати наш час.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p3.sent3	Але по сутіцього проекту.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p3.sent4	Народний депутат Рибаков пропонує збільшити, ну простими словами сьогодні існує 200 євро ліміт по вивезенню товарів громадянами України за межі України, він пропонує збільшити цей ліміт до 3000 євро.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p4.sent1	Комітет, розглянувши цю пропозицію, погодився прийняти її в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p4.sent2	Одначе, від себе особисто я хотів би нагадати шановним колегам, що товари відповідно до Митного кодексу, це майно, або супутні послуги призначені для перепродажу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p4.sent3	Це не речі особистого вжитку, оскільки в Митному кодексіє визначення речей, які можуть вивозитися громадянином, якщо вони не призначені для продажу, перепродажу, дарування за кордоном, або використання вкладень в якийсь капітал без будь-якого обмеження.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p5.sent1	Тому я вам доповів рішення комітету, комітет просить взяти за основу цей законопроект, але мені видається, що це виникає, ну, відповідна така дирка для того, щоби громадяни України під виглядом туристичної поїздки займалися комерційною діяльністю.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u28.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u29.p1.sent1	Шановні колеги, є запитання до голови комітету?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u29.p1.sent2	Якщо є, то запишіться, якщо немає, то не записуйтесь.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u29.p2.sent1	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u29.p2.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u30.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u30.p1.sent2	Шановний Сергій Анатолійович, я хотів би запитати, ви дока в економічних питаннях, скажіть мені, будь ласка, як ви обґрунтовуєте, що буде позитивний ефект для економіки України у вивозі товарів?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u30.p1.sent3	З чого виходив автор і з чого виходив комітет, з яких обрахувань, що ви зробили висновок, що треба підтримати в першому читанні цей законопроект?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p1.sent2	Я не знаю з чого виходив автор, мабуть, з свого особистого якогось випадку на митниці, а комітет виходив з глобальної ідеї, що чим більше товарів вивозиться з території України, тим краще для тих, хто на території України виготовляє ці товари.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p1.sent3	І це правильно.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent1	Одначе знову таки для того, щоби вивозити з території України товари, не речі, а товари необхідно, як мінімум мати статус підприємця.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent2	Оскільки ці товари вивозяться в підприємницькій діяльності.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent3	Я вам нагадую, це діяльність з метою отримання прибутку або доходу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent4	Якщо це стосується окремого громадянина, не зареєстрованого підприємцем, то відверто, для мене теж було дивним рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent5	Я не голосував особисто за це рішення.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p2.sent6	Але комітет більшістю голосів прийняв рішення рекомендувати взяти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u31.p3.sent1	Тому зал має вирішувати, яким чином поступати далі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u32.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u32.p1.sent3	Спочатку від фракції, потім – безпосередньо від народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u32.p1.sent4	Прошу прізвища вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u32.p2.sent1	Олексій Плотніков, потім - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u33.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u33.p1.sent3	В принципі, це є позитивний законопроект, незважаючи навіть на застереження, про які казав колега Терьохін, при тому що це є ну певні речі невизначені чи-то є товар для перепродажу, чи-то є речі для власного споживання, але в будь-якому випадку, якщо ми знімаємо обмеження на вивіз української продукції за межі України, яка купувалася в Україні, яка навіть при певному, там, дисбалансі ціни при можливості її перепродажу за межами України все ж таки призведе до поширення української продукції за кордоном.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u33.p1.sent4	Ми вважаємо, що це все ж таки позитивний напрямок, позитивний законопроект і його можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u33.p1.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u34.p1.sent1	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u34.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p1.sent3	Я хотів би, як і всі ви, побачити довідку чи-то податкової адміністрації, я її поки не бачу, чи Міністерства фінансів також її немає, що для нас, для держави це буде коштувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p2.sent1	З одного боку, мова іде про внесення змін до частини другої статті 250 Митного кодексу України де є обмеження, які автор законопроекту, вірніше, два автори законопроекту вважають нелогічними і позбавленнями практичного сенсу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p2.sent2	Причому в Пояснювальній записці мова іде не про товари, а про вартість майна.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p2.sent3	Саме про це там іде мова.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p2.sent4	Але потім сказано, що це обмеження стримує підприємницьку активність в прикордонних регіонах.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p3.sent1	Оскільки це любе рішення направлене на встановлення чіткої суми, тим більше, що мова іде про п’ятнадцятикратну суму з двохсот євро до трьох тисяч євро.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p4.sent1	Очевидно треба розрахунок мати, очевидно треба мати розрахунок.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p4.sent2	І я не ворог того, щоб вироблена в Україні продукція, тим більше у прикордонних областях вивозилася за кордон товари.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p4.sent3	Але я хотів би мати чіткі розрахунки і чітке обґрунтування, яке це сума має бути, чи це можливо одна тисяча євро, а можливо і 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p4.sent4	Я не знаю, як, треба обґрунтувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p5.sent1	Тому прийняти цей законопроект у першому читанні можна, але я тут же звертаюся до комітету нашого, нашого Комітету з питань податкової політики, з питань бюджету, до бюджетного комітету, як і звертаюся до Міністерства фінансів, до пана Ярошенка, звертаюся до Міністерства економіки пана Цушко, давайте обрахуємо і подивимось, чи варто це робити, бо це суттєве, з одного боку, може бути прорив наших товарів за кордон, а з другого боку, суттєва лазейка для того, щоб ухилятися від оподаткування за ту діяльність, яка буде здійснюватися з продажу цих товарів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p5.sent2	Тому це обґрунтування на друге читання нам обов’язково буде треба, а колеги Шкіль і Рибаков, які внесли цей проект, очевидно, також приєднаються до того, щоб дати нам якесь обґрунтування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u35.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p1.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p3.sent1	За-197	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p5.sent1	Ставлю на голосування другу пропозицію традиційно про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent2	Оголошується до розгляду проект Закону про внесення змін до Митного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent3	З приводу цього законопроекту є лист комітету про зняття законопроекту з розгляду.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent4	Ну, я, будь-ласка, є голова комітету?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent6	Будь ласка, якщо є лист комітету, я тоді міг би поставити.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent7	Анатолій Сергійович, я його міг би поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent8	Але оскільки автора нема, голови комітету нема, щоб доповідати, то доповідач, автор цього законопроекту - народний депутат України Сухий Ярослав Михайлович, співдоповідач – заступник Голови Комітету з питань податкової та митної політики Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u36.p8.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent2	Норма Митного кодексу стосовно 90 днів строку переробки товарів на митній території України давним-давно вступила в протиріччя з ринковими реаліями нашої економіки.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent3	І я особисто в сесійній залі підписував не один лист, в тому числі і на ваше прохання, тих галузей, які мають відношення до того, котрим цих 90 днів заганяють в прокрустове ложе.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent4	І нема можливості кооперуватися у виробництві, і немає можливості здійснити нормальні, цивілізовані розрахунки у валюті.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent5	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p1.sent6	Поки в експортній сфері нашої економіки питання крутилося навколо металургійного комплексу в 90-х роках, така норма ще більш-менш задовольняла всіх і державу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p2.sent1	Але зараз, в останні роки все більше в орбіту інвестиційних, інвестиційної діяльності, в орбіту експортної діяльності входить машинобудування, автомобілебудування, літакобудування, ракетобудування, суднобудування, сільськогосподарське машинобудування, всі вони при переробці товарів на тій чи іншій території передбачають необхідність певного часу.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent1	Я, готуючись до цього законопроекту, один тільки приклад наведу, який вам відомий.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent2	Україна заключила контракт з Індією на 400 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent3	Хочу вам сказати, цей контракт заключений, і літакобудування отримало свій шанс завдяки законопроекту про державну підтримку вітчизняного літакобудування, яке було прийнято завдяки підтримці уряду Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent4	Я вам кажу це заради істини.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent5	Літакобудування, як високотехнологічна галузь, як галузь основа основ нашого ВПК, отримало нарешті в кінці кінців свій шанс.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent6	І ми сьогодні бачимо таку цікаву картину.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent7	Дивіться, от згадайте особливо четверте скликання, тут до мене апелював Юрій Анатолійович Кармазін, я до нього хочу апелювати, бо він весь час у залі сидить, пам’ятаєте, ми з вами прийняли про державну підтримку автомобілебудування з якими складнощами, про сільськогосподарське машинобудування, суднобудування.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p3.sent8	Ці закони працювали.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p4.sent1	Що робить кожен уряд, який приходить, прочинаючи з уряду Ющенка, те саме робили інші уряди: всі преференційні норми, які стосуються літакобудування, суднобудування, машинобудування, всі ці преференційні норми в Законі про бюджет скасовуються.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p4.sent2	І ми маємо зараз цікаву ситуацію.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p4.sent3	Я от розмовляв з головою профільного комітету Сергієм Анатолійовичем Терьохіним, він правильно зауважує, ця норма про 90, 360 днів передбачена у базовому Законі, який вступив в дію, „Про державну підтримку вітчизняного літакобудування”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p4.sent4	Але, шановні колеги, де гарантія, що знову у Законі про бюджет на 2010 рік чи 2011 рік всі ці преференції не будуть зупинені, і наш вітчизняний товаровиробник знову опиниться у неконкурентному положенні з іншими виробниками аналогічної техніки?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p5.sent1	Що дає цей законопроект?	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p5.sent2	Ми, коли пишемо до Кабміну, Кабінет Міністрів України має право замість 90 днів встановити до 360 днів, тобто оцей контракт – 400 мільйонів доларів – це індійський контракт на ремонт 160 літаків „АН-32”.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p5.sent3	Ми не можемо, Україна, виконувати цей контракт без кооперації з російськими, наприклад, поставщиками: титанових виробів, жаропрочних, нержавєйки, - ну, металів спеціальних.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p5.sent4	Тому що Україна ніби має свою металургію, але не має тих сплавів, які потрібні.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p5.sent5	То ми повинні замовляти там.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p6.sent1	Шановні колеги, виробництво двигуна – 9 місяців, виробництво двигуна до літака – 5 місяців, ремонт 5 місяців, а ремонт ракет ще більше.	UKRAINIAN
ParlaMint-UA_2010-03-30-m1.u37.p6.sent2	І ремонтуються вони в кооперації.	UKRAINIAN
