id	text	language
ParlaMint-UA_2010-11-16-m0.u213.p3.sent2	Поэтому я настаиваю на своей правке.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u213.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u214.p1.sent1	Будь ласка,комітет.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u215.p1.sent1	Комітет посилався на визначення в Господарському кодексі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u215.p1.sent2	Можливо, з цього приводу була б думка Міністерства фінансів щодо цієї термінології.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p1.sent1	Ставлю на голосування поправку 195-ту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p4.sent1	Зважаючи на вашу наполегливу вимогу, я ставлю на голосування про повернення до поправки 195-ї.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p4.sent2	За пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p6.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p7.sent1	Тепер я ставлю на голосування поправку 195-ту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p8.sent1	Думаю, варто було б підтримати колегу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p10.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent1	Поправка 196-та.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent2	Костенко?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent4	197-ма, Луцький?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent6	Шпенов, 198-ма, ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent7	Бондаренко, 199-та, ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u216.p11.sent8	Далі, Чоноволенко, 201, будь ласка, і 202 там.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u217.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u217.p1.sent2	Чого 202, 201, а 202, то буде окремо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u218.p1.sent1	Ні, я кажу наступна 202, наступна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u219.p1.sent1	А, ну да, правильно, по 201.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u219.p1.sent2	Перш за все ми в одних статтях цього проекту кодексу даємо визначення, в других відправляємо до іншого законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u219.p1.sent3	Тільки що ми відправляли складні терміни, які варто було б розшифрувати, до Закону „Про бухгалтерський облік”, а зараз ми даємо розшифровку простих термінів „депозити” і все таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u219.p1.sent4	Тому я вважаю, що ці всі статті, пункти треба вилучити, бо вони не несуть жодної нагрузки, але роблять із Податкового кодексу товстий талмуд, яким не зручно користуватися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u219.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u220.p1.sent1	Це не прості терміни, це терміни, які вживаються при оподаткуванні, дебітор і депозит.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u221.p1.sent1	Ставлю на голосування поправку 201-шу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u221.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u221.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u221.p4.sent1	Мікрофон, Олександра Чорноволенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent1	Ще раз продовжимо дискусію, це дійсно є прості терміни, які є і в інших законах.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent2	Якщо ми в попередній статті цього закону посилали на інші закони, то зараз ми починаємо це розшифровувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent3	Хоча знову-таки, це значно більш прості терміни, чим те, що вживалося перед тим, коли ми відправляли до інших законів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent4	Що поняття дебітор, немає в жодному іншому законі?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent5	Що його немає в словнику іншомовних слів?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent6	Що його немає в словнику українських слів?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent7	Невідомо що таке дебітор, чи ми даємо якесь інше тлумачення ?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p1.sent8	Тоді на якій підставі?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p2.sent1	Тому я ще раз кажу, це даремне захаращення цього тексту.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u222.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u223.p1.sent1	У нас є визначення „депозит” при оподаткуванні депозитів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u224.p1.sent1	Ставлю на голосування 202 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u224.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u224.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u224.p4.sent1	204 поправка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u224.p4.sent2	Олександр Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent1	Знову ж таки продовжимо, ми що, до прийняття цього закону не знали що таке депозит, не знали що таке дебітори і все таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent2	Я ще раз кажу, це порожнє захаращення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent3	Але не в тому проблема, я хотів би звернути увагу на те, як недбало виписаний цей кодекс і, до речі, як недбало комітет працював.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent4	Тому що в одних місцях ми даємо детальну розшифровку, а друге, відправляємо до інших законів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent5	Або давайте скрізь давати, або давайте скрізь відправляти, не можна так робити, я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent6	І більше того, посилання, це є в інших законах, в іншому викладі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent7	Так ми вносимо правки до тих законів, ні, не вносимо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u225.p1.sent8	Так значить в одному галузевому законі воно викладено так, а в цьому буде викладено по-іншому, то чим користуватися і як це буде виглядати знову ж таки.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p1.sent1	Ставлю на голосування 204 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p4.sent1	Так, Дейч, 205-та.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u226.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p5.sent1	Бондаренко, 206-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p6.sent1	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p6.sent2	207-ма.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u226.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p1.sent1	Ще раз хочу сказати, всі прекрасно знають, що таке дивіденди, воно не вимагає розшифровки в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p1.sent2	Крім того я хочу звернути увагу, Володимире Михайловичу, що зал практично порожній, тут і чверті депутатів нема.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p1.sent3	Можемо переєструватися зараз, подивитися скільки порожніх місць, це по-перше.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p2.sent1	По-друге, ми не можемо своїм рішенням у сесійному залі міняти регламент, який вимагає перерви.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p2.sent2	Саме тому ми працюємо в порожньому залі, бо самі ж порушуємо закони, які приймаємо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u227.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p1.sent1	Я вам відповідаю, якщо ви вже перепрацювалися, підіть відпочиньте і все.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p1.sent2	На зал, я дивлюсь на зал.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p2.sent1	Ставлю на голосування 207 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p2.sent2	Спокійно, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p5.sent1	Так 208, Шпенов.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u228.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p6.sent1	Так Клименко 210-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p7.sent1	Бондаренко 211-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p8.sent1	Клименко 212-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p9.sent1	Так Коновалюк 214-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p10.sent1	Буряк 215-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p11.sent1	Буряк 216-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u228.p12.sent1	Так 219-та Олександр Чорноволенко мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent1	Ще раз теж саме.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent2	В цій статті ми даємо визначення поняття „доход”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent3	Що, до цього ніде і ніколи не існувало це визначення?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent4	Але тоді знову таки повертаю до тих справді складних статей, де були посилання на бухгалтерський облік, на Закон про бухгалтерський облік.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent5	То чому ми тоді там це не виписали, а відправили туди.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent7	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u229.p1.sent8	І мусор повиключати з цього закону.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p1.sent1	219 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p4.sent1	Так, Святаш 222-га.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p5.sent1	223-тя.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p6.sent1	224-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p7.sent1	225-та і.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p8.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u230.p8.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u230.p8.sent3	Мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p8.sent4	Аржевітіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u230.p8.sent5	Мікрофон вам.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u231.p1.sent1	Шановні, я вносив теж правку, що таке емісійний дохід?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u231.p1.sent2	Тому що в цьому трактуванні, яке є, зовсім незрозуміло.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u231.p1.sent3	Враховуючи, що відповідно до закону емісійний дохід не оподатковується податком на прибуток.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u231.p1.sent4	Тоді незрозуміло, чому в законопроекті ми залишаємо, наприклад норму щодо зворотного викупу акцій?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u231.p1.sent5	І при тому це розповсюджується на одного емітента інвестиційні фонди, що це за вибірковість така?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u232.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u233.p1.sent1	Мені не зрозуміло, по якій правці пан Аржевітін зараз дає коментар.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u233.p1.sent2	Я не бачу цього в таблиці.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u234.p1.sent1	Ну, на жаль, і у мене немає цієї поправки вашої.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u235.p1.sent1	Ми працюємо в одному будинку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u235.p1.sent2	Навіть за півтора місяці ви б могли принаймні раз зайти і подивитися свої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u236.p1.sent1	Станіслав Михайлович, давайте 227 – ваша поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u236.p1.sent2	Вона врахована, правда.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u236.p2.sent1	229 поправка ваша, 229-та.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u237.p1.sent1	Да, 227 врахована.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent1	229-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent2	Шановні, мова йде про те, що зараз запроваджується, вперше вводиться термін, що повинно бути оподаткування, тобто за звичайною процентною ставкою, і що таке “звичайна процентна ставка”, тут напевно академіки сьогодні не розберуться.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent3	Це буде оподаткування щось на кшталт якась середня температура по лікарні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent4	Тут буде маса зловживань: чи то в банках, чи то у Податкової інспекції.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent5	І визначити, що сьогодні процентна ставка за кредитом.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent6	От наприклад, сьогодні криза, призупинено кредитування.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p2.sent7	Що таке сьогодні “звичайна процентна ставка”?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent2	Що таке “стандартні умови”, на яких видаються?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent3	В законі це не вписано.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent4	Тому, мені здається, цей термін потрібно: або чітко прописати, або вилучити, щоб не було зловживань ні в банківській системі, ні в податкових органах.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u237.p3.sent6	Прошу вилучити.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p1.sent1	Ставиться на голосування поправка 229 Станіслава Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p4.sent1	Також 230?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u238.p5.sent1	231-ша?	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u238.p5.sent2	Анатолій Кирилович Кінах, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent2	Шановні народні депутати, шановні представники уряду, зміст моєї пропозиції в тому, що сьогодні у на по факту виникає дуже багато проблем при розмитненні імпортної продукції при визначенні нею, так званої, митної вартості.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent3	Це питання абсолютно не унормовано.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent4	Є випадки, коли митна вартість, яка визначена митними органами України перевищує оптові і роздрібні ціни на внутрішньому ринку, що по суті руйнує господарську діяльність.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent5	Тому прив’язка звичайної ціни до митної вартості механічно не відрегульовані.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent6	Це ще більш поглибить вищезазначені проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent7	В цьому суть наших пропозицій.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent8	І ми просили би, і уряд, і комітет більш уважно до них подивитися і підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u239.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u240.p1.sent1	Дякую, Анатолію Кириловичу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u240.p1.sent2	Дійсно, ви праві, що є такі проблеми, але ми ці проблеми – проблеми митної вартості і визначення будемо вирішувати в наступному кодексі, в змінах до наступного кодексу про це, мова іде про Митний кодекс.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u240.p1.sent3	І вже у нас є ці напрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u240.p1.sent4	Тому прохання залишити це в чинній редакції.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p1.sent1	Шановні колеги, я ставлю на голосування 231 поправку, автор Анатолій Кінах.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p4.sent1	Так, Шпенов, 232-га.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u241.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p5.sent1	Колесніченко, 233-тя.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p6.sent1	Юрій Кармазин, 234 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u241.p6.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u242.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u242.p1.sent2	Шановний Володимире Михайловичу, користуючись тим, що нас знову ощасливив Андрій Петрович Клюєв як перший віце-прем’єр-міністр, я звертаюся до нього, щоб він дав доручення зараз негайно встановити чому права людей масово порушуються.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u242.p1.sent3	Звертаюся до Ніни Іванівни Карпачової.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u242.p1.sent4	В центрі Європи відключаються мобільні телефони спеціально в цьому квадраті де знаходиться зараз біля 10 тисяч людей.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u243.p1.sent1	По суті, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p1.sent1	Це хіба не по суті, Володимире Михайловичу?!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p1.sent2	Це надзвичайно по суті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p1.sent3	Тому, Володимире Михайловичу, я дивуюся, що вас це не дивує, бо ви голова Народної партії.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p1.sent4	Тому я знаю, що вас це хвилює в глибині душі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p2.sent1	Я пропоную тут обов’язково врахувати мою поправку, яка технічний характер носить в даному випадку, пронумерувати окремі частини тексту в частині чотирнадцять 1.80.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p2.sent2	І хочу сказати, що Аржевітін був абсолютно правий.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u244.p2.sent3	І коли ви будете голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p1.sent1	Ставлю на голосування 234 поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p4.sent1	Горошкевич, 236-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p5.sent1	Святаш, 238.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p6.sent1	Шпенов, 243.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u245.p7.sent1	Воропаєв, 244-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p8.sent1	Кармазін, 246-та.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p8.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u245.p9.sent1	12:3	UNKNOWN
ParlaMint-UA_2010-11-16-m0.u245.p10.sent1	6:08	UNKNOWN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent2	Шановний Володимире Михайловичу, я все-таки звертаюсь до вас як до керівника Народної партії з тим, щоб ми з вами попіклувалися про народ.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent3	І більше того, хочу вам сказати, що цей народ уже звернувся зараз із зверненням до Президента України, де пишуть про ці глушилки.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent4	Це зараз уже мені занесли у зал, це звернення до Президента, що це є брутальне порушення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent5	Тому, шановний Володимире Михайловичу, я вам зараз дам, це покажу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent6	І тут висновок такий, що уряд, що знищує малий бізнес, а саме: автори Податкового кодексу, які свідомо порушують законодавство, тут є прізвище Бродського, Колесниіков, Тігіпко, Азаров - у відставку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent7	Це вимагає народ український.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent8	Я, шановний, вам зараз це надам.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u246.p1.sent9	І прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p1.sent1	Шановні колеги, ставиться на голосування 246 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p4.sent1	248-ма, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p4.sent2	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u247.p4.sent3	248-ма, Олександр Чорноволенко, у вас є?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent1	Да, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent2	Ще раз.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent3	В цьому дається, в цьому пункті дається визначення оренди житлових приміщень.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent4	В Україні про це всі знають чудово, що таке є оренда житлових приміщень.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent5	А от наступні поправки, я потім звернув увагу на те, що дійсно треба дати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent6	Відсилається до іншого законодавства.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent7	Тому я прошу цей пункт вилучити.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent8	І хочу звернути вашу увагу, що правий Кармазін, дійсно телефони не працюють.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent9	Але працюють з великими збоями, що рідко коли буває.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent10	Тому теж варто би Верховній Раді звернути увагу на те, в яких умовах вона працює.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u248.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p1.sent2	Я думаю, що нам треба буде оцю ідею запозичити.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p1.sent3	Що під час пленарного засідання у Верховній Раді, в сесійній залі не працювали телефонні розмови, це дуже гарно було б.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p2.sent1	Ставлю на голосування 248 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p3.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u249.p5.sent1	Поправка 250.	RUSSIAN
