id	text	language
ParlaMint-UA_2010-05-18-m1.u84.p1.sent10	І ми сьогодні з формуванням ринкових відносин, соціально-економічних перетворень тією чи іншою мірою пов’язані з найманою працею.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p1.sent11	З’явився новий суб’єкт трудового права – фізична особа.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p1.sent12	І відповідно виникла низка проблем, що повинні вирішуватися саме засобами трудового права.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent1	Насамперед це створення належних умов захисту інтересів працівників та роботодавців, розвитку соціального партнерства всіх учасників трудових, пов’язаних з ними, правовідносин.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent2	Згідно діючого законодавства, реєстрація трудового договору чи його зняття між фізичними особами та найманими працівниками здійснюється базовими центрами зайнятості в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent3	При цьому обов’язковою умовою реєстрації чи зняття з реєстрації є присутність обох сторін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent4	В той же час, наприклад, є чимало фізичних осіб, які, у яких працюють десятки, іноді сотні найманих працівників.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent5	Такі фізичні особи часто надають генеральні доручення представляти їхні повні майнові і цивільні інтереси у всіх інстанціях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent6	Однак, таке доручення немає юридичної сили при реєстрації чи знятті з реєстрації трудових договорів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u84.p2.sent7	Враховуючи вище викладене, Кодекс законів про працю України потребує внесення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u85.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent1	в частині змінення порядку реєстрації трудових договорів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent2	І, таким чином, пропонується внести зміни до статті 24 з приміткою 1 Кодексу законів про працю України у відповідність до Цивільного та Господарського кодексів України, що дозволить знімати численні конфліктні ситуації і дасть можливість фізичним особам в кращих умовах реалізувати своє право на підприємництво, а також спростить роботу спеціалістів центрів зайнятості.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent3	Порівняльна таблиця є.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent4	Висновок комітету позитивний профільного.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent5	І висновок науково-експертного також, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent6	Це, повірте, проблема всіх наших міст і всіх наших підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u86.p1.sent7	Нема жодної політики.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u87.p1.sent2	Світлана Олександрівна Шмельова, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent1	Шановна Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent2	На своєму засіданні 4 лютого 2009 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до Кодексу законів про працю України на заміну, внесений народним депутатом України Прокопчуком Юрієм Володимировичем.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent3	Законопроектом пропонується внести зміни до статті 24.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent4	1 „Реєстрація трудового договору” Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent5	Як зазначає автор законопроекту, запропоновані ним зміни дозволять спростити процедуру реєстрації та знаття з обліку в державній службі зайнятості трудового договору, який вже укладено між працівником і фізичною особою – роботодавцем.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent6	На його думку, прийняття даного законопроекту приведе норми статті 24.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p1.sent7	1 цього кодексу у відповідність до норм цивільного та господарського законодавства, що дозволить знімати численні конфліктні ситуації, дасть можливість фізичним особам-роботодавцям в кращих умовах реалізовувати своє право на підприємництво, а також спростить роботу спеціалістів центрів зайнятості.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p2.sent1	Комітет підтримує законодавчу пропозицію, якою надається можливість фізичній особі–роботодавцю за нотаріальним дорученням покласти виконання своїх обов’язків на уповноважену нею особу для проведення реєстрації або зняття з обліку у державній службі зайнятості трудового договору, який укладено між працівником і фізичною особою-роботодавцем.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p3.sent1	Крім того, звернено увагу на те, що статтею 308 проекту Трудового кодексу України, прийнятого в першому читанні за основу, також передбачається, що трудовий договір подається на реєстрацію роботодавцем або уповноваженою ним особою не пізніше як протягом тижня після початку роботи працівника.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u88.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради повідомляє, що за результатами розгляду в першому читанні зазначений законопроект може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u89.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u90.p1.sent1	Враховуючи вищевикладене, комітет вирішив рекомендувати Верховній Раді України законопроект про внесення змін до Кодексу законів про працю України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p1.sent1	Дякую, Світлана Олександрівна.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p2.sent1	Шановні колеги, якщо є потреба обговорювати законопроект, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p2.sent2	Ну, якщо не буде бажаючих обговорювати, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p3.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p3.sent2	І Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u91.p3.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p1.sent1	Шановні народні депутати, пропоную підтримати законопроект нашого колеги Прокопчука.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p1.sent2	Він дає можливість реєструвати договори між працівником і фізичною особою, чого раніше не було, у державній службі зайнятості.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p1.sent3	Я думаю, що це впорядкує реєстрацію трудових договорів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p1.sent4	І це плюс.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p1.sent5	На профільному Комітеті з соціальної політики, до якого я належу, цей закон був підтриманий.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u92.p2.sent1	А щодо попереднього законопроекту, то хотів би ще раз звернутися до комуністів: весь час обурюєтеся, а що ви думали, коли ви йшли в одну коаліцію з олігархами-кровопийцями з Партії регіонів, а не замість того, щоб захищати інтереси.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u93.p1.sent1	Мікрофон, будь ласка, виключайте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u93.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u93.p2.sent1	Будь ласка, шановні колеги, відповідно до Регламенту виступати лише по суті питання, яке обговорюється.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u93.p2.sent2	Будь ласка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p2.sent1	Шановний Володимир Михайлович, я не знаю, наскільки можна знайти зв’язок зі створенням робочих місць, які пов’язані з попереднім розглядом питань, Законом „Про основи національної безпеки”, який визнає, що якщо немає роботи, то це є загроза національній безпеці, з тим, що нам заявляють про зміну курсу і з тим законом, який ми зараз приймаємо до Кодексу Законів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p2.sent2	про зміни до Кодексу Законів про працю.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p3.sent1	Я думаю, що це має також значення, і Володимир Михайлович, я просив би вас надалі також реагувати оперативно, як ви зараз зреагували на слова тіпа „наші вояки”, тому що в Конституції такого визначення нема.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p3.sent2	У нас є „захисники Вітчизни”, „вояки” єсть десь там.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u94.p3.sent3	Тому для патріотів держави, для народних депутатів, які приймають присягу, це неподобні висловлення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u95.p1.sent1	Юрій Анатолійович, до законопроекту 2784 прошу підійти.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u96.p1.sent1	От законопроекту, Володимир Михайлович, я вам і кажу, що це має безпосередній зв’язок, бо я обурений ще з попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u96.p1.sent2	А цей законопроект треба прийняти у першому і у другому читанні і зберегти той час, який зараз по два регламенти на одну людину давалося фракції комуністів давалося.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u96.p1.sent3	Для чого?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u96.p1.sent4	Я думав, що вони оголосять про вихід з коаліції.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u96.p1.sent5	Вони чомусь не знайшли в собі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p1.sent2	Шановні народні депутати, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p1.sent3	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p1.sent4	Правда, звучала пропозиція прийняти його і в цілому як Закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p2.sent1	Я спочатку ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону, про внесення змін до Кодексу законів про працю України .	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p3.sent1	За-368	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p5.sent1	Була пропозиція прийняти проект закону як закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p5.sent2	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p5.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p6.sent1	Зважаючи на вашу одностайну підтримку, я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до Кодексу законів про працю України в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p6.sent2	Реєстраційний номер 2784.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p7.sent1	За-363	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p8.sent2	Тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p9.sent1	Шановні колеги, зараз ми маємо розглядати законопроекти, які фактично мають спільний корінь: 3346, 5084, 5142.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p9.sent2	Це пропозиції щодо внесення змін до Закону України "Про державні нагороди”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent1	Я прошу вас підтримати такий порядок розгляду цих двох законів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent2	трьох законів.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent3	Зараз нам поставити на голосування пропозицію про зняття з розгляду проекту закону 5084.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent4	Там, де йдеться про встановлення почесного звання „Заслужений адвокат”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent5	Автор законопроекту звернувся з проханням зняти його з розгляду взагалі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent6	Нам потрібно рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p10.sent7	Це перший етап.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p11.sent1	А другий етап.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p11.sent2	Ми тоді, якщо ви підтримаєте, приймемо рішення розглядати їх за скороченою процедурою, а потім обговорення проведемо цих двох законопроектів з нагородної справи.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p11.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p12.sent1	Тому я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до статті 10 Закону України „Про державні нагороди” .	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p12.sent2	Ще раз наголошую, реєстраційний номер 5084, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p13.sent1	За-328	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p14.sent2	Тепер пропозиція про розгляд законопроектів 3346, 5142, за скороченою процедурою, оскільки вони поєднувані.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p15.sent1	Проект Закону про внесення змін до Закону України "Про державні нагороди України" .	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p16.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p16.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p17.sent1	За-273	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p19.sent1	Доповідач по законопроекту 3346 перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування – Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p20.sent1	По законопроекту 5145, 42 перепрошую народний депутат України Сенченко Андрій Віленович, співдоповідачем буде виступати секретар Комітету з питань державного будівництва та місцевого самоврядування Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u97.p20.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u98.p1.sent1	По-першому я автор і співдоповідач так що я зекономлю вам час.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u99.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p1.sent3	Проект закону, який пропонується вашій увазі, розроблений у відповідь на чисельні звернення громадян, що надійшли на мою адресу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p1.sent4	Справа в тому, що згідно з чинною редакцією Закону України „Про державні нагороди України” почесні звання присвоюються лише особам, які працюють у відповідній галузі економічній, соціально-культурній сфери і мають високі трудові досягнення та професійну майстерність.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p2.sent1	Саме через застосування у законі формулювання „особи, які працюють” чиновники позбавляють можливості бути представлені до такої високої державної нагороди як „заслужений працівник осіб, які вже не працюють у відповідній галузі, а знаходяться на пенсії” – це досить боляче сприймається нашими співвітчизниками, а особливо людьми похилого віку, які все життя старанно працювали, мали високі трудові досягнення, але не були з тих, и інших причин нагороджені під час трудової діяльності.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p3.sent1	Також це зв’язує по рукам і трудові колективи, які пам’ятають про своїх видатних працівників та хочуть ініціювати їх нагородження до урочистих подій, наприклад до ювілею.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p4.sent1	Даний законопроект розроблено на вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p4.sent2	Пропонується внести зміни до Закону України „Про державні нагороди” відповідно до яких особам, які працювали у відповідній галузі економічної, соціально-культурної сфери не менше 20 років для жінок та 25 років для чоловіків та мають високі трудові досягнення і професійну майстерність, надається право бути представленими до нагородження почесними званнями України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p5.sent1	Одразу хочу звернути вашу увагу, що оскільки законопроект вносився на розгляд Верховної Ради ще у 2008 році, набуття законної чинності передбачалося з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p5.sent2	На сьогодні ця норма звичайно є застарілою і вона буде виправлена при доопрацюванні законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u100.p6.sent1	Також хочу відмітити, що реалізація положень законопроекту не потребує додаткових.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u101.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p1.sent1	додаткових фінансових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p1.sent2	І думка, що його вже прийняття призведе до автоматичного збільшення кількості нагороджених є хибною, адже кількість нагороджених осіб залежить виключено від Президента України, указами якого згідно із законом провадиться нагородження державними нагородами.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p2.sent1	Завершуючи свій виступ хочу ще раз наголосити, що прийняття закону дозволить відзначити почесними званнями України не лише працюючих осіб, а також осіб, які вже не працюють, але все життя старанно працювали у відповідних галузях економічної і соціально-культурної сфер, мають високі трудові досягнення і професійну майстерність.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p3.sent2	І якщо дозволите, від комітету зразу скажу, що наш комітет розглянув даний законопроект 3 грудня 2008 року, під час обговорення народними депутатами членами комітету він був підтриманий одноголосно, щодо рекомендацій Верховній Раді України підтримати за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p4.sent1	Зазначу, що за висновком Комітету Верховної Ради України з питань бюджету реалізація законопроекту в разі його прийняття не матиме впливу на дохідну, або видаткову частину бюджету, а також на його виконання в поточному бюджетному періоді.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p4.sent2	Прошу підтримати від комітету.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u102.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent3	Будь ласка, народний депутат Сенченко Андрій Віленович.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent4	Є доповідач по законопроекту 5142?	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u103.p1.sent6	Сергій Гордієнко від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p1.sent2	Законопроектом, який вніс депутат Сенченко, пропонується застосувати оприлюднення на офіційному сайті Президента України біографічних даних.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p1.sent3	Подання нагородного листа, в яких зазначатимуться конкретні заслуги особи, що нагороджується - текст указу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p1.sent4	Також законопроектом запропонується удосконалити саме перелік державних органів суб’єктів подання та упорядкувати процедуру подання кандидатур на представлення до державних нагород України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p2.sent1	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні 7 квітня 2010 року розглянув проект Закону України про внесення змін до Закону України „Про державні нагороди” (щодо забезпечення публічності системи державних нагород України (реєстраційний номер 5142) поданий народним депутатом Сенченком та пропонує, інформує: що за висновками Комітету Верховної Ради України з питань бюджету реалізація зазначеного законопроекту не матиме впливу на дохідну та видаткову частини.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p2.sent2	Комітет з питань Регламенту інформує також комітет, і ми від імені комітету, що він зареєстрований в порядку визначеним законодавством.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p3.sent1	Комітет Верховної Ради з питань правової політики розглянув цей законопроект на відповідність Конституції України і немає до нього заперечень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p4.sent1	Головне ж науково-експертне управління у своєму висновку висловило цілу саме низку зауважень та пропозиційсаме до законопроекту, зазначивши, що порушене питання в цілому заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p5.sent1	Зокрема на думку управління наявні проблеми у сфері, про які зазначається у Пояснювальній записці до законопроекту, мають місце не через їх законодавчу неврегульованість, а через недотримання вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u104.p6.sent1	Отже управління вважає, саме пропонує відправити даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u105.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u105.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u106.p1.sent1	Під час обговорення на засіданні нашого комітету було висловлено внесену пропозицію.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u106.p1.sent2	Комітет запропонував.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u106.p1.sent3	За наслідками розгляду у першому читанні даний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u106.p1.sent4	За – голосувало 7, саме проти – 1.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p1.sent3	Прошу записатися на обговорення законопроектів 3346, 5142.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p2.sent1	Будь ласка, ну хай запис відбудеться.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p2.sent2	Сенченко автор законопроекту 5142.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u107.p2.sent3	Будь ласка, ваше обгрунтування законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent2	Вы знаете я взял список награжденных высшими наградами за время независимости Украины и попытался разделить, ну совершенно субъективно этот список на три колоночки.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent3	На тех людей, которые получили совершенно бесспорно.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent4	Это шахтеры, врачи и учителя.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent5	На тех людей, которые но не знаю, на мой субъективный взгляд вызывает вопросы – это по большой части бизнесмены и политики.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p1.sent6	И третья колонка это вообще необъяснимые вещи.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p2.sent1	Я думаю, что если каждый из вас возьмет список получивших высшие награды и, например, другой тест проведет: поставит плюсик, кого бы вы привели вашим детям или внукам в школу пригласили на урок патриотизма?	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p2.sent2	Хочу сказать далеко не возле каждой фамилии героев Украины появится этот плюсик.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p2.sent3	Смысл предлагаемого законопроекта заключается в том, чтобы прекратить в стране торговлю наградами, прекратить использование моральных стимулов в аморальных целях.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p3.sent1	Средства достижения.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p3.sent2	Значит, в этом законопроекте уточняются субъекты выдвижения, те, кто может предлагать Президенту людей для награждения.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p3.sent3	И здесь убираются откровенные ошибки и добавляется, если речь идет о любой области, то государственная администрация вместе с советом.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p3.sent4	Советы все были забыты, здесь мы их добавили.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p3.sent5	И самое главное, что здесь обязываются органы власти публиковать не только указ о награждении, а подання, наградной лист и биографию награжденного с тем, чтобы общество, средства массовой информации понимали, кто, за что, за какие поступки, за какие заслуги.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p4.sent1	Я думаю, что это просто очистит ситуацию.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p4.sent2	Я очень надеюсь, что в этой половине зала вот так взмахнут рукой, а не вот так.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p4.sent3	Потому что если так, это означает, что новая власть будет делать то, что делали до нее, торговать государственными наградами.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u108.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-18-m1.u109.p1.sent1	Шановні колеги, обговорення.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u109.p1.sent2	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u109.p2.sent1	Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u109.p2.sent2	Потім – Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent1	Павло Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent2	Я думаю, що сьогодні можна підтримати проект стосовно публічності про нагороду.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent3	І з другого боку, те, що відбулось за 18 років залежності, скільки несправедливо декількома президентами, і Кучмою, і Ющенком визначено переможців та таки за особливі заслуги перед народом України, які своїми указами зганьбили практично Україну і проводили, я б сказав, насмішку таку серед, перед своєю нацією і своїм рідним українським народом.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent4	І ви подивіться, до чого дійшли.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent5	Що такі аграрії, як Мельник, міністр був, Карасик зруйнували практичною своєю недолугою політикою село.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent6	Селяни опинилися вкрай у тяжкому становищі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent7	Продовольчу безпеку України довели, на грань поставили небезпеки.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p1.sent8	І ці патріоти вистарцували в Ющенка собі „Героїв України”.	UKRAINIAN
