id	text	language
ParlaMint-UA_2010-05-19-m0.u68.p1.sent2	Але я, от навіть коли ви задавали питання, я вас дуже прошу продовжувати логіку свого запитання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent3	Я ще раз наголошую: землі сільськогосподарського призначення не має права ніхто з іноземців мати у власності: ні під садом, ні під присадибною ділянкою.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent4	Мова йде тільки про несільськогосподарське призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent5	І це практикується майже в усіх країнах світу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent6	Ось, про що мова.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent7	Я ще раз прошу: коли ви задаєте питання, чітко розмежовуйте.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u68.p1.sent8	Мова йде про несільськогосподарське призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u69.p1.sent1	Юрій Воропаєв, фракція Партії регіонів, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent1	Вы знаете, я целиком с вами согласен в той части, что не могут иностранные граждане, и не должны, иностранные граждане или иностранные компании владеть землями сельхозназначения.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent2	И это сейчас в законодательстве урегулировано.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent3	Но, мне кажется, закон требует дополнительной доработки в части совместных предприятий и вот ограничений.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent5	Потому что, если в этом совместном предприятии иностранная компания, иностранный финансовый инвестор, которого можно привлечь как донора, как финансового.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent6	ну, вложить инвестиции, и он не владеет украинским предприятием, скажем, меньше 50 процентов владеет всего, ну, тогда все будет нормально.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent7	Нет никакой проблемы, нет никакого опасения, что поменяется собственник этого предприятия.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent8	А вот если же его доля будет больше 50 процентов, тогда, конечно, нужно поставить ограничения.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent9	То есть у вас не определено: 1 процент, 2 процента, 20 процентов.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent10	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent11	Какая ваша точка зрения по этому поводу?	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u70.p1.sent12	Извините, у меня время кончилось.	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u71.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent1	Шановний колего, я розумію сутність вашого запитання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent2	І, дійсно, про це сказано і у висновку Науково-експертного.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent3	Можливо би, десь це виписати чіткіше.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent4	Але, в принципі, воно не вирішує значення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent5	Бо коли збудований завод за участю іноземного капіталу, і він чи збудував приміщення, чи викупив приміщення, чи збудував на чистій порожній ділянці цей завод.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent6	Яке має значення, чи там є 5 процентів, чи там має 60 процентів?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent7	Яке має значення?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent8	Земля виділена для несільськогосподарського призначення, чітко в певному районі, чітко вказано цільове призначення і все, тут не міняє суті.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u72.p1.sent9	Яке то має значення?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u73.p1.sent1	Про СГ я ще раз кажу, про СГ мова тут не йде.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u73.p1.sent2	Немає значення, чи там є 5 процентів, чи 10 процентів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u74.p1.sent1	Будимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u74.p1.sent2	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u75.p1.sent1	Шановний пане Романе, я так розумію, що цей закон, дійсно, можливо, відкриє ворота в Україну тому бізнесу, який хоче, закордонному, який хоче розміщувати тут свої підприємства і який раніше не хотів цього робити через те, що непевна ситуація із розміщенням земельних ділянок.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u75.p1.sent2	Тобто, наприклад, у сусідній Польщі потужні підприємства, крупні компанії, вони зробили свої потужності і тепер абсолютно нормально працюють, коли мають у власності земельні ділянки, на яких стоїть їхнє виробництво.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u75.p2.sent1	Скажіть, будь ласка, ви коли писали цей законопроект, ви розраховували на скільки може збільшитися, у скільки разів потік іноземних інвестицій в Україну саме під створення іноземних, підприємств з іноземним капіталом, і збільшення на скільки можливо, збільшення робочих місць після прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u75.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p1.sent1	Дякую, шановний колег.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p1.sent2	Розумієте, це в принципі неможливо порівняти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p2.sent1	По-перше, тут є загальносвітові тенденції.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p2.sent2	От ви читали за останні два роки, десь в 2008-2009 багато з України інвесторів пішло.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p2.sent3	Вони уклали, збудували підприємство, потім в силу різних причин, навіть не через те, що тут поганий інвестиційний клімат, просто криза.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p2.sent4	І вони пішли.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p2.sent5	Тому важко це порівняти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p3.sent1	Але я, наприклад, знаю, і про це говорить сьогоднішня коаліція, говорить сьогоднішній уряд, що будуть тут у залі розглядатися, будуть вноситися законопроекти про території пріоритетного розвитку, про вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p3.sent2	І тому це якраз зможе.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u76.p3.sent3	Коли якась влада регіональна визначить у себе територію пріоритетного розвитку і вона побудує інвестпроекти, вони можуть розробити, користуючись цим законодавством, просто земельні ділянки, які можуть, несільськогосподарського призначення, які можна придбати у власність іноземних юридичним підприємствам для того, щоб збудувати тут заводи, ось про що йде мова, ми просто полегшуємо прихід іноземного капіталу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u77.p1.sent1	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p1.sent2	Попеску фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent1	Вельмишановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent2	Дійсно, той законопроект, який ви пропонуєте, спрощує процедуру відкриття бізнесу спільного та притоку інвестицій і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent3	Але існує от така проблема, чи вона вирішується вашим законопроектом, чи це можливо потім, коли ми будемо подавати відповідні поправки.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent4	У прикордонних областях створюються змішані шлюби, коли приходять інвестиції мають невеличкий капітал, вони хочуть обробляти землю, або там переробку молочної продукції, беруть пасовища і, як правило, цю землю вони записують на своїх дружин.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent5	Але у випадку розпаду цього шлюбу, у випадку, якщо помирає дружина, він виявляється єдиним спадкоємцем.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent6	Чи вирішується ця проблема чи ні?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p2.sent7	Якщо вона не вирішується, тоді це створює проблеми, що ці просто інвестори, невеличкі інвестори вони просто покинуть територію України.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u78.p3.sent1	А для Івано-Франківщини, Закарпаття, Чернівецької області це дуже суттєвий момент тому, що в кожному селі біля кордону ти знайдеш 5,6,7 таких сімей і якраз вони починають там щось виробляти або переробляти шерсть, або.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u79.p1.sent1	Зрозуміло, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p1.sent1	Шановний колего, я вам дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p1.sent2	Це, дійсно, воно важливе і цим законопроектом не вирішується все це можливо ним вирішити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p2.sent1	Тому на сьогоднішній день ми працюємо, до речі, спільно з урядом, працюємо над розробкою двох важливих законів про ДЗК, про Державний земельний кадастр і про ринок землі, ось власне в Законі про ринок землі чомусь дуже часто сприймають Закон про ринок землі як закон про купівлю землі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p2.sent2	Власне в Законі про ринок землі ми виписуємо правила, чітко правила, хто як, на яких умовах може мати землю у власності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p3.sent1	Але ось тут, у моєму законопроекті, у статті 22 чітко сказано якраз про той випадок, коли наприклад отак сталося, сім’я розпалася, все-таки землі сільськогосподарського призначення навіть при переході права спадщини*** не мають права іноземці мати, вони зобов’язані на протязі одного року відчужити цю земельну ділянку.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p4.sent1	Якщо буде прийнятий Закон про ринок землі, ми можемо детально ці всі речі виписати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u80.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u81.p1.sent1	Сергій Гордієнко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u82.p1.sent1	Сергій Гордієнко, фракція компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u82.p2.sent1	Шановний доповідачу, ну цікаво, буде створюються спільні підприємства, інші підприємства у межах саме прибережних смуг, у лісових угіддях за межами населених пунктів, це переробні, це багато різних саме форм.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u82.p3.sent1	Потім ліквідується підприємство, земля вже продана, як тоді бути?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u82.p3.sent2	Це така форма, „лазейка” дуже цікава.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p1.sent1	Чинне законодавство України не дозволяє на землях сільськогосподарського призначення створювати, не дозволяє.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p1.sent2	Стаття 22 Земельного Кодексу детально, по реченнях виписує, що відноситься до земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p1.sent3	Тому, ви зрозумійте, не може закон передбачити незаконні акти.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p2.sent1	Я знаю, що сьогодні, ну врешті-решт, ми ж живемо в одній державі, їдемо по бориспільській трасі, діє мораторій на заборону продажу землі, а пише: „Продається 10 гектарів ріллі”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p2.sent2	Звичайно, що воно можливо бути, але чим скоріше ми прийдемо до цивілізованішого ринку землі, чим скоріше ми випишемо норми, які заборонять такі речі робити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p2.sent3	Ви знаєте, створюється підпільні там садові кооперативи і переводять дуже легко землі із с/г призначення у не с/г призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u83.p3.sent1	Цей закон забороняє це робити.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u84.p1.sent1	Андрій Павловський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent1	Шановний доповідач, хотів задати вам питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent2	А чи не зарано ми надаємо право іноземним особам отримувати землю у власність?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent3	І мова йде не тільки про землю сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent4	А, якщо гіпотетично, такий випадок, що іноземна особа отримає у власність землю і буде вивозити туди із-за кордону ядохімікати чи якісь відходи, і розміщувати на нашій землі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent5	То треба якось жорстко регулювати і призначення, за яким передається у власність іноземній особі наша земля.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u85.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent1	Я вам дякую, Андрію.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent2	Але, я ще раз кажу, я не можу цим законопроектом регулювати всі питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent3	Знову ж таки, в Земельному кодексі чітко розписано, що таке землі не сільськогосподарського призначення, землі промисловості, оброни і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent4	Ви зрозумійте, вже інші закони регулюють ті моменти, коли на території України, наприклад, створюється хімічне підприємство, виготовляється якась, скажімо, не екологічно чиста продукція і вона вивозиться.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent5	Але це вже питання не цього закону.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent6	Ми говоримо тут за принцип – хто, на яких умовах.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p1.sent7	І коли сьогодні Україна посідає одне з останніх місць по інвестиціях, іноземних інвестиціях – це тільки трішечки допомагає якось впорядкувати той процес відчуження земельних ділянок не сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u86.p2.sent1	Я ще раз кажу, мова йде за закон, а ті, хто порушує закон, мають відповідати, не все ж можна законом врегулювати.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u87.p1.sent1	Дякую, Роман Володимирович.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u89.p1.sent1	До співдоповіді запрошую заступника голови Комітету з питань аграрної політики та земельних відносин Валерія Федоровича Бевзенка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u89.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p1.sent2	Шановний Микола Володимирович, шановні народні депутати, шановні запрошені!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p1.sent3	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 3 березня 2009 року розглянув проект Закону про внесення змін та доповнень до Земельного кодексу України , яким пропонується внести зміни до норм Земельного кодексу України , і відмічає наступне:	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p2.sent1	Чинна редакція статті 82 Земельного кодексу України не врегульовує питання набуття власності на земельні ділянки не сільськогосподарського призначення іноземними фізичними особами та юридичними особами, створених відповідно до законодавства України, в той же час іноземні юридичні особи створенні за законодавством інших країн таке право мають.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p3.sent1	Крім того частина третя чинної редакції статті 82 в Земельного кодексі не визначає чітко поняття „спільне підприємство”, що не дозволяє чітко визначити, на яких саме юридичних осіб розповсюджуються норми цієї частини.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p3.sent2	Цей термін „спільне підприємство” не відповідає термінології зазначеної в Цивільному та в Господарському кодексі України та відсутні класифікатори підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p3.sent3	Тобто, внесення запропонованих змін та доповнень до положень Земельного кодексу України дозволить виключити неоднозначні тлумачення норм щодо права юридичних осіб набувати у власність земельні ділянки та чітко визначити правові підстави набуття у власність земельних ділянок несільськогосподарського призначення юридичними особами, створеними відповідно до законодавства України з участю іноземних інвесторів та відповідно сприятиме залученню іноземних інвестицій України.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p4.sent1	Ті незначні вади, які має законопроект можуть бути виправлені при підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p5.sent1	З огляду на зазначене, комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін та доповнень до Земельного кодексу України внесений народним депутатом України Ткачом Романо Володимировичем прийняти за основу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u90.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p1.sent1	Дякую, Валерію Федоровичу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p1.sent2	Будуть запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p1.sent3	Немає запитань?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p1.sent4	Дякую, Валерію Федоровичу.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p2.sent1	Шановні колеги, прошу записатись на обговорення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p2.sent2	Ще раз нагадаю, що ми працюємо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p2.sent3	Всі охочі від фракції, від народних депутатів, будь ласка, до запису.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p3.sent1	Хто у нас висловив бажання виступити в обговоренні, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p4.sent1	Шановні колеги, от я дивлюся тут у нас, а ну загальний списочок дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p4.sent2	Три у нас особи.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p4.sent3	Шановні колеги, якщо б ви не заперечували, це у нас 9 хвилин, ми встигнемо до 12. до завершення питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p4.sent4	Тоді завершимо питання, оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p5.sent1	Будь ласка, народний депутат Князевич.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u91.p5.sent2	Потім – Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p1.sent1	Шановний Микола Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p1.sent2	Відверто кажучи, очевидно, що наша фракція буде одностайно підтримувати цю законодавчу ініціативу і абсолютно не через те, що це наш колег.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p1.sent3	Хоча йому треба особисто дуже подякувати за те, що людина проявила ініціативу у вкрай важливій проблемі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p1.sent4	Щойно виступав представник комітету і сказав, що, справді, так трапилося, що під час прийняття Земельного кодексу це важливе питання було упущене.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p1.sent5	І з того часу, поки кодекс прийнятий, а це вже, дасть Бог пам’яті, майже 10 років, на превеликий жаль, ця проблема не вирішувалася.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p2.sent1	Це призвело до того, що поки що ніхто не може порахувати, тут Олег Ляшко у своєму запитанні пробував якимось чином гіпотетично на перспективу, скільки це може притягнути до України інвестицій.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p2.sent2	А хто порахував, скільки ми не дорахували за ці роки відповідно зважаючи на те, що протягом дії Земельного кодексу тим доброякісним, скажімо, набувачам власності, які мають таке бажання, які мають відомий світовий бренд, які мають відомий авторитет, які між іншим цим авторитетом дуже дорожать, і цей бренд дає можливість їм придбати у власність у будь-якій частині світу, навіть, скажімо, не зважаючи на те, яку діяльність вони проводити у цій державі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p2.sent3	В Україні, на превеликий жаль, для них поставлений серйозний заслін, що унеможливлює у тому числі притягнути через ці бренди і іншу частину, скажімо, великого капіталу світового, який напевно мав би бажання вкласти в Україну свої гроші, але не може до того часу, поки те майно, в яке вкладатимуться гроші, не буде в його власності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p3.sent1	Зважаючи на ці обставини, я думаю, що автор законопроекту погодиться з тими зауваженнями, які є висновком Науково-експортного управління.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p3.sent2	Я перечитав висновок і вважаю, що він у великій мірі є досить фаховий.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p3.sent3	Зокрема треба чітко висловити намір і мету діяльності цих підприємств, щоб ні у кого не було сумнівів у тому, що потім на якомусь етапі буде перекваліфіковано і далі ця земля буде роздеребанюватись у тому числі на цілі, які чітко заборонені Земельним кодексом.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent1	Ще одне питання.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent2	Я хотів би автору кілька слів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent3	Тут існує тривога, що навіть якщо є заборона на сільськогосподарські землі, то ми знаємо, що в Україні, не зважаючи на певну заборону, повним ходом існує ринок так званої зміни цільового призначення.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent4	І тут треба, знову ж таки, продумати, щоб в цій частині було досить серйозно унеможливлено цей процес.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent5	Бо, якщо ці питання будуть зняті, я переконаний, що в другому читанні ця сесійна зала в основному підтримає абсолютно логічний і потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u92.p4.sent7	Голосувати за.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u93.p1.sent2	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u93.p1.sent3	За ним буде Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent2	Дуже красива і переконлива саме доповідь доповідача була.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent3	Але вона, але вони викликає саме багато запитань.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent4	Розказав він про одне.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent5	Але реалії у нашій державі інші.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent6	Ми сьогодні повинні і ті, хто знаходяться в цьому залі, і за межами цього залу, всі громадяни України розуміти, що йде величезний процес перерозподілу саме власності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent7	І найжирніший саме шматок, найласиший – це є земля.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p1.sent8	Земля різних саме призначень, як би ми про це не говорили.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent1	Ми знаємо і тут уже наводилися приклади, що багато країн у світі чітко стоять на захисті інтересів своїх саме країн і не дозволяють іноземцям мати у власності власну землю.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent2	Що робимо ми.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent3	Ми в органах саме влади і зокрема в парламенті є представниками тих, хто реєструють ці законопроекти, практично просуваємо інтереси іноземних держав у тій чи іншій саме мірі, даючи ці саме дозволи.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent4	Ми спекулюємо термінами.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent5	Буде це в межах населеного пункту, поза межами населеного пункту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent6	Давайте подивимося, якщо буде переробне підприємство, воно буде якесь за межами населеного пункту.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent7	Подивимося саме на ці підприємства, якщо це будуть якісь по наданню послуг у прибережних смугах і інші.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent8	Це ті ласі саме шматки, за які ми знаємо.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent9	Не дає законопроект і відповіді на те, якщо буде зліквідовано це підприємство, а земля залишиться у власності, як вона буде використовуватися у подальшому?	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent10	Фактично ми знаємо, що це вже робиться.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent11	А сьогодні в стінах парламенту заднім числом іде оформлення і підтасовування законодавства під те, що є.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent12	Багато хто виступає і каже, що в Україні вже торгують землею і торгують по повній самопрограмі.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent13	Я вас усіх запитую і запитую і громадян України, хто це саме робить, хто порушує українське законодавство, чого ці люди не притягуються, яка б влада не мінялась, але вони не притягуються до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent14	Від імені фракції компартії України я всім вам і громадянам України заявляю, що комуністи не будуть підтримувати законопроектів і дозволяти торгівлю нашою рідною землею, особливо, якщо ця саме земля буде діставатися іноземцям.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u94.p2.sent15	Дуже багато нашої крові було, крові наших людей, пролито за те, щоб відстояти і захистити саме цю землю, а не продавати її.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u95.p1.sent1	Андрій Павловський, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u95.p1.sent2	І будемо підбивати підсумки.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent3	Дійсно, мета нібито благородна у законопроекту, але з іншого боку чи дійсно чи буде залучати це іноземні інвестиції, світові бренди, про які казали.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent4	Маленький приклад: чому ж в Китаї не дозволено передавати у власність іноземним особам землю, а там сотні мільярдів іноземних інвестицій і дуже передових, світових брендів.	UKRAINIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent5	Ви не питали себе про це?	RUSSIAN
ParlaMint-UA_2010-05-19-m0.u96.p1.sent6	І хочу запитати те ж саме.	UKRAINIAN
