id	text	language
ParlaMint-UA_2010-12-03-m0.u24.p1.sent3	Я хочу еще раз подчеркнуть, что нормальное рабочее место в условиях Украины, сегодня обходится работодателю приблизительно в 30 тысяч долларов.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p1.sent4	Если мы хотим создать высокопродуктивное рабочее место, то мы должны вложить сегодня, инвестировать в нашу экономику 100 тысяч долларов, а именно о таких рабочих местах мы должны сегодня беспокоиться.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p1.sent5	Для того, чтобы создать один миллион, хотя бы один миллион, технологических таких продуктивных рабочих мест, нам надо инвестировать 100 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p1.sent6	В лучшие года наши мы получали инвестиций прямых, которые, кстати, шли прежде всего, в финансовый сектор, порядка 10 миллиардов, то есть если мы сохраним такой темп инвестиций, мы не сможем существенно улучшить ситуацию для простых граждан.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p2.sent1	Мы сегодня можем сказать, что сегодня, если сравнить нашу заработную плату, пенсию, скажем, с той же Польшей, которая провела экономические реформы, то это приблизительно 4 раза разница.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p3.sent1	Вот поэтому что делать, и что делаю я.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p3.sent2	Я понимаю очень хорошо, и я считаю, что это правильно, мы занимаемся налоговым законодательством, которое прежде всего беспокоит инвесторов.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p3.sent3	Вчера в Верховный Совет поступил закон, который очень жестко отрегламентирует все, что касается строительной отрасли.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p3.sent4	И вы увидите революционные изменения по выделению земли под строительство и по разрешению на строительство.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p3.sent5	Супер будет интересное законодательство, которое мы отработали, как раз со всей строительной отраслью, и который очень активно поддерживается ней.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p4.sent1	И вчера передали и сейчас отрабатываем с профессионалами новый Таможенный кодекс, в который мы включим все законы, которые приняты помимо Таможенного кодекса, который до этого работал.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p4.sent2	И там мы упростим все процедуры для бизнеса и создадим лучшую атмосферу.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u24.p4.sent3	В ближайшее время вы увидите новые законопроекты, которые.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u25.p2.sent1	Микола Романюк, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u26.p1.sent1	Прошу слово передати Попеску Івану Васильовичу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u27.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u27.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u28.p1.sent1	Дякую, Миколо Прокоповичу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u28.p2.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u28.p3.sent1	Шановний Сергію Леонідовичу, регулятивний тиск на бізнес в Україні вкрай негативно позначається на розвиток підприємництва.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u28.p3.sent2	І дуже добре, що вчора Верховна Рада за пропозицією Президента закріпила у Податковому кодексі презумцію невинуватості підприємців у відносинах з контролюючими органами.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u28.p4.sent1	У зв’язку з цим у мене наступне питання: «Які додаткові кроки вживає на даному етапі і що передбачає уряд у майбутньому для зниження тиску державного апарату на бізнес, мається на увазі на всю стратегічну перспективу?» Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p1.sent2	Що вдалося зробити?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p1.sent3	Більше 90 відсотків ми скоротили ліцензовані види робіт.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p1.sent4	Я вважаю, що це дуже важливий крок для нас.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p1.sent5	Більшість ліцензій в Україні сьогодні вже носять безстроковий характер, тобто бізнесу не потрібно приходити і відновлювати їх кожного разу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p2.sent2	Ви прийняли рішення, яке вніс уряд, ви підтримали це, що за одним органом центральної влади повинен бути закріплений один контролюючий орган.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p2.sent3	Сьогодні їх 79, зараз ми уже почали процедуру скорочення їх до 40.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p2.sent4	От цими кроками ми повинні рухатись далі, максимально спрощувати бізнес, умови ведення для бізнесу, щоб були мінімальні контакти підприємця з державними структурами.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p2.sent5	Вихід в цьому якраз, і ми готуємо цілу низку рішень.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p3.sent2	Позавчора в середу уряд прийняв відповідне рішення по тим перевіркам, які можуть проводитися по відношенню до тих органів, які видають якісь регулятивні акти, ліцензовані акти, ліцензії, дозволи і так далі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p3.sent3	Цим же законопроектом передбачено, що ми встановлюємо штрафні санкції на тих державних службовців, які будуть зловживати своїм становищем.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p3.sent4	Тобто, з другого боку, перший напрям – дерегуляція, з другого боку, ми повинні посилити тиск на чиновника, який буде зловживати своїми повноваженнями.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p3.sent5	От я вважаю, що за рахунок цього ми можемо вийти на покращення ситуації.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent1	До попереднього я хочу добавити.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent2	Найближчим часом ми внесемо ще пропозиції по спрощенню входу в бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent3	Ми приберемо печатки, які ніде в світі не є обов’язковими для підприємств.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent4	Ми приберемо статути, які теж не є обов’язковими для підприємців.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent5	Ми приберемо мінімальний статутний фонд, який теж не є обов’язковим, і не потрібно буде відкривати для підприємств, забирати час.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent6	Оце все спростить і далі входження в бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent7	І чекайте ще відповідних рішень від нас, таких буде багато.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u29.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u30.p1.sent1	Народний депутат Гайдаєв передає право на запитання Валентину Матвєєву, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u30.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p1.sent2	Я думаю, що ви дуже палко розповідаєте, скільки доларів необхідно іще інвестувати в економіку України, щоб вийти із кризи.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p1.sent3	Як ви, я думаю, може і пам’ятаєте ще, в радянські часи всі ці питання вирішувались за рахунок розвитку власної економіки, за рахунок власних сил.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p1.sent4	Ну, це до тих відповідей, які ви надавали.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p2.sent1	Я хотів би сказати, що за ініціативою фракції комуністів нещодавно був прийнятий Верховною Радою Закон про передачу в державне управління цілісного майнового комплексу Херсонського комбайнового заводу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p2.sent2	На превеликий жаль, цей закон заветований Президентом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u31.p2.sent3	Так, будь ласка, скажіть, таких підприємств дуже багато, що ж думає.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u32.p1.sent1	Завершіть формулювання питання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u33.p1.sent1	Таких підприємств, Сергіє Леонідовичу, дуже багато, які працюють неефективно, а більш всього вони сьогодні в жалюгідному економічному стані знаходяться.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u33.p1.sent2	Що ж все ж таки думає уряд зробити у.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p1.sent1	Пане Матвєєв, я вважаю, що та система інвестування виробництва, яка існувала за радянських часів, сьогодні для нас просто неможлива.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p1.sent2	У нас нема.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p1.sent3	Тому що ми до цього часу ще не відновили те виробництво, яке ми мали в 90-у році.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p1.sent4	А для того, щоб відновити виробництво, нам потрібні інвестиції.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p1.sent5	Якщо ми нічого не вкладемо, ми нічого не отримаємо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent1	Сьогодні ми вкладаємо з вами в основний капітал.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent2	ми інвестуємо з Державного бюджету приблизно 2 відсотки ВВП.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent3	Це надзвичайно мало, всі країни Східної Європи інвестують 5-6.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent4	Але якщо ми збільшимо це, то ми повинні з вами дати відповідь: у кого ми це заберемо?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent5	У вчителя?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent6	У лікаря?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p2.sent7	У військового?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent1	Тому стратегія сьогодні повинна у держави бути відповідна.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent2	Ми повинні максимально нарощувати інвестиції від держави, але вони повинні спрямовуватися, в першу чергу, в основний капітал, в інфраструктуру, тому що інвестори в інфраструктуру вкладати не можуть, а у нас ці показники постійно погіршуються по відношенню до того, що ми мали.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent3	Інвестори будуть боятися таких країн.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent4	Тому в інфраструктуру.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent5	А умови скласти для приватних інвесторів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p3.sent6	Вони можуть запускати виробництво комбайнів не гірше, ніж держава.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p4.sent1	Тому те, що стратегія повинна залишатися в державні власності і повинна тут підтримувати це виробництво держава: те, що ми робимо по літакобудуванню, те, що ми робимо по суднобудуванню, в тому ж Податковому кодексі, а все інше повинний, я вважаю, робити приватний капітал, якому ми повинні створити умови.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p4.sent2	Він прийде сюди, створить робочі місця, буде гарним платником податків.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u35.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u36.p1.sent1	Шишкіна, фракція «БЮТ- «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u37.p1.sent1	Прошу передати слово колезі Бонадренку Володимиру Дмитровичу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u38.p1.sent1	Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p1.sent2	Шановний Сергію Леонідовичу, ваша діяльність на посаді віце-прем’єр-міністра викликає дуже багато оцінок.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p1.sent3	Враховуючи те, що часу мало, я називатиму лише самі ключові висловлювання з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p2.sent1	Наприклад, ваша діяльність оцінюється як вкрай неефективна, і навіть нездатність осмислити коло тих обов’язків, які знаходяться в вашому віданні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p3.sent1	Якщо говорити про те, який ви подали Податковий кодекс, то до нього є декілька також дуже цікавих характеристик.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p3.sent2	Одна з них – це провокація громадянської війни в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p3.sent3	Те, що сьогодні фронт проходить через кожен ринок, через кожний районний і обласний центр, це вам, очевидно, відомо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p4.sent1	Якщо говорити про ті два кодекси, які ви подаєте, то це кабала, петля на шию народу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p4.sent2	Мається на увазі Трудовий та той кодекс, який називають «Житловий».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u39.p5.sent1	Ви також, очевидно, знаєте про те, що дуже негативно оцінюється в суспільстві.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u40.p1.sent1	Завершіть формулювання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u41.p1.sent1	.підняття цін і тарифів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u41.p1.sent2	Тому Ерхарда, або Бельцеровича, чи Ден Сяо Піна з вас не вийшло.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u41.p1.sent3	Підіть, будь ласка, залиште Україну, дайте можливість їй розвиватися по-людськи, по-європейськи.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u41.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p1.sent1	Нікуди не піду, пане Володимире.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p1.sent2	Буду далі працювати.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent1	І запропонувати відповідні рішення реформаторські – ми будемо і далі це робити.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent2	І я вважаю, що.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent3	ви добре знаєте, як це проходило в тій же Польщі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent4	Легко ніде не було.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent5	Але це робити потрібно.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent6	Те, що ми це не робили попередні 5 років, я вважаю, що це була колосальна проблема для держави, тому що інші країни за 5 років повністю встигали реформувати свою економіку і виводити країни з зубожіння до абсолютно нових рубежів, в європейські союзи вступали.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent7	А ми це все проспали, вибачте, проговорили.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p2.sent8	Гучко, але проспали і проговорили.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u43.p3.sent1	Тому будемо робити відповідні реформи, в першу чергу в економіці, будемо наполягати на цьому, будемо просити підтримки від Верховної Ради і я вважаю, що тут вихід для України, а те, що будуть давати характеристики Тігіпко, це другорядні питання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p3.sent2	Прийде час, саме головне, щоб країна рухалась вперед, країні потрібні реформи, о цим будемо займатися.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u43.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u44.p1.sent1	Олександр Бондар, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p1.sent1	Шановний Сергію Леонідовичу, весь позитив вчорашніх змін в податковий кодекс, які вніс Президент, був зіпсований вночі, коли був розігнаний майдан, і зараз Майдан Незалежності оточений міліцією.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p1.sent2	Для іноземних інвесторів це більший показник демократичності нашої держави, ніж будь-яке прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p1.sent3	Це ви повинні знати, спілкуючись з іноземним інвестором.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p1.sent4	Якщо з підприємцями так поступають в країні, ніхто сюди не прийде.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p2.sent1	І друге питання, ви кажете, що все зроблено для малого бізнесу в змінах в податковий кодекс, там залишилась норма, по якій звичайне підприємство, коли замовляє роботи, послуги, чи товари у підприємства, яке працює на спрощеній системі, не має права відносити це на собівартість продукції.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p2.sent2	Скажіть мені, з ким зараз будуть працювати весь малий бізнес, якщо звичайним підприємствам невигідно працювати з ними, не замовляти ні роботи, ні послуги?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p2.sent3	У нас просто різне уявлення про проведення економічних реформ.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p2.sent4	Економічні реформи на Заході – це зменшення впливу держави в економіку, а у вас все навпаки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u45.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p1.sent1	Це точно, що у нас різне уявлення про реформи, тому що якщо ви візьмете любу економіку Східної Європи, то і любого фахівця достатньо грамотного, то він вам скаже, якщо ви хочете зберегти дві системи оподаткування в державі, то це невірний підхід.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p1.sent2	І якщо ви хочете стимулювати малий бізнес, то ви повинні стимулювати його спрощеним бухгалтерським обліком, спрощеним податковим обліком, кредитними кредитами, підтримкою кредитною, але не якоюсь іншою податковою системою.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p1.sent3	Це вам скажуть фахівці, можете спросити Бальцеровича і так далі, може хто для вас є іншим авторитетом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p1.sent4	Але у нас уже є відповідна практика і руйнувати її ми не можемо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent1	Тому її потрібно поступово, поступово, консультуючись з підприємцями приводити до відповідних норм.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent2	Дві проблеми сьогодні є у Державного бюджету, це проблеми не мої, це проблеми вчителя, лікаря, їх низьких заробітних плат.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent3	Перша позиція – це віднесення собівартості.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent4	Ми сьогодні не маємо можливості чітко відслідкувати, це послуги реальні чи це послуги нереальні.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent5	І за рахунок цього йде велика втеча з бюджету від тих компаній, які знаходяться на загальній системі оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p2.sent6	Над цим питання потрібно ще далі працювати, я вважаю.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p3.sent1	І друга позиція: за рахунок цієї системи ми маємо великі втечі від того, що через неї реалізовується велика кількість контрабандного товару.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p3.sent2	Тому мінімальну систему обліку ми повинні вводити з вами сюди.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p3.sent3	Тоді цей бізнес буде мати підстави.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p3.sent4	Якщо ми не зробимо, то цей бізнес постійно буде поза законом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent1	І тому тут потрібно.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent2	Чого боїться бізнес?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent3	Адміністративного втручання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent4	Він не боїться касового апарату, він боїться перевірки, яка прийде з цим касовим апаратом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent5	І потрібно зараз знайти відповідні рішення, і ми їх шукаємо, тому що є вже певні країни, які виводять касовий апарат напряму на податкову адміністрацію.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent6	До чого це призводить?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent7	Контроль тоді зводиться тільки до одного – до закупівлі контрольної.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u46.p4.sent8	І не потрібно.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u47.p1.sent1	Мікрофон, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent1	Тому ніхто не виступає за малий бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent2	Але потрібно ввести його в нормальні умови, щоб він мав певну стабільність на достатньо довгий час.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent3	І я просив би депутатів допомогти тут, допомогти, а не входити в якісь протиріччя, які ні до чого не призведуть.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent4	Я вам обіцяю, ми будемо слухати малий бізнес і далі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent5	Але все одно я хочу ще раз підкреслити: правда посередині між лікарем, вчителем, пенсіонером і бізнесменом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent6	Ми не можемо займати остаточно тільки одну позицію.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u48.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u49.p1.sent1	Олександр Скибінецький, фракція “БЮТ” – “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u50.p1.sent1	Прошу передати слово Роману Забзалюку.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u51.p1.sent1	Будь ласка, Забзалюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p1.sent1	Шановний віце-прем’єре, ну, ми так зрозуміли, що ви категорично відкидаєте навіть таку думку: щоби піти у відставку, хоча би з етичних міркувань.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p1.sent2	Тому що ви безпосередньо є співавтором цього податкового терору проти населення, яке викликало збудження, протистояння справедливе зі сторони підприємців і громадян України.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p1.sent3	Але під час виборчої кампанії ви якраз зверталися до цього середовища, обіцяючи їм нірвану, а в замін дали репресії.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p1.sent4	Хоча би, можливо, в політичну відставку ви би пішли.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent1	В той же час, ви заявили про міфічний компроміс.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent2	Та ще й обмовилися між Кабміном і урядом.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent3	Чи вважаєте ви компромісом те, що в цьому році 24 мільярди доларів виведені в Кіпр на офшори, а катастрофічно зростає дефіцит бюджету?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent4	Можливо, ми вкладаємо, а вірніше, олігархія, в економіку інших держав?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent5	Ваша позиція в цьому питанні?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u52.p2.sent6	Можливо, вона.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p1.sent1	Що стосується допомозі бізнесу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p1.sent2	Я переконаний, що нашому бізнесу можуть допомогти комплексні реформи, які ми повинні провести.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p1.sent3	З чого вони повинні складатися?	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p1.sent4	Я говорив: нам потрібне нове податкове законодавство, нам потрібне оновлене митне законодавство, нам потрібне нове законодавство по будівництву, нам потрібне нове законодавство по входженню в бізнес, по припиненню діяльності компанії, нам потрібно обновити законодавство про банкрутство, нам потрібно обновити законодавство про реєстрацію прав нерухомості і так далі.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent1	До речі, я можу сказати, що таких кроків не дуже багато, які нам потрібно зробити в економічному плані.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent2	І ми робимо, ми готуємо, ці кроки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent3	Що стосується.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent4	Готуємо і подаємо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent5	Ви вчора прийняли надзвичайно два важливих закони, які регулюють технічне регулювання, які нас дуже наближають до Європейського Союзу, які змінюють повністю умови технічного регулювання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p2.sent6	Тому я вважаю, що отакий комплекс і потрібно робити.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent1	Що стосується офшорних компаній.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent2	Ви знаєте, що стосується офшорних компаній і Кіпр окремо, я можу вам сказати, ну, перше я вже відповідав.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent3	Ви не слухали, мабуть, тому що я на це запитання відповідав.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent4	Я можу сказати, якщо ми хочемо якимось заборонними кроками заборонити вихід в офшорні зони, ми це не зробимо, тому що всі економіки світу працюють через ці офшорні зони, але чого в інших країнах залишається і великий обсяг економік, чому туди ідуть все ж таки не дуже багато.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent5	З одного боку, держава повинна контролювати, я переконаний, що угоду по Кіпру нам потрібно змінити, тому що там, я вважаю дуже низькі стоять відсотки.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent6	Але я сказав, що 4 рази ми підходили до цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent7	Сьогодні кіпрська сторона все робить для того, щоб така угода не була заключена, а це країна Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u53.p3.sent8	В односторонньому порядку зробити такі кроки нам до країни.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u54.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u54.p1.sent2	Завершуйте виступ.	UKRAINIAN
