id	text	language
ParlaMint-UA_2010-07-08-m0.u125.p5.sent1	Що стосується з моєї точки зору стосується кадрових питань.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u125.p5.sent2	Безперечно, що в Національному банку повинні бути кваліфіковані кадрові люди, які працюють, дійсно, на інтереси України і забезпечують, забезпечують інтереси України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u125.p6.sent1	Звертаю увагу тощо – це в той час, коли обвалили гривну, в той час, коли заблокували, по суті діла, можливість громадянам використовувати свої заощадження, які знаходилися в комерційних банках на депозитах.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u126.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p1.sent1	тим самим обікрали сотні і сотні людей.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p1.sent2	Це не наша влада, це не нинішній Президент, це минула влада.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p1.sent3	І вона дала можливості.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p1.sent4	Саме відповідальність полягає на тому, що Ющенко відповідав за це питання, коли біля 200 мільярдів грошей люди, які заробили і довірили банкам, по суті діла, були обкрадені, або знецінені.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p2.sent1	Тому я прошу підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u127.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u128.p1.sent2	Станіслав Аржевітін, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p1.sent1	Шановні народні депутата, на жаль, я не знав, коли проходив наш комітет, мене не повідомили, і як перший заступник не приймав участі у розгляді цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent1	По-друге, шановні, це напевно єдиний випадок, коли я не буду підтримувати цей законопроект, тому що, як би у мене була можливість, я б виклав ці позиції.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent2	Але у цьому законопроекті, я розумію, Національний банк скористався тим, що є Міжнародний валютний фонд і заклав ці вимоги, але ми загубили людей тут, ми загубили захист людей.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent3	І ми домовлялися, що ми у Законі про Національний банк передбачимо перерахування коштів у Фонд гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent4	10 мільярдів красиво поділені: 50 процентів - нацбанку резерви, 50 – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent5	Але ми говорили, що 20 відсотків буде спрямовано у Фонд гарантування вкладів населення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p2.sent6	Цього тут немає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p3.sent1	Однією з функцій Національного банку було чітко записано „стабільність банківської системи”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p3.sent2	Тепер написана розмита редакція, що він буде зберігати стабільність банківської систему у залежності від виконання там різних пунктів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u129.p3.sent3	Тому, шановні, я прошу не підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p2.sent2	Я поставлю на голосування першим законопроект Юрія Кармазіна , другий буде законопроект вноситись на голосування 6659, тобто президентський.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p2.sent3	тому прошу уважно слухати оголошення щодо голосування.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p4.sent1	За-108	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності Національного банку України.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p6.sent3	Іде голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent2	Ну, я ж не говорю, що проти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent3	Є пропозиція, яка, яка всіх вас замирить, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent4	Прийняти.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent5	Визначитись щодо остаточного прийняття цього рішення до завершення цієї сесії.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent6	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u130.p9.sent8	Завершимо сесію, ми, можливо, через 2 тижні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u131.p1.sent1	Вона ж не відповідає Регламенту, Володимир Михайлович, ця пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u132.p1.sent1	А ви знаєте, скільки ми будемо працювати?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u133.p1.sent1	Я думаю, що і ви не знаєте, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u133.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u133.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p1.sent2	Прохання до вас.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p1.sent3	У зв’язку з тим, що міністр закордонних справ, який присутній у нас, зустрічає сьогодні, спілкується з міністром закордонних справ Фінляндії, йому треба бути на заходах.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p1.sent4	Прохання, щоб зараз ми розглянули питання про ратифікацію.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p1.sent5	Нема заперечень, щоб поставити на голосування цей документ?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p2.sent1	Я ставлю на голосування пропозицію, пропозицію, дякую за підтримку, про схвалення закону України, проекту Закону України про ратифікацію Угоди між Україною і Російською Федерацією про демаркацію українсько-російського державного кордону.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p2.sent3	Реєстраційний номер 0174.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p3.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p4.sent1	Я дякую, шановні колеги, що ми продемонстрували таку солідарність і прийняли цей закон про ратифікацію.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p4.sent2	Так ми проголосували вже.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p5.sent2	Шановні колеги, так мотивів немає.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p5.sent3	Шановні колеги, ну, зараз у процесі обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p5.sent4	Ну так я дякую вам, що Олег Ляшко нам підказує всім, що це історична подія.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p6.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до законів України "Про здійснення державних закупівель" та "Про організацію та проведення фінальної частини чемпіонату Європи 2012 року з футболу в Україні" .	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p7.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p9.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p10.sent1	Доповідач – народний депутат України Олександр Сергійович Єфремов.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p10.sent2	Співдоповідач – заступник голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u134.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, підготовка та проведення на належному рівні фінальної частини Чемпіонату Європи 2012 року з футболу є одним із стратегічних завдань нашої держави, яке матиме не лише важливе значення для формування позитивного іміджу України у світі, але дасть потужний імпульс для її подальшого соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p2.sent1	Хочу звернути вашу увагу, що у 2009 році з Державного бюджету України планувалося профінансувати заходи з підготовки та проведення Євро-2012 в сумі 5 мільярдів 613 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p2.sent2	А фактично було профінансовано 5 мільярди 118 мільйонів, що становить близько 55 відсотків.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p2.sent3	У зв’язку з цим виникло значне відставання від графіку виконання робіт на об’єктах, що використовуватимуться для проведення чемпіонату, та неможливість виконання у повному обсязі та у визначені строки гарантій, наданих УЄФА.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p2.sent4	Це, безумовно, негативно вплинуло на рішення та оцінку рівня підготовки до Євро-2012 експертами УЄФА.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p3.sent1	Враховуючи те, що підготовка до чемпіонату відбувається у складних і критичних умовах через те, що було втрачено багато часу, зараз важливо продемонструвати значний прогрес, який полягатиме насамперед у надолуженні втраченого.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent1	Новий уряд наполегливо працює в цьому напрямі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent2	За останніми даними із запланованого фінансування в сумі 6.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent3	7 мільярда на 2010 рік заходів з підготовки до чемпіонату вже профінансовано близько 3 мільярдів, тобто майже половина із запланованого.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent4	Темпи підготовки зупинити не припустимо.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent5	В рамках підготовки до проведення чемпіонату важливою є процедура здійснення закупівлі товарів, робіт і послуг, пов’язаних з підготовкою об’єктів інфраструктури, що потребує невідкладного вдосконалення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u135.p4.sent6	Проект Закону України про внесення змін до законів України „Про здійснення державних закупівель” та „Про організацію та проведення фінальної частини.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u136.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u137.p1.sent1	Даний законопроект прийнято за основу Профільним комітетом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u137.p1.sent2	Враховуючи важливість даного закону, прошу шановних народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u137.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u138.p1.sent1	Від комітету, будь ласка, Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent2	Комитет осмотрел данный законопроект и рекомендует его Верховной Раде принять.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent3	Хотелось бы отдельно остановится на замечаниях экспертного управления.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent4	Первое замечание касается того, что в законе не указан полный, исчерпывающий перечень тех товаров, работ и услуг, которые будут закупаться национальным агентством для этих работ.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent5	Ну вы сами понимаете, такой полный исчерпывающий перечень в законе невозможно предусмотреть.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent6	Обращаю ваше внимание на то, что у нас есть национальное агентство, созданное специально для этого мероприятия.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent7	И согласно положению о национальном агентстве, утвержденным 7 апреля 2010 года, оно имеет право контролировать все эти закупки и каждого продавца.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p1.sent8	И в законе это дополнительно также предусматривается.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p2.sent1	Второе замечание Главного экспертного управления касается того, что никаких ограничений не установлено в отношении самих продавцов.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p2.sent2	Но повторяю еще раз, это легко проконтролировать через национальное агентство.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p3.sent1	Есть одно замечание, которое, я считаю, существенным, Главного экспертного управления.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p3.sent2	Оно касается того, что этот закон при принятии его не учли статью 39 – закон о госзакупках – часть вторую, которая предусматривает полный исключительный перечень случая, когда закупки осуществляются у одного покупателя.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p4.sent1	Я думаю, если бы мы сейчас в этот закон вставили такую фразу.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p4.sent2	такое дополнение в отношение того, что дополнительно внести изменения в перечень, предусмотренный статьей 39, и написать «та в інших випадках, передбачених законами України», данным законом мы бы это все урегулировали.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p5.sent1	Потому я и сам комитет рекомендует принять его.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u139.p5.sent2	Я вас убедительно прошу принять его в целом, чтобы мы не остановили работы по подготовке.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u140.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p1.sent2	Все у вас, да?	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent1	Шановні колеги, може.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent2	Ну будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent3	Ну нам треба прийняти рішення, розумієте.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent4	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent5	Михайло Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u140.p2.sent6	Потім Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent3	На кону престиж страны.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent4	Мы действительно упустили много времени в плане подготовки к проведению Евро-12.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent5	И сложнее всего нагонять это время.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent6	Упущено время и в плане строительства, и в плане подготовки соответствующей инфраструктуры вокруг стадионов, туристических центров, отельных комплексов и прочее, прочее, прочее.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent7	Остался уже мизер времени.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p1.sent8	Как говорят шахматисты, по большому счету уже время у нас на флажке, и мы должны принять достойно эстафету футбольную с чемпионата мира, который завершается сегодня, и завтра и дальше центр будет перенесен в Украину, и мы должны превзойти по уровню проведения этот чемпионат мира, который завершается в Украине, показать лицо Украины и тем самым еще сильнее укрепить международный имидж страны.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p2.sent1	Сотни туристов, тысячи туристов будут здесь.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p2.sent2	Мы должны подготовиться к этому, но, к сожалению, отдельные законодательные нюансы не дают нам возможности войти в полноценный график подготовки к Евро-2012.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p2.sent3	Поэтому огромнейшая просьба: давайте мы проголосуем сегодня и в первом чтении, и в целом, чтобы дать возможность форсированно, в быстром режиме на достойном уровне завершить финальную подготовительную работу к проведению Евро-2012 в Украине.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u141.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-08-m0.u142.p1.sent1	Андрій Павловський, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p1.sent1	Андрій Павловський, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p2.sent1	Шановні співвітчизники, шановні депутати, ми розуміємо: дійсно, треба робити заходи, прискорювати при підготовці Євро-2012, але не так же нахабно порушувати законодавство, елементарні норми.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p2.sent2	Ну, як можна мільярди гривень проводити без тендера, під одного учасника?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p2.sent3	Так ви ж зразу скажіть прізвище, назвіть банківські рахунки, куди ці державні кошти перераховувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p3.sent1	І я хочу звернути увагу, що, наприклад, в ЮАР, де зараз проходить чемпіонат світу з футболу, на всі 10 стадіонів витратили 1,2 мільярда євро.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p3.sent2	А скільки у нас коштують стадіони?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p3.sent3	Да у нас після зміни генерального підрядчика ціна побудови стадіону не зменшилась, що було б логічно, а збільшилась на 300 мільйонів!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p3.sent4	Да у нас визначається закупівля тих же автобусів у одного виробника, який раніше знаходився в міжнародному розшуку, і так далі, власник цього заводу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p3.sent5	Так що думайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p4.sent1	Ми кажемо, що будемо боротися з корупцією, а чи не будемо ми сприяти корупції, приймаючи такі закони про проведення державних закупівель фактично без тендеру, під наперед визначеного виробника, і зрозуміло кого, і наближеного до якої партії?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u143.p5.sent2	Я думаю, не можна приймати в жодному разі цей закон.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u144.p1.sent1	Юрій Кармазін передає право на виступ Олександру Бондару.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p1.sent1	Олександр Бондар, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p1.sent2	Шановні народні депутати, я хочу нагадати трошки історію по тендерних закупівлях і цьому закону.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p2.sent1	Пам’ятаєте, яка була шалена критика попереднього уряду, коли Міністерство економіки проводило більшість тендерів з одним учасником?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p2.sent2	Це було основним приводом створення комісії, Рахункової палати звітів, скандалів – і врешті-решт прийняття закону, який через вето Президента був все ж таки прийнятий.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p3.sent1	Після прийняття закону, введення його в дію виявляється, що конкурсу з одним учасником мають виправдання, тому що у нас склалася критична ситуація по Євро, і тому треба все ж таки тендери проводити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p4.sent1	Але є один нюанс.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p4.sent2	Що не визначено чітко, і про це сказало науково-експертне управління, які саме товари, послуги підпадають під дію цього закону і як довести, що це стосується Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p4.sent3	Я можу сказати із власного досвіду, я багато вже років займаюся контролем за діяльністю по тендерним закупівлям, що під цей закон можна підвести абсолютно все, що відбувається по закупівлям в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p4.sent4	Ніхто не може довести, це стосується Євро-2012 чи ні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p5.sent1	Таким чином коаліція, прийнявши на ура закон, врахувавши пропозиції Президента і уряду, і підписаний, зараз його фактично скасовує.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p5.sent2	Тому що по цій схемі можна робити все, що завгодно, з одним учасником.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent2	Ви знаєте, які вже зашкалюють ціни по підготовці по Євро.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent3	Вони ніколи не будуть зменшені, якщо не буде конкуренції по участі у цих процедурах закупівлі товарів, послуг.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent4	Тому цілеспрямовано коаліція робить те, щоб ці ціни збільшувалися і далі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent5	І ніхто не зможе проконтролювати цей процес, на нього вплину і якимось чином зменшити ціни.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent6	Тому що всі контрольні і виконавчі функції сконцентровані в одних руках.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent7	Я хочу вас попередити, що ви робите дуже небезпечний крок для подальших скасувань всіх цих рішень.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u145.p6.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u146.p1.sent1	Шановні колеги, не з мотивів, а фракція має право на один виступ.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u146.p2.sent1	Будь ласка, одну хвилину Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u146.p2.sent2	Виступали.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u146.p2.sent3	А, я запам’ятував.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u146.p2.sent4	Перепрошую, вже оголосив.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p1.sent1	Шановні колеги, я дякую всім, хто уважно слідкує за моєю політичною, суспільно-громадською діяльністю.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p1.sent2	Це свідчить про те, що для вас людина не пропаща і не байдужа.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p1.sent4	Але тримайте собі ваші думки при собі, я без них обійдуся.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent1	Я хочу сказати, можливо, дещо дисонансом про те, що зараз тут відбувається.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent2	Застосування державних закупівель за процедурою закупівлею одного, а можливо і спросить справу підготовки до Євро-2012.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent3	Але я хочу звернути вашу увагу на слідуюче, де механізм контролю за реалізацією цього законопроекту, хто мені скаже, де гарантія того, що нові світильники чи на модернізовані стадіони, чи на нові стадіони будуть закуплені наші українські?	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent4	Наприклад, на Тернопільському підприємстві „Ватра”, яке зараз вперто, наполегливо піднімається з колін.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent5	Де гарантія, що цемент буде закуплений український і металоконструкції будуть закуплені на Україні, в Україні.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent6	Бо я вам хочу нагадати, колись будували стадіон в Запоріжжі –металоконструкції в Італії купували.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u147.p2.sent7	Тобто цей закон, якщо не буде механізму контролю, приведе до нових скандалів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u148.p1.sent1	Сергій Соболєв і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p1.sent1	Соболєв, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p2.sent2	Наш колега по парламенту пан Павловський оголосив загальні видатки Південної Африки на будівництво 10 стадіонів - 1,2 мільярда євро.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p2.sent3	У нас вже використано на будівництво двох стадіонів більше, ніж вони побудували десять стадіонів.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p3.sent1	Друга цифра, яка офіційно оголошена урядом Південної Африки, весь чемпіонат світу, я підкреслюю, не Європи, а світу з футболу обійшовся казні Південної Африки в 3,5 мільярди євро.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p3.sent2	Порахуйте, скільки зароблять на оборудках стосовно чемпіонату Європи ті, хто наполягають на тому, що без тендерів у одного покупця проводились закупівлі.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p3.sent3	Саме тому ми наполягаємо на тому, щоб цей закон був доопрацьований, був визначений чіткий перелік і були визначені процедури контролю, за нього не можна голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u149.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u150.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u151.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u151.p1.sent2	Тут є аргументи звичайно серйозні, які висловлюються стосовно небезпек і загроз, хоча я вважаю, що ми тут не в простій ситуації, оскільки може виникнути ситуація, що всі проблеми, які виникають з Євро, будуть тепер пов’язані з тим, що парламент не хоче щось допомогти і зробити.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u151.p2.sent1	Я би радив іншим шляхом піти, що ми повинні на себе взяти здійснення парламентського контролю.	UKRAINIAN
ParlaMint-UA_2010-07-08-m0.u151.p2.sent2	І давайте ми, наприклад, тут додамо пункт 7 і скажемо, що уряд або спеціально уповноважений орган інформує раз на півроку або не менше як раз на півроку Верховну Раду про здійснення, про виконання даного законопроекту в частині проведення тендерів.	UKRAINIAN
