id	text	language
ParlaMint-UA_2010-12-02-m0.u154.p5.sent2	Доповідач – заступник голови комітету з питань екологічної політики, природокористування та ліквідації наслідків природної катастрофи Іван Олександрович Заяць.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u154.p5.sent3	Реєстраційний номер 2393.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p1.sent1	Шановні народні депутати, законопроектом передбачається встановити мораторій на видалення зелених насаджень на окремих об’єктах благоустрою і зеленого господарства міста Києва.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p1.sent2	Завданням цього законопроекту є запобігання масовим проявам видалення зелених насаджень, що спричиняє згубні наслідки для природного середовища, санітарно-гігієнічних і рекреаційних умов життя і здоров’я громадян, а також їхнього естетичного виховання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p2.sent1	У першому читанні законопроект було прийнято 31 березня поточного року.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p2.sent2	Нагадаю вам, шановні депутати, що за прийняття законопроекту у першому читанні проголосувало 354 депутати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p2.sent3	Окрім цього, законопроект підтримується широкою громадськістю.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p2.sent4	Потім ми розглядали його ще раз, і було рішення про повторний розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u155.p3.sent1	Комітет рекомендує прийняти законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u156.p1.sent1	Я думаю, ця проблема буде вирішена з прийняттям антикорупційного пакету, де ці моменти роботи спецпідрозділів передбачені.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u156.p1.sent2	Зачекаймо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u156.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u156.p1.sent4	Прошу підтримати мене.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p1.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p1.sent2	Головне юридичне управління висловило ряд зауважень до цього документу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p2.sent1	Я ставлю на голосування пропозицію про прийняття у другому читанні та в цілому як закон проекту Закону про внесення змін до статті 9 Закону України "Про організаційно-правові основи боротьби з організованою злочинністю» .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p5.sent1	Так, шановні народні депутати, тепер вашій увазі пропоную проект Закону «Про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою зелених господарств міста Києва».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p5.sent2	Доповідач – заступник голови комітету з питань екологічної політики, природокористування та ліквідації наслідків природної катастрофи Іван Олександрович Заяць.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u157.p5.sent3	Реєстраційний номер 2393.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p1.sent1	Шановні народні депутати, законопроектом передбачається встановити мораторій на видалення зелених насаджень на окремих об’єктах благоустрою і зеленого господарства міста Києва.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p1.sent2	Завданням цього законопроекту є запобігання масовим проявам видалення зелених насаджень, що спричиняє згубні наслідки для природного середовища, санітарно-гігієнічних і рекреаційних умов життя і здоров’я громадян, а також їхнього естетичного виховання.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p2.sent1	У першому читанні законопроект було прийнято 31 березня поточного року.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p2.sent2	Нагадаю вам, шановні депутати, що за прийняття законопроекту у першому читанні проголосувало 354 депутати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p2.sent3	Окрім цього, законопроект підтримується широкою громадськістю.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p2.sent4	Потім ми розглядали його ще раз, і було рішення про повторний розгляд.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p3.sent1	Комітет рекомендує прийняти законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u158.p3.sent2	Дякую за увагу та прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u159.p1.sent1	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u159.p2.sent1	Юрій Кармазін, перша поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p1.sent3	Цей закон треба приймати, але назву треба міняти.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p1.sent4	Вдумайтесь, називається«Про мораторій на виділення зелених насаджень на окремих об’єктах благоустрою зеленого господарства міста Києва».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p2.sent1	А оскільки такі діячі є в Харкові, там є Кернес, Добкін і так далі, то що будемо приймати окремо закон про Харків, окремо закон про Одесу, окремо закон про Донецьк, Чернігів і всі інші міста?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p2.sent2	Це ж не серйозно.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p3.sent1	Через те у мене конструктивна пропозиція, Володимир Михайлович, замінити назву на таку, розповсюдивши закон на всю територію України, правильна пропозиція Зайця, але треба розповсюдити її, запропонувавши як зміни до законів про охорону навколишнього природного середовища, про рослинний світ, про Червону книгу та про благоустрій населених пунктів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p3.sent2	Все, крапка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p3.sent3	Прошу таке підтримати, я не розумію, чому воно не пройшло у вас?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u160.p3.sent4	Шановні, думайте.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u161.p1.sent1	Я скажу.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u162.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p1.sent1	Воно не пройшло, пане Юрію, тому що ми проголосували в першому читанні саме територію Києва, це перше.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p1.sent2	І ми не можемо поширити вже в другому читанні цієї норми на всю територію України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p1.sent3	Я б сказав, що і депутат Карпук і інші депутати пропонують зробити цей законопроект більш жорстким, зокрема і через відповідальність.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p1.sent4	Але у нас є Регламент, і ми дотримуємося Регламенту,тому ми не поширили його на всю територію.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p1.sent5	А з іншого боку, ми, більшість депутатів, проживає в місті Києві і бачить, як інтенсивно знищуються зелені насадження у Києві.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p2.sent1	Тому я думаю, що треба почати хоча би із столиці України і тоді цей процес піде далі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p2.sent2	А вирішення глобальне цієї проблеми полягає в тому, щоб прийняти закон про зелені насадження.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u163.p2.sent3	І ось такий закон, якщо буде прийнятий про зелені насадження, тоді ми вирішимо глобально цю проблему, про яку говорить пан Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u164.p1.sent1	Ставлю на голосування поправку номер 1.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u164.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u164.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u164.p4.sent1	Поправка 4.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u164.p4.sent2	Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent2	Шановні народні депутати, я думаю, що просто не зрозуміли зараз і Михайло Васильович Чечетов не зрозумів, що закон приймається тільки виключно під зелену зону Києва.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent3	Ну що нема цих проблем в інших містах?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent4	Ви розумієте, не можна так нам підходити до законотворення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent5	Студенти над вами будуть сміятися, люди добрі, чому ви поправляєте помилки, соромно ж потім говорити.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent6	Чи кругом казати, що я не голосував, чи що?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent7	Не можна так.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent8	Поверніться до поправки, проголосуйте.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent9	Тоді я про інші поправки не буду вже нічого говорити, це просто сором для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent10	Ні в якій країні світу нема закону під благоустрій одного окремого міста.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u165.p1.sent11	Що ж ми робимо, ми вже з вами до мишей дійдемо скоро, вибачте мені, всі знають про що я говорю зараз.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u166.p1.sent1	Ставлю на голосування поправку номер 4, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u166.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u166.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u166.p4.sent1	Поправка 5.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u166.p4.sent2	Карпук Володимир, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u167.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u167.p1.sent2	Акцентую вашу увагу, шановні народні депутати, що цей законопроект зареєстрований у Верховній Раді ще 3 червня 2008 року, практично 2,5 роки ми його розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u167.p1.sent3	За цей час знищено вже дуже багато зелених насаджень, тому цей законопроект треба буде сьогодні приймати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u167.p1.sent4	Я прошу всіх проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u167.p1.sent5	На даній поправці я не буду наполягати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p2.sent1	7 поправка.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u168.p2.sent2	Вимагають поставити її на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p3.sent1	4-ту ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p4.sent1	Спокійно, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p4.sent2	Ні-ні, другої поправки у вас не було.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u168.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u169.p1.sent1	Володимире Михайловичу, візьміть свої слова назад.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u170.p1.sent1	У вас врахована друга поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u170.p1.sent2	Вона врахована друга поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u171.p1.sent1	То я по другій говорив.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p1.sent1	Так правильно вона врахована.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p1.sent2	Юрій Анатолійович, ми проголосували.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p3.sent1	Юрій Анатолійович, я ставив її на голосування четверту поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p3.sent2	Я говорив, візьміть стенограму.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p4.sent1	Я не говорив про другу, вона врахована.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u172.p5.sent1	Будь ласка, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p1.sent1	Можна прийняти сьому поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p1.sent2	Але треба вилучити слова: «та інших».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p1.sent3	Тому що ми тут даємо перелік об’єктів соціальної та культурної сфери, пишемо: «лікарні, школи, дитячі садки, музеї, художні галереї, бібліотеки.»	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p1.sent4	тобто абсолютно справедливий перелік, а потім «та інших» в законопроекті «та інших» не пишуть.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p1.sent5	Тому я думаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u173.p2.sent1	Тому якщо вилучити ці два, будемо казати «та інші», тоді можна голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p1.sent1	Я ставлю на голосування поправку Солошенка для її підтвердження в повному обсязі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p1.sent2	А ви, будь ласка, приймайте рішення.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p2.sent1	За-205	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p3.sent1	Поправка повністю не враховується, а враховується частково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p4.sent1	Врахована частково – так як у редакції комітету, що ви ще хочете.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p4.sent2	Вона залишається в редакції комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u174.p4.sent3	Іване Олександровичу, що ви хочете?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u175.p1.sent1	В цілому закон не проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u176.p1.sent1	Ну так не проголосують, значить, що робити тоді?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u176.p2.sent1	Будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u177.p1.sent1	Пане Чечетов!	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u177.p1.sent2	Я думаю, що її можна було б прийняти цю поправку, якщо забрати ці слова: «та інші».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u177.p1.sent3	Тому що юристи нам скажуть, що там не можна писати і будь-хто скаже, що не можна писати в законі «та інші» об’єктів*.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u177.p1.sent4	І тому буде виключний перелік об’єктів, я думаю, що і права частина проголосує і тоді можна буде прийняти цю поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p1.sent1	Я ставлю на голосування цю поправку з урахуванням пропозиції Івана Зайця.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p3.sent1	Враховано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p4.sent1	10 поправка Володимира Карпука.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u178.p4.sent3	Мікрофон, будь ласка	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u179.p1.sent1	Шановні народні депутати, є загроза знищення зелених насаджень, насамперед, ми знаємо і островів Дніпровських, які є природоохоронними зонами.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u179.p1.sent2	Уже практично, якщо ми приймали поправку номер 7 в цілому, хочеться нагадати, що практично земельні ділянки під будівництво об’єктів «Євро-2012» виділено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u179.p1.sent3	Але, разом з тим, при численних порушеннях природоохоронних, знищення зелених насаджень, ми не вносимо в цей законопроект відповідальності за знищення зелених насаджень.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u179.p1.sent4	І я наполягаю на голосуванні в залі цієї поправки.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u180.p1.sent1	Ставлю на голосування поправку 10 Володимира Карпука.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u180.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u180.p3.sent1	Поіменно?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u180.p4.sent1	Так, Юрій Кармазін, 15 поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u180.p4.sent2	Юрій Анатолійович, 15 поправка ваша!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p2.sent1	Поправка 15, пропоную викласти абзац четвертий частини два статті 5 в такій редакції: «Забезпечити проведення протягом 2010 року інвентаризації природоохоронних об’єктів у містах та інших населених пунктах, зокрема зелених паркових, лісопаркових і рекреаційних зон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p2.sent2	Мова іде, шановні, про те, що ми маємо думати і розуміти, що це закон, який приймається від імені України.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p2.sent3	І тому таке доручення, яке ми даємо зараз, забезпечити цю інвентаризацію, особливо потрібно.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p2.sent4	І я хотів би, щоб ту поправку, яку ми проголосували, щоб ми були свідомі до того і звертаюсь до уряду, щоб при будівництві єврооб’єктів не познищували всі посадки і сквери.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u181.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p1.sent2	Все буде зараз по-чесному.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p1.sent3	Я ставлю на голосування поправку номер 15.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p1.sent4	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p4.sent1	І зняті всі проблеми тут.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p4.sent2	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p4.sent3	Ну, до 1 вересня вже не можна цю поправку.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u182.p4.sent4	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u183.p1.sent1	Володимире Михайловичу, я на цій поправці і на наступних не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u184.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u184.p1.sent2	Таким чином, далі всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u184.p1.sent3	Будь ласка, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u185.p1.sent1	Ну, прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p1.sent3	Головне юридичне управління має зауваження до цього закону.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p1.sent4	Виходячи з регламентних норм, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому як закон проекту Закону про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою земельного господарства міста Києва.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p1.sent5	Реєстраційний номер 2393.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p2.sent1	За-341	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p4.sent1	Так що, ми будем починати новий чи ні?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p5.sent1	Тепер наступний закон, проект Закону точніше, про внесення змін до деяких законодавчих актів України щодо прибережних захисних смуг .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p5.sent2	Доповідач – Сергій Глазунов, секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p6.sent1	Давайте одразу підем по поправках.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p7.sent1	Новікова, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p7.sent2	Наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p8.sent1	Кармазін, 4-та врахована частково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p8.sent2	Влаштовує?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p9.sent1	Бевзенко, 11 поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p9.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p10.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p10.sent2	Новікова, Воропаєв, 22-га.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p11.sent1	30-та, Новікова, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u186.p11.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u187.p1.sent1	Я бы хотел обратить ваше внимание на следующее.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p1.sent2	Согласно этого закона предусмотрено, что запрещается в прибрежной смуге строить что-либо, кроме гидросооружений.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p1.sent3	Но, как мы полагаем, закон не должен иметь обратной силы.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p1.sent4	А что же тогда делать со всеми санаториями, которые построили, скажем, в Крыму?	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p1.sent5	На море прибрежная смуга 2 километра, а если уклон еще берега есть, то она удваивается, получается 4 километра.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p2.sent1	То есть, я полагаю, что эту норму или нужно исключить из закона, раз, или хотя бы тогда следующую поправку нашего коллеги Ландика учесть, согласно которой это правило распространяется только на будущие правоотношения, но никак не на предыдущий период времени.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p2.sent2	Иначе нам придется половину Крыма снести.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u187.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u188.p1.sent1	Шановні колеги, це 30 поправка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u188.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent1	Я хотів би сказати, що є 33 поправка Новікова і Воропаєва, яка врахована, що цей закон стосується до правовідносин, що виникли після набрання чинності даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent2	Те, про що ви кажете.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent3	Вона є, вона врахована 33-тя ваша.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent4	І тому все, що.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent5	І Ландіка теж.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u189.p1.sent6	Тому я вважаю, що можна погодити.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u190.p1.sent1	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u191.p1.sent1	Нє, нє.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u192.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u192.p1.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u193.p1.sent1	Ну, рішення комітету наступне.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u193.p1.sent2	Комітет уважно розглянув.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u193.p1.sent3	Хотів би сказати, що Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u193.p1.sent4	І просимо підтримати і прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u193.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u194.p1.sent1	Так, вона ж врахована, сказали вам.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u194.p1.sent2	Ландік, 31-ша, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent2	Вот Воропаев сказал, что делать с тем, которое уже построено.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent3	Тем более взять даже санаторий Верховной Рады.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent4	Все, что на берегу, надо сломать и 2 километра отойти, все поломать.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent5	Но есть еще и другие отношения у нас.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent6	Уже городские, поселковые, сельские советы выдали в том году или поза том году разрешение.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent7	Люди взяли в аренду под строительство, получили проекты.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent8	И все это было на основании законодательства.	RUSSIAN
