id	text	language
ParlaMint-UA_2010-12-15-m0.u32.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u33.p1.sent1	Володимир Бондаренко, фракція “БЮТ - “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p1.sent1	Володимир Бондаренко, “Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p2.sent1	Шановні друзі, очевидно кожен з вас щоденно має практику спілкування з енергетичними компаніями як в Києві, так і в області, в інших місцях.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p2.sent2	Мова іде про абсолютну невідповідність стандартів роботи енергетичних мереж європейським стандартам.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p2.sent3	Тому коли ми затверджуємо сьогодні або цю ратифікуємо угоду, ми повинні розуміти, що Україна окрім того, що бере на себе обов’язки працювати у стандартах Європи і синхронізує свою діяльність з європейськими енергопостачальними компаніями, з іншими мережами, ми повинні добиватися того, щоби і всередині України діяло законодавство, яке би забезпечило, як мінімум, паритетність прав і обов’язків тих, хто виробляє, постачає електроенергію і тих, хто її споживає.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p3.sent1	На сьогоднішній день ми відчуваємо диктат енергопостачальних компаній.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p3.sent2	Він відчувається в Карпатах, коли приватна власність енергетичної компанії “Прикарпатобленерго” відключає на вихідні дні маленькі підйомники лижні, де люди мали би кататися, вбиваючи тим самим їхній бізнес, тому що є великий бізнес “Буковеля”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p4.sent1	Те саме сьогодні діється в Київській області.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p4.sent2	Я нещодавно звернув увагу, що певні райони області відключаються по сім, по вісім раз за місяць без будь-якої відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent1	Тому ратифікуючи цю угоду, а ми будемо голосувати за ратифікацію, я хотів би звернути увагу Міністерства енергетики на більш різку і я би сказав фахову реакцію на такі факти, а їх багато, їх тисячі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent2	Після мого звернення ще двічі підряд у вихідні дні, коли люди якраз відпочивають було відключення практично на півдоби кожного разу в холодний період року, коли люди багато користуються електроенергією, в тому числі для обігріву будинків.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent3	Тому переходячи на європейські стандарти у стосунках з іншими країнами ми повинні виходити на європейські стандарти стосунків з власними споживачами.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent4	Це є вимога людей.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent5	Ми повинні жити в інших стандартах, а не тих, в яких живемо сьогодні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u34.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p2.sent1	Ставлю на голосування пропозицію комітету про схвалення проекту Закону України про ратифікацію Протоколу про приєднання України до Договору про заснування Енергетичного Співтовариства.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p2.sent2	Реєстраційний номер 0198.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p3.sent1	За-371	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p5.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p5.sent2	Реєстраційний номер 7063.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p5.sent3	Доповідач – народний депутат України Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p5.sent4	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Шмельова.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p6.sent1	Може за скороченою процедурою будемо розглядати питання?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p6.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u35.p9.sent1	Будь ласка, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p1.sent1	Ксенія Ляпіна, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p2.sent1	Шановні колеги, ви сьогодні тут почали ранок з того, що в ході реформ іноді робляться ошибки, треба їх виправляти.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p2.sent2	Так от, власне кажучи, якраз мій законопроект спрямований на виправлення такої великої помилки.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent1	Нагадаю, навесні цього року, ще задовго до прийняття Податкового кодексу, більшість ухвалила закон, яким надала податковим органам не властиві їм повноваження контролю у сфері трудових відносин.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent2	Причому ці повноваження визначені не тільки Законом про податкову службу, а і законами про працю, зокрема, Кодексом закону про працю.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent3	І, власне кажучи, виглядають там абсолютно такими, які не гармонізуються з іншими визначеннями і з іншими нормами.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent4	Більше того, практика застосування цих повноважень вже має серйозні проблеми, вже народжуються трудові конфлікти, тому що в даному випадку працівника органи – я підкреслюю, не просто податкової служби, а податкової міліції – можуть використовувати як певне джерело боротьби проти роботодавця.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent5	Як наслідок, народжується конфлікт не тільки контролюючого органу з суб’єктом підприємницької діяльності, а й народжується конфлікт всередині, між, власне, працівником і роботодавцем.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p3.sent6	І вже у нас є звернення на цю тему.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p4.sent1	Хочу звернути увагу на те, що, власне, після цього закону, коли ухвалили Податковий кодекс, залишили чинними окремо Закон «Про податкову службу», однак, зауважили, що ми маємо до нього повернутися, бо сьогодні цей закон не гармонізований з Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p4.sent2	І в даному випадку те саме.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u36.p4.sent3	Податкова служба і податкова міліція, а міліція податкова, я нагадаю, діє у відповідності до Закону «Про міліцію», зокрема, проводить слідчі дії у сфері оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u37.p1.sent1	Да, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u38.p1.sent1	наділяється правом контролювати, проводити певні види перевірок, я підкреслюю, не передбачені Податковим кодексом.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u38.p1.sent2	Тому прийняття і ухвалення цього закону лише виправить ту помилку, яка вже була припущена, і покращить ситуацію, гармонізує більш-менш відносини в цій сфері.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u39.p1.sent1	Шановні колеги, тепер я запрошую до співдоповіді Світлану Олександрівну Шмельову.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u39.p1.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p1.sent3	На своєму засіданні 20 жовтня 2010 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до деяких законодавчих актів України щодо перевірок, внесений народним депутатом Ляпіною Ксенією Михайлівною.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p2.sent1	Автор законодавчої ініціативи пропонує внести зміни до статті 259 Кодексу законів про працю України, статті 35 Закону України «Про оплату праці» та статей 10, 11 і 11-1 Закону України «Про Державну податкову службу в Україні з метою приведення їх у відповідність до вимог Закону України «Про основні засади державного нагляду у сфері господарської діяльності».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p3.sent1	Не заперечуючи проти пропозиції автора законопроекту щодо внесення змін до Кодексу законів про працю України, комітет відзначає, що не можна погодитись з вилученням окремих положень із статті 35 Закону України «Про оплати праці» стосовно права Міністерства праці та соціальної політики України, його структурних підрозділів, органів ДПА, професійних спілок тощо відвідувати місця здійснення господарської діяльності під час виконання трудової функції найманими працівниками та одержувати від сторін трудових відносин інформацію, документи та матеріали.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p4.sent1	У разі виключення вказаної норми відповідні органи будуть позбавлені можливості ефективно здійснювати контроль за додержанням законодавства про працю, виявляти факти виплати заробітної плати у конвертах, невиплати заробітної плати взагалі та захищати права найманих осіб.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u40.p5.sent1	Члени комітету погоджуються з позицією Мінфіну та ДПА, що прийняття цього законопроекту може призвести до зловживань з боку суб’єктів господарювання, які приймають на роботу найманих працівників та не сплачують податок з доходів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u41.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p1.sent1	розмірах.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України и зазначає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p2.sent2	Спільний представницький орган профспілок вважає за доцільне розглянути внесений законопроект після прийняття нового Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p2.sent3	Мінекономіки не підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p3.sent1	Враховуючи вищевикладене, комітет вирішив рекомендувати Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України щодо перевірок направити суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u42.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u43.p1.sent1	Дякую вам, Світлано Олександрівно.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u43.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u43.p1.sent3	Так, прізвища, будь ласка, народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u43.p1.sent4	Андрій Павловський, фракція „БЮТ – „Батьківщина”, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p1.sent1	Шановні колеги народний депутати!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p1.sent2	Зазначений законопроект направлений на те, щоб обмежити нехарактерні функції податкової служби, зменшити невиправдані, надумані перевірки податкової і податкової міліції.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p2.sent1	Разом з тим, на репліку доповідача пані Ляпіної хочу звернути увагу, що те, що вона зазначила, що він.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p2.sent2	що діюче зараз законодавство і перевірки направлені проти роботодавців у сфері трудових відносин, можу сказати, що це не зовсім так.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p2.sent3	Якщо і виникають трудові конфлікти, то вони якраз, як правило, завершуються в бік роботодавця-власника, бо той має фінансові ресурси завжди відкупитися, у тому числі, від таких перевірок.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p2.sent4	І зважаючи на те, що зараз влада буде протягувати Трудовий кодекс, де надана велика перевага саме роботодавцю і обмежені суттєво права трудящих, то треба на це зважати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p3.sent1	І разом з тим, хочу зазначити, що опозиційна фракція „БЮТ – партія „Батьківщина” прийняла рішення на своєму засіданні підтримати зазначений законопроект, тому що і без того у нас посилюються поліцейські функції різних перевіряючи, контролюючих органів, не треба давати ще додаткові важелі податковій адміністрації.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p4.sent1	Тому прошу прийняти у першому читанні зазначений законопроект і доопрацювати до другого.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u44.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u45.p1.sent1	Олесь Доній, фракція "Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u46.p1.sent1	Прошу передати слово В’ячеславу Кириленко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u47.p1.sent1	В’ячеслав Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p1.sent3	Оцей законопроект покаже, чи насправді мова йде про реформи в економіці і лібералізацію, чи мова йде про те, що є ортодоксальний курс, від якого кроку ліворуч, кроку праворуч зробити не можна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p2.sent1	От зараз же створений центральний орган виконавчої влади – Держінспекція праці, вона контролювати, у тому числі виконання трудового законодавства, вчасну виплату заробітних плат, вчасне погашення заборгованих заробітних плат і стосунки, які передбачаються між роботодавцем і найманим працівником.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p2.sent2	До чого тут податкова тепер?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p2.sent3	Чому вона повинна втручатися в ці відношення, і ходити з’ясовувати, так ця людина в тебе працює чи не працює, які у тебе як у роботодавця з нею стосунки, і які наслідки із цих всіх перевірок?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p2.sent4	Податківці тут мають повноваження, які їм невластиві.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p3.sent1	І тому я закликаю більшість, якщо вона взагалі здатна чути будь-які слушні аргументи – підтримати ось цей законопроект Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent1	А відбувається так: одні функції посилюються, а, до речі, захист малого підприємництва, який задекларований тепер на найвищому рівні влади гальмується.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent2	Всі виступали проти Бродського і звільнили Бродського.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent3	Але причому тут скасування Держкомітету з питань підприємництва, а до кого тепер йти малим підприємцям?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent4	В Мінекономрозвитку?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent5	Так там у віце-прем’єра Клюєва 15-20 повноважень генерального масштабу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent6	І малий підприємець десь із Рівненської області до нього не достукається, і стукати тепер йому немає до кого взагалі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent7	Так одне ніби покращуємо, а інше рубаємо.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p4.sent8	Тільки погасили скандали, які інспіровані владою щодо невдалого Податкового кодексу, тут же завдаємо нового удару по малому і середньому підприємництву.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p5.sent1	Тому, якщо хоч трохи є бажання такий розвиток подій унеможливити, зараз треба цей законопроект нашого однопартійця члена партії «За Україну!» Ксенії Ляпіної підтримати і почати виправляти ті речі, які абсолютно недолугі і недоречні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u48.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u49.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p1.sent1	Без всякого сумніву законодавче забезпечення розвитку всіх форм бізнесу, законодавче забезпечення, тобто наша з вами робота підтримки і розвитку і малого, і середнього бізнесу, і великого, і всякого бізнесу, створення йому на законодавчому рівні нормальних умов праці є надзвичайно важливим завданням, котре стоїть перед нами всіма, які тут в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p2.sent1	Дуже важливо, щоб у цій нашій хорошій справі ми пам’ятали про те, що крім бізнесмена є ще та людина, яка на нього працює.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p2.sent2	Якщо в приватного підприємця є в наймі 4, 5, 10, 20 чоловік, то ми повинні з вами тут раз і назавжди такому бізнесмену сказати: “Ти відповідаєш за його умови праці, за його оплату праці і за його майбутнє, тобто за пенсійне забезпечення”.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p3.sent1	Шановні колеги, якщо на новобудові у нас працює 20 будівельників, а ми приходимо з перевірками і бачимо там 120, то скажіть, будь ласка, оцих лишніх 100, гроші отримують як?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p3.sent2	В умовах працюють яких?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p3.sent3	Техніка безпеки на них поширюється чи не поширюється?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p3.sent4	Ну, не можна викидати разом з водою і дитину.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p4.sent1	Техніка безпеки, умови праці, конвертування, не конвертування, безумовно, повинні обов’язково контролюватися, обов’язково контролюватися.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p5.sent1	І у мене є ще одна порада для народних депутатів України з Комітету соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p5.sent2	Ви якщо вже згадуєте тут Трудовий кодекс, та візьміть його в кінці кінців нарешті в руки та почитайте, та не вивчіть, та хоча б знайте, про що мова там йдеться.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p5.sent3	З одного боку, тут думка є, що потрібно зняти всі застереження стосовно контрольної функції по відношенню до роботодавців.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p5.sent4	З другого боку, ви кажете, навпаки потрібно зробити, давайте ми тут виробимо якусь єдину концепцію щодо нашої поведінки, щодо нашого ставлення, до законодавчого забезпечення малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u50.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p1.sent2	Висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p1.sent3	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p3.sent1	За-148	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p5.sent1	Ставлю на голосування про направлення на повторне перше читання законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p6.sent1	За-132	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p9.sent2	Партія регіонів – 0, «БЮТ – «Батьківщина» - 84, „Наша Україна – Народна Самооборона” – 43, комуністів – 0, Народна Партія – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p10.sent2	Тепер вашій увазі пропонується проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p10.sent3	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p11.sent1	За-207	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p13.sent1	Доповідач – народний депутат Андрій Віталійович Шевченко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p13.sent2	Співдоповідач – перший заступник голови Комітету з питань державного будівництва та місцевого самоврядування Ольга Борисівна Боднар.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p14.sent1	То я попрошу тоді голову комітету, оскільки Шевченко у відрядженні.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u51.p14.sent2	Так?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p1.sent1	Ольга Боднар, фракція «Блок Юлії Тимошенко – «Батьківщина», Партія «Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p2.sent1	Шановний головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p2.sent2	Даний законопроект був предметом розгляду на засіданні комітету 31 березня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p2.sent3	Проектом пропонується внести ряд змін до законів України: про Кабмін, про місцеве самоврядування, місцеві державні адміністрації, засади державної регулярної політики у сфері господарської діяльності, комітети Верховної Ради України, державну службу, боротьбу з корупцією, до Бюджетного та Кримінального кодексів України, відповідно до яких пропонується запровадити декларування витрат державних службовців; передбачається, що інформація про етапи підготовки, прийняття і виконання будь-якого рішення органів влади має розміщуватись на офіційних веб-сайтах органів влади; визначається, що всі бухгалтерські операції по надходженню та витрачанню коштів мають вноситись у хронологічному порядку до бази даних електронної комп’ютерної мережі, яка є доступною для користувачів офіційного веб-сайту даного органу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p3.sent1	Метою законопроекту є забезпечення прозорості фінансової діяльності органів влади та державних службовців.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p4.sent1	Щодо зазначеного законопроекту до комітету надійшли зауваження та пропозицій Мінтрансу, який пропонує його повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p5.sent1	Окрім цього, щодо вказаного законопроекту висловили свої зауваження та пропозиції також Комітет з питань боротьби з організованою злочинністю, корупцією, який підтримує зазначену законодавчу пропозицію; Комітет з питань бюджету, який зазначає, що законопроект у разі прийняття впливатиме на додаткову частину Державного бюджету, збільшуючи її, тому повинен набути чинність не раніше 1 січня 2012 року, та рекомендує при доопрацювання законопроекту виключити розділ четвертий.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p7.sent1	Разом з тим, зважаючи на антикорупційну спрямованість законопроекту, комітет рекомендує Верховній Раді України підтримати запропоновану законодавчу ініціативу та за результатами розгляду у першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u52.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u53.p1.sent1	Так, дякую вам, Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u53.p1.sent2	Так, шановні народні депутати, хто наполягає на обговоренні питання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u53.p1.sent3	Прошу прізвища показати.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u53.p1.sent4	Юрій Кармазін, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Наша Україна –самооборона».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent2	Шановні народні депутати, я звертаюсь до депутатів і меншості, і більшості з проханням підтримати цей законопроект, оскільки він.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent3	і подякувати авторам.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent4	Насправді тут дуже багато авторів: і Шевченко, і Матвієнко, і Стець, і Доній, і Стретович, і Суслов, і Стецьків, Марущенко.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent5	Я хочу подякувати їм за те, що вони спробували зробити комплексний підхід до цього законопроекту і передбачили відкритість і прозорість діяльності Кабінету Міністрів, щоб розміщувалися усі акти нормативного характеру, їх проекти, інформації щодо ініціаторів прийняття вказаних актів на офіційному веб-сайті.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p1.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2010-12-15-m0.u54.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p2.sent2	Вони пропонують, щоби право ініціативи у прийнятті актів Кабінету Міністрів України мали право члени Кабінету Міністрів України, центральні органи виконавчої влади, Рада Міністрів Автономної Республіки Крим, обласні, Київська та Севастопольська міські державні адміністрації, а також громадські організації зі всеукраїнським статусом.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p2.sent3	Це надзвичайно важливо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p3.sent1	Більше того, вони пропонують внести зміни також і передбачити, що якщо визначаються права і обов’язки громадян України, то вони підлягали попередньому оприлюдненню і громадському обговоренню.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p3.sent2	Також декларації для вищих державних службовців, декларації про видатки пропонуються тут також і про ведення бухгалтерських операцій.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p3.sent3	Тому, дійсно, цей законопроект має таку антикорупційну спрямованість.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p4.sent1	Пропонуються також зміни до Закону про місцеві державні адміністрації, які також посилюють прозорість влади.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p4.sent2	Пропонуються зміни і до Бюджетного кодексу такого ж плану.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u54.p4.sent3	І до Закону про державну службу, і до Закону про комітети України.	UKRAINIAN
