id	text	language
ParlaMint-UA_2010-03-03-m0.u86.p1.sent3	Правительство не имело права так действовать.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u86.p1.sent4	Это прямое нарушение Бюджетного кодекса, нашего законодательства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u86.p1.sent5	Ну как тут можно комментировать?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u86.p2.sent1	Я, кстати, тоже должен, Александр Павлович, принести извинения, что такому важнейшему направлению, как жилищно-коммунальная сфера, в докладе тоже не было отражено должного внимания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u86.p2.sent2	Но это еще раз относится к тому, что просто формат доклада недостаточный для анализа абсолютно всех направлений жизнедеятельности нашего государства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u87.p1.sent1	Народний депутат Скудар, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u88.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p1.sent2	Вы доложили о том, что промышленное производство упало на 22 проценты, а машиностроение, которому я посвятил всю свою жизнь, в 2 раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p2.sent1	Самая главная причина падения заключается в том, что прекратить, практически прекратилась модернизация технического перевооружения во всех отраслях народного хозяйства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p2.sent2	И машиностроение как интеллект сегодня народом и государством, не народом, а государством, не востребован.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p2.sent3	Парализована кредитно-финансовая система.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p2.sent4	Важнейшей составляющей конкурентоспособности машиностроительной и любой отрасли является это стоимость продукции.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p2.sent5	И в этой составляющей очень большую роль имеет стоимость газа.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p3.sent1	Скажите, пожалуйста, вот в 2005 году первое, что сделало правительство Тимошенко, оно ликвидировало контракт на газ, который был с Россией, и мы этот газ получали по 50 долларов за тысячу кубов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p3.sent2	Сегодня доведена цена до 300 долларов за тысячу кубов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u88.p3.sent3	Скажите пожалуйста, какие мотивы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u89.p1.sent1	Будь ласка, завершіть запитання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u90.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u90.p1.sent2	Какие мотивы могли быть у правительства, у его Премьера на то, чтобы взять и уничтожить выгодный для государства контракт и перейти на кабальные отношения с Россией по поставках газа?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u90.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p1.sent1	Уважаемый Георгий Маркович!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p1.sent2	Но этот вопрос вы сможете задать Премьер-министру.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p1.sent3	А я вот думаю о том, что мы потеряли в области машиностроения, в области модернизации, прежде всего, хочу сказать вам и всему залу: самое дорогое, что есть у страны, - это время.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p1.sent4	Мы потеряли время.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent1	А вот давайте посчитаем, сколько мы потеряли этого времени.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent2	Где-то года через 2-3 мы, дай Бог, выйдем на уровень 2005 года.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent3	То есть это сколько: 5 да 3 – 8 лет.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent4	Мы минимум потеряли 8-10 лет за 2 года правления Тимошенко.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent5	Вся страна потеряла 10 лет, которая она могла бы заниматься модернизацией, перевода своей промышленности на новый технологический уровень, на повышение жизни наших людей и так далее.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p2.sent6	То есть мы потеряли то, что невосполнимо, мы потеряли время.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p3.sent1	А теперь, что касается газа, 3 секунды есть.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p3.sent2	Безусловно, эти газовые контракты были для Украины выгодны.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p3.sent3	Они пересмотрены были.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u91.p3.sent4	Ну сами спросите у нее, почему.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u92.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u92.p1.sent2	Завершуйте, будь ласка, Миколо Яновичу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u92.p1.sent3	Там мікрофон включений.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u93.p1.sent1	Владимир Михайлович, как позитивное следствие моего доклада, я хочу отметить, что лица министров погрустнели!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u93.p1.sent2	Уважаемые народные депутаты, посмотрите на ложе правительства: поскучнели и погрустнели лица министров.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u93.p1.sent3	И это очень хорошо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u93.p1.sent4	Значит совесть не потеряна до конца, и есть надежда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u94.p1.sent1	Народний депутат Плохой, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u94.p2.sent1	11:50:5	UNKNOWN
ParlaMint-UA_2010-03-03-m0.u95.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u95.p1.sent2	Я хотел бы поинтересоваться, тот вопрос, который задают сегодня наши избиратели, как вы видите схему проверки финансовой уходящего правительства?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p1.sent1	Вы знаете, когда-то мы принимали дела в 2006 году с Виктором Федоровичем от предыдущего правительства, и мы договорились, и Премьер сказал тогда на первом заседании правительства: «Твердо давайте договоримся, не будем говорить о грехах наших предшественников.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p1.sent2	Забыли и пошли вперед».	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p2.sent1	Но сейчас ситуация такая, особенно зная, кто уходит, личностные характеристики зная, придется сделать очень серьезный аудит, особенно состояния дел в финансовой деятельности.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p3.sent1	Поэтому, безусловно, мы пригласим граммотных, хороших специалистов по конкурсному отбору и в течении 5-6 месяцев получим полный анализ всех решений, которые были приняты, направление средств и так далее, так далее.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p3.sent2	Потом доложим здесь, доложим украинскому народу и будем решать, что делать с этими выводами.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u96.p3.sent3	Но то, что так надо поступить, так надо поступить только для одного.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u97.p1.sent1	Да, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u98.p1.sent1	чтобы никому впредь не было повадно так поступать.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u98.p1.sent2	Вот только ради этого.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u99.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u100.p1.sent1	Уважаемый Николай Янович, я хочу задать вопрос, который задают избиратели во всех регионах.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p2.sent1	В прошлом году практически более 10 миллиардов долларов, а по курсу – это более 100 миллиардов гривен, заняли у МВФ.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p2.sent2	25 миллиардов гривен - долг по налогу на добавленную стоимость, практически вымыты оборотные средства и треть промышленности превращено усилиями правительства в кладбище промышленное.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p3.sent1	12 миллиардов – это собранные на три-четыре месяца вперед налоги, практически правительство содрало три шкуры с бизнеса и с промышленных предприятий, в суме – это 140 миллиардов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p3.sent2	Но при всем этом на сегодняшний день казна пуста.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p4.sent1	Возникает вопрос, где деньги?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p4.sent2	Или практически в прошлом году бюджет вообще не выполнялся?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p4.sent3	Или вся это сума денег, 140 миллиардов, пошла на финансирование провальной избирательной президентской кампании Премьер-министра.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u100.p4.sent4	Ответьте, пожалуйста.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p1.sent1	Ну, я хочу немножко вас поправить, просто для точности.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p2.sent1	В прошлом году Международный Валютный Фонд предоставил Украине не 10 миллиардов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p2.sent2	Давайте, если уж так точно говорить, то 11,6 миллиарда – трех траншей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p2.sent3	И плюс 2,6 миллиарда, так называемых, специальных прав заимствований, которые были, безусловно, конвертированы в доллары.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p2.sent4	Таким образом, 14,2 миллиарда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p2.sent5	Это примерно в семь раз больше, чем за все предыдущие годы Международный Валютный Фонд предоставил Украине, в семь раз больше.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u101.p3.sent1	А куда они были израсходованы - ответит вот та очень квалифицированная организация, которая будет проводить государственный аудит расходованных средств бюджетных.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u102.p1.sent1	Народний депутат Шпенов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u103.p1.sent1	Передайте, пожалуйста, слово Смитюху Григорию Евдокимовичу.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u104.p1.sent1	Григорій Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u105.p1.sent1	Уважаемый Николай Янович, Григорий Смитюх, Партия регионов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p2.sent1	Наведу с теми цифрами, которые вы приводили здесь, у меня вопрос конкретно, что касается Государственного валютного резерва.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent1	Я помню, что на конец 2007 года в Украине находилось больше 38 миллиардов долларов золотовалютных запасов.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent2	Скажите, пожалуйста, в каком состоянии, если вам известно, как члену оппозиционного уряда.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent3	Скажите, пожалуйста, есть ли информация в каком состоянии золотовалютный запас находится сегодня?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent4	Как он будет израсходован?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent5	И по какому решению и кто будет нести ответственность за то, что его сегодня, по сути дела, по информации, которую я получал на свои неоднократные запыты, Стельмах не давал конкретной цифры, но я так понял, что его полностью нету или он существенно обнищал.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u105.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent1	Вы абсолютно правы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent2	Валютные резервы страны уменьшились за этот промежуток времени, есть такой термин, чистые валютные резервы, то есть принадлежащие самому государству.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent3	Так вот чистые валютные резервы уменьшились в 3 раза.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent4	Еще раз подчеркиваю.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent5	Это правительство не мелочится не на 2 процента, ни на 3 процента, ни на 5, а в разы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent6	Вот в 3 раза уменьшились.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent7	Сегодня вместе с кредитами МВФ они составляют где-то порядка 25 миллиардов, а если вычислить эти кредиты, то они находятся на предельно недопустимом низком уровне эти валютные резервы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u106.p1.sent8	И поэтому, я уже Аржевитину народному депутату отвечал на вопрос, я считаю, что большая доля ответственности за такую политику находится не только на правительстве, но и на Национальном банке, который позволял так бездумно расходовать средства, которые обеспечивают надежность нашей национальной валюты.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u107.p1.sent1	Так, Володимир Ландік замість Вечерка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u107.p1.sent2	Будь ласка, питання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent2	Николай Янович, вот в информации, которая нам роздали вчера по экономической ситуации в Украине есть в пункте 6, что на предприятиях залізничного машинобудування так у нас все хорошо и в частности сказано за Луганский тепловозостроительный завод, что там добавилось аж 2 тысячи рабочих мест.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent3	А вот мы сами из Луганска и знаем прекрасно, что после той вакханалии по отмене конкурса завод стоит.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent4	И когда пришел Кабинет Министров Юлии Тимошенко там было, уже поднялось до 12 тысяч рабочих мест.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent5	А на сегодня как раз 2 тысячи осталось.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent6	Как же это написано, а реальности вот такие?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent7	Что же с этим заводом делать, у которого было буквально неделю назад более 40 миллионов долга по заработной плате?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent8	А НДС висит, который тоже не возвращают и зарплату отдать не могут.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u108.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p2.sent1	В чем отличии, вот скажем, нашего правительства, когда оно работало в правительстве, находилось вернее при власти или находилось в оппозиции, оппозиционное правительство, вот от этого так называемого правительства?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p2.sent2	Главное отличие заключается в том, что любую цифру, которую мы здесь приводим, мы за нее отвечаем, она абсолютно достоверна.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent1	Я не могу отвечать за весь тот, мягко скажем, бред, который написан в этой справке.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent2	Более того, я не только не могу отвечать за него, но я знаю, что там сознательное искажение отчетности.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent3	Нельзя сравнивать несопоставимое.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent4	Чтобы поставить диагноз болезни, каким бы он тяжелым не был, надо называть эту болезнь, надо называть эти симптомы.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent5	А если мы занимаемся приукрашиванием, то мы не вылечим эту болезнь.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent6	Правительство не хочет называть правду, не хочет называть вещи своими именами, оно продолжает цепляться за власть.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u109.p3.sent7	Это его не украшает конечно.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u110.p1.sent1	Народний депутат Макеєнко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u111.p1.sent1	Прошу передати слово Турманову.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u112.p1.sent1	Народний депутат Віктор Турманов, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u113.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p1.sent2	В 2007 году при правительстве Януковича вы были вице-премьером и министром финансов, мы знаем, какое было направление финансовых средств на угольную отрасль.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p1.sent3	Вы сегодня в своем докладе привели анализ состояния дел не только в экономике нашего государства, но в том числе и в угольной промышленности, которая сегодня добита до ручки.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p2.sent1	И вы хорошее все знаете, что в 2009 году платилась чисто голая заработная плата шахтерам, потому что была выборная кампания.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p2.sent2	Правительство принимает решение – платит голую зарплату и не платит никуда налоги.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p2.sent3	Вы сказали, 3,5 миллиарда мы сегодня должны в Пенсионный фонд, фонды социального страхования, регрессники два месяца не получают сегодня заработную плату, развалили все фонды.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p3.sent1	Я хотел бы обратится к вам с вопросом.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u113.p3.sent2	Правительство, которое будем новое, оно будет по такому пути идти, такие «льготы» в кавычках создавать.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p1.sent2	Конечно, все проблемы, которые сейчас есть, и о которых я говорил, решить в один день, в один месяц невозможно.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p1.sent3	Я думаю, каждый разумный человек это прекрасно понимает.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p1.sent4	То в течение, примерно, полгода, максимум год, все эти проблемы, в том числе и так, о которой вы говорите, будет решена.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p2.sent1	И единственный механизм, его не придумаешь другого, - это реальный абсолютно бюджет, ориентирующий экономику на восстановление, не забирающий из экономики лишние ресурсы или необходимые ресурсы, если точнее.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p3.sent1	Поэтому мне эти проблемы хорошо знакомы, я их знаю.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u114.p3.sent2	Еще раз подчеркиваю, в один день их не решить, но в течение ограниченного времени, достаточно ограниченного они будут решены.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u115.p1.sent1	Олександр Стешенко, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u116.p1.sent1	Прошу передати слово моєму колезі Володимиру Олександровичу Яворівському.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u117.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u117.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p1.sent1	Шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p2.sent1	Послухавши вас, а я думаю, що вас зараз слухала вся Україна, очевидно багато хто із наших співвітчизників береться за голову і думаю, на яку іншу планету нам переселитися у такій країні, яку ви змалювали, по-моєму, не повинно бути жодної живої душі.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p3.sent1	Ви єдине, що не зачепили, у чому ще винна Юлія Тимошенко, що дуже зима була сніжна, і вам залишають дуже багато брудного снігу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p4.sent1	Так от я думаю, справді, така страшна ситуація і ви, Микола Янович, відомий на весь світ економіст, якого знають вся, буквально, економічна наука, який вже керував фактично економікою України , фінансами України, і ви все це знаєте прекрасно, як це було: і зменшувалися заробітні плати, і пенсії.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p4.sent2	Скажіть мені, будь ласка, як людині просто: нащо вам це все?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p4.sent3	Ну, для чого вам іти зараз у цю країну, очолювати цей уряд?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p4.sent4	Що це вам дасть?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u118.p4.sent5	Ви ж себе спалите як найвідоміший економіст у світі!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u119.p1.sent1	Спасибо, Владимир Александрович.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u119.p1.sent2	Я сам об этом думаю.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u120.p1.sent1	Шановні народні депутати, у нас залишилось 11 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u120.p1.sent2	Ми їх продовжимо після перерви.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u120.p1.sent3	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u121.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u121.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u121.p1.sent3	Я запрошую Миколу Яновича Азарова для продовження запитань і відповідей.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u121.p2.sent1	Іван Попеску, ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u122.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u122.p1.sent2	Уважаемый Николай Янович, я задам вам вопрос о работе правительства в гуманитарной сфере.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u122.p1.sent3	Как вы оцениваете нормативно-правовые акты Министерства образования, которые направлены на постепенные сокращения объема преподаания предметов на родном языке в школах с преподаванием на языках национальных меньшинств?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u122.p1.sent4	Это, фактически, направлено на сворачивание системы образования на языках национальных меньшинств, это приводит к искусственной ассимиляции, это приводит к обострению межнациональных отношений, и самое главное, это противоречит Европейской хартии региональных языков и языков меньшинств и ухудшает имидж Украины на международном уровне.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u122.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u123.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u123.p1.sent2	Ну, я отношусь отрицательно.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u123.p1.sent3	Но я не буду более подробно раскрывать эту тему, поскольку не считаю себя специалистом в этой области, а в целом отношение негативное.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u124.p1.sent1	Володимир Карпук, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p1.sent1	Володимир Карпук, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent1	Миколо Яновичу, я розумію, що ваше завдення сьогодні – якомога більше знайти чорних фарб розмалювати ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent2	І мені імпонує відповідь на одне запитання ваше, що оці об’єктивні процеси, які є, вони не починалися сьогодні чи завтра, це - об’єктивний процес, який накопичується місяцями і роками.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent3	Адже з семи останніх років три роки урядувала ваша команда.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent4	І питання наростання зовнішніх запозичень, зрозуміло, що без інвестицій, без запозичень, без кредитів економічні питання на сьогодні не вирішити.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent5	Яка ваша оцінка співпраці уряду з МВФ, і чи плануєте ви в майбутньому брати транш позику, збільшуючи тим самим зовнішній борг України?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u125.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u126.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p1.sent2	Но, прежде всего, я с вами не согласен в том, что наша задача – как можно более негатива найти в деятельности правительства.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p1.sent3	Его не надо искать.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p1.sent4	Этот негатив лежит на поверхности, он всем виден и очевиден.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p2.sent1	Но необходим правдивый и достоверный анализ, прежде всего, для того, чтобы знать рецепты, как с этой ситуации выходить.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p2.sent2	Поэтому у меня был очень сбалансированный анализ, подчеркиваю, очень сбалансированный, я вовсе не нагнетал ситуацию, я ее давал какая она есть.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p3.sent1	И буквально два слова в рассуждениях.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p3.sent2	И в 2004 году, и в 2007 году мы оставляли страну на подъеме.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p3.sent3	Вот это самое главное.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p3.sent4	Страна в 2004 году имела в 2004 году темпы роста ВВП 12,5 процентов – самые высокие темпы на тот момент в Европе.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u126.p4.sent1	В 2007 году страна имела за 2007 год 7,6 процента темпы роста ВВП.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u127.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u128.p1.sent1	Это говорит о том, что деятельность правительства стимулировало бизнес и работу эффективно, потому что главные интегральные показатели работы правительства – это рост валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u128.p2.sent1	Поэтому я с вами не могу согласиться, что проблемы накапливались.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u128.p2.sent2	Да, они накапливались, но если они вообще не решались или решались не правильно, тогда ситуация усугублялась.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u130.p1.sent1	Теперь, что касается МВФ кредита.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u130.p1.sent2	Я выставляю сторонником сотрудничества с Международным валютным фондом.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u130.p1.sent3	Мы с ним, Украина, сотрудничаем с 92 года, если мне память не изменяет.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u130.p1.sent4	И достаточно позитивные.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u131.p1.sent2	Лев Бірюк, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u132.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u132.p1.sent2	У мене одне коротеньке запитання до вас, ви весь час говорите немає програми антикризової нинішнього уряду.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u132.p1.sent3	Скажіть, будь ласка, через 3 місяці, через місяць, через півроку зможете ви опублікувати вашу власну антикризову програму?	UKRAINIAN
