id	text	language
ParlaMint-UA_2010-07-07-m0.u71.p8.sent2	Доповідач – народний депутат України Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p8.sent3	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Грицак.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p9.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p10.sent1	За-199	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u71.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p1.sent2	Законопроектом, поданим мною за ініціативою Державного департаменту України з питань виконання покарань, пропонується доповнити частину першу статті 18 Закону України "Про Державну кримінально-виконавчу службу України" двома новими пунктами такого змісту: „Здійснювати відповідно до законодавства державний нагляд за безпечним веденням робіт особами рядового і начальницького складу кримінально-виконавчої служби України у порядку, визначеному нормативно-правовими актами центрального органу виконавчої влади з питань виконання покарань”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p2.sent1	Ще один пункт: „Здійснювати відповідно до законодавства державний нагляд за безпечним веденням робіт особами, які тримаються в установах виконання покарань та слідчих ізоляторах, у порядку, визначеному нормативно-правовими актами центрального органу виконавчої влади з питань виконання покарань”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p3.sent1	Суть питання полягає в тому, що до 1998 року нагляд за безпечним веденням робіт здійснювався Міністерством внутрішніх справ, в склад якого виходили установи управління виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p3.sent2	В 1998 році це управління згідно з указом Президента України відокремилось і стало державним департаментом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p4.sent1	У даний час питання здійснення нагляду за безпечним веденням робіт особами, які працюють, а це: засуджені або відбувають покарання, або проходять службу, тобто особи рядового і начальницького складу та з якими не укладалися трудові договори в установах виконання покарання і їх підприємствах, залишаються не врегульованими.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p5.sent1	Упереджуючи ваші питання, я скажу, що в частині третій статті 119 Кримінально-виконавчого кодексу передбачено, що праця засуджених організовується з додержанням правил охорони праці, техніки безпеки, встановлених законодавством про працю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p5.sent2	Але з відокремленням департаменту від МВС ці питання потребують законодавчого врегулювання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p6.sent1	І я нагадаю, що при виконанні робіт, а це десь буквально 2 роки назад, коли полізли чистити якусь там яму з квашеною капустою чи з чим, і там по черзі загинули десь близько п’яти людей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u72.p6.sent2	Власне, це була от така ініціатива, яка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u73.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u74.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u75.p1.sent2	Василь Грицак.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u76.p1.sent1	А у кого маніакально-депресивний синдром, це до мене.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u77.p1.sent2	Василь Грицак, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u77.p1.sent3	Висновок комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p1.sent2	На ваш розгляд внесено проект Закону про внесення змін до статті 18 Закону України "Про Державну кримінально-виконавчу службу України” щодо державного нагляду за безпечним веденням робіт” , поданий народним депутатом України Юрієм Прокопчуком.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p1.sent3	Який був розроблений з метою визначення обов’язків Державної кримінально-виконавчої служби України у частині здійснення державного нагляду за безпечним веденням робіт особами рядового і начальницького складу Кримінально-виконавчої служби та особами, які тримають в установах виконання покарань та слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p2.sent1	Автор законопроекту пропонує врегулювати питання державного нагляду за безпечним ведення робіт особами, які працюють або проходять службу, та особами, які не укладають трудові договори на підприємствах, в установах Державної кримінально-виконавчої служби України, шляхом внесення змін до статті 18 Закону України "Про Державну кримінально-виконавчу службу України”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p3.sent1	Головне науково-експертне управління Верховної Ради України пропонує зазначений проект відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p3.sent2	У зв’язку з тим, що запропоновані у законопроекті положення вже врегульовані законодавчим положенням, зокрема пунктом 17 частини першої статті 18 Закону України „Про Державну кримінально-виконавчу службу України” та частиною три статті 119 Кримінально-виконавчого кодексу України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p3.sent3	Але законодавством не визначено, на які органи покладається обов’язок здійснювати нагляд за додержанням зазначеного законодавства в Державній кримінально-виконавчій службі України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p3.sent4	Статтею 260 Кодексу законів „Про працю України” та статями 31, 33 Закону України „Про охорону праці” визначено органи, які здійснюють нагляд за охороною праці та їх повноваження.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p4.sent1	Дія цих законодавчих актів поширюється на всіх юридичних та фізичних осіб, які відповідно до законодавства використовують найману працю та на всіх працюючих.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u78.p4.sent2	З огляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u79.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u80.p1.sent1	Враховуючи, що проект 4428 містить певні недоліки, комітет рекомендує Верховної Ради України повернути його автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u80.p1.sent2	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u80.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u81.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u81.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u81.p2.sent2	Прошу записатись на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u81.p2.sent3	Михайло Чечетов, мікрофон, будь ласка, потім Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u82.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p1.sent3	Мы не должны превращать день, когда дается право оппозиции вносить законопроекты, в какую-то бутафорию, что просто вынесли законопроект, зачитали его, посмеялись, при чем смеется же не большинство.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p2.sent1	Самый лучший юрист страны – Кармазин Юрий Анатольевич, если он камня на камне не оставляет от законопроекта, который его коллеги, которые его всегда поддерживают в зале при голосовании и он говорит, раскритикует, критикует до основания этот законопроект и говорит, что его нельзя выносить, ну как можно?	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p2.sent2	Зачем тогда, брать тогда среду, давайте мы будем формировать повестку дня и будем выносить законопроекты и будем вместе рассматривать, поскольку когда от нас законопроекты идут, тогда мы видим цифру 350-370.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p2.sent3	Это говорит о качестве законопроектов, а когда идут от вас законопроекты, то Юрий Анатольевич Кармазин говорит, что их принимать нельзя.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent1	И в итоге баранку от бублика мы имеем на табло.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent2	Поэтому давайте мы определимся, драгоценное время у нас!	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent3	Налогоплательщики платят деньги за каждый час, за каждую минуту работы.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent4	Есть законопроекты, давайте принимать рассматривать, но если нет поддержки, вы же разберитесь.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent5	Если даже в вашей оппозиции нет поддержки законопроектов, ну зачем смешить людей, выносить в зал, зачем.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p3.sent6	Вы сперва пропустите через юридический департамент, у вас есть министр юстиции Кармазин, пусть он посмотрит, скажет надо или не надо и потом выносите, а так просто жалко времени.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p4.sent1	Я поддерживаю выступающего коллегу от комитета, что, как и тот законопроект, клоторый был Кармазиным раскритикован, это тоже самое, нельзя принимать, поскольку ничего хорошего для страны он не несет.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u82.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u83.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p1.sent1	Олег Зарубінський, Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p1.sent2	Шановна колеги, я не буду узагальнювати законодавчу творчість або законотворчість взагалі своїх колег.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p1.sent3	Але в даному випадку праві представники профільного комітету, вони наводили реальні факти і наводили статті, які просто дублюються відповідними диспозиціями в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p1.sent4	Я хотів би підтвердити це і сказати наступне.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent1	Тут наводилося положення пункту 17 частини першої статті 18, яке дублюється.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent2	А я вам наведу, тут йдеться про те, що на посадових та службових осіб органів та установ виконання покарань дослідчих ізоляторів покладається обов’язок забезпечувати додержання вимог законодавства з охорони і так далі, і так далі, і в тому числі праці.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent3	Це є, шановний колега, ви іншими словами це повторюєте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent4	Я не думаю що це правильно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent5	Знову ж таки, я не узагальнюю вашу законотворчість, але якщо є в двох законах абсолютно чіткі формулювання, то просто те що державний департамент управління, точніше виконання покарань, не входить в структуру МВС, це не значить що треба новий закон приймати фактично для того, щоб повторити те ж саме.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent6	Мені здається, що це нормально врегульовано і нам не треба витрачати час, дійсно на повтори.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u84.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p1.sent2	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p1.sent3	Висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p1.sent4	Головне науково-експертне управління рекомендує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p2.sent1	Ставлю на голосування пропозицію відповідно до Регламенту про прийняття за основу проекту Закону про внесення змін до статті 18 Закону України „Про державну кримінальну виконавчу службу України ” щодо державного нагляду за безпечним веденням робіт .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p5.sent1	Для чистоти наших рішень поставлю на голосування пропозицію про направлення законопроекту на повторне перше читання .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p6.sent1	За-113	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p8.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p9.sent2	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p9.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p10.sent1	За-200	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u85.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p1.sent3	Я бачу, що очевидно, сьогодні всі поспішають до прийняття більш важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p1.sent4	Тобто потрібно все, що має сенс, що немає сенсу просто його віднести для того, щоб перейти, і далі всі розуміють, до чого як-то кажуть ведеться.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p1.sent5	Швиденько і швиденько.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p2.sent1	Я не хотів, щоб на сьогоднішній день будь-яка, навіть, нормальна законодавча ініціатива.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p3.sent1	Тому що, ще раз кажу, попередній законопроект, це була ініціативав тому числі і служби виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p3.sent2	Це не просто було, це було запропоновано на комітеті, це було обговорено і дійсно немає в тих такого регулюючого акту, це при тому, що гинуть люди, не тільки село, а й люди гинуть.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p4.sent1	Але ж коли немає такого сьогодні настрою, коли немає такої сьогодні волі і всі поспішають, щоб перейти до того об’ємного документа, який будуть розглядати потім, щоб знищити судову систему.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u86.p4.sent2	То я прошу тоді перенести розгляд цього законопроекту, або зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про відкладення розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо порядку визначення розмірів штрафу як виду кримінального покарання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p1.sent2	Реєстраційний номер 4412.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо порушення порядку вигулу домашніх тварин .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p4.sent2	Реєстраційний номер 5126.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p4.sent3	Доповідач – народний депутат України Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p4.sent4	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення і правоохоронної діяльності Ігор Савченко.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p5.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u87.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p1.sent1	Шановні колеги, це абсолютно аполітичний закон і мова йде про те, щоб порушити кримінальну відповідальність володарів домашніх тварин, в першу чергу мова йде про бійцівських собак і внести до Кримінального кодексу України статті, які посилюють таку відповідальність власників собак.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p1.sent2	Зокрема значно підняти штраф з таких господарів, якщо спричинило потерпілому середньої тяжкості тілесні ушкодження і підняти це до штрафу від 200 до 500 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p2.sent1	І, якщо такий напад тварини спричинив смерть потерпілого або тяжке ушкодження тілесне, то позбавити волю такого нерадивого господаря тварини на строк від 3 до 8 років.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p2.sent2	Ну, абсолютно очевидно, що приводом для розробки подібного законопроекту стало те, що останнім часом почастішали випадки нападу собак бійцівських порід на людей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p2.sent3	Лише у Києві за 10 місяців минулого року більше 3 тисяч людей постраждали від нападу собаки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p2.sent4	Деякі випадки особливо, коли це були напади на дітей були з летальним кінцем.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p2.sent5	Як правило, вину за таку агресивну поведінку собаки, вона лежить виключно на господарях, які не займаються вихованням собак, вигулюють їх без повідків і намордників, і навіть іноді спеціально, таким чином, розважаються, натравлюючи собак на людей, не несучи за це жодної відповідальності, окрім штрафу, який донедавна сягав лише 136 гривень.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent1	Взагалі проблема утримання тварин у нашому суспільстві вона є комплексною, тому що дійсно з одного боку у нас немає в містах спеціальних місць для вигулу собак.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent2	Але з іншого господарі дуже часто абсолютно безвідповідально ставляться до утримання і виховання своїх домашніх улюбленців.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent3	І вірогідно нам потрібно все-таки підійти до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent4	Наш законопроект ні яким чином не направлений проти тварин.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent5	Ми вимагаємо встановити відповідальність для їх господарів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent6	Адже сьогодні, якщо, наприклад, через несправність машини трапилося ДТП з важкими наслідками, то власник несе не тільки страхову відповідальність, а так само і кримінальну відповідальність, якщо є летальні випадки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent7	Думаю.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u88.p3.sent8	що таке правило.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u89.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u90.p1.sent1	думаю, що таке правило має бути встановлено і до тих людей, які натравлюють своїх собак на беззахисних поряд громадян, так само.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u90.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u91.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u91.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u91.p1.sent3	Ігор Савченко, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p1.sent1	Шановний пане головуючий, шановні народні депутати України, шановні присутні, вашій увазі пропонується розглянути проект Закону України про внесення змін до Кримінального Кримінально-процесуального кодексу України щодо порушення порядку вимог вигулу домашніх тварин, собак .	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p2.sent1	Проектом пропонується врегулювати питання відповідальності за порушення порядку вигулу домашніх тварин - собак, що стало причиною завдання твариною тілесних ушкоджень смерті оточуючих.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p3.sent1	Обговоривши законопроект, народні депутати України, члени комітету засвідчили, що при його підготовці авторами законодавчої ініціативи були враховані зауваження Головного науково-експертного управління апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p4.sent1	Висловлені у висновку на попередній варіант цього законопроекту від 14 вересня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p5.sent1	Народні депутати України, члени комітету вважають за доцільне рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо порушення порядку вигулу домашніх тварин собак в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u92.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u93.p1.sent1	Шановні колеги, є потреба обговорювати чи прийняти нам треба рішення було б за основу так як це пропонує комітет.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u93.p1.sent2	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent2	Так давайте домовимося так.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent3	Юрій Анатолійович Кармазін виступить і потім ми голосуємо, і Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent4	Підвели риску.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent5	Все, так.	RUSSIAN
ParlaMint-UA_2010-07-07-m0.u94.p1.sent6	Підвели риску.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p2.sent1	Шановні народні депутати, я, дійсно, дуже болюче відношусь до кожного проекту змін до Кримінального кодексу, але в даному випадку я хочу подякувати і Геращенко, і Герасим’юк, що вони підняли дуже актуальний сьогодні для суспільства питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p3.sent1	Але хочу розширити межі цього питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p3.sent2	Хіба сьогодні не тримають Медведєв?	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p3.sent3	Та й тигрів і рисів тримають, їй Богу, тримають сьогодні, щоб ви знали і зміїв тримають.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p4.sent1	Тому якщо ми будемо, підемо уже по цьому шляху, що ми вводимо нову статтю у Кримінальний кодекс, то давайте ми запишемо так, що це тих тварин, яких утримують дома, по-перше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p5.sent1	По-друге, тобто уже не тільки вигул, будемо говорити, а і тримання, тримання дома, в квартирі чи у дворі, чи де завгодно, бо можна сьогодні собак баскервілій запустити і будуть вони де завгодно, потім можуть дітей калічити і депутатів у тому числі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p5.sent2	Так що не хвилюйтесь.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p6.sent1	Тому є питання і дуже правильно питання підняте.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p6.sent2	Питання тільки у тому, що треба статтю трішечки доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p6.sent3	Якби ми зараз включили і тих же змій, ведмедів чи там тигрів, кого будуть ще також тримати, всіх цих тварин, то я вважаю, що абсолютно правильно можна вносити зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p6.sent4	І я буду просити підтримати цей законопроект у першому читанні і дякую, що підняли цей проект, тому що він сьогодні турбує людей, сьогодні кусають людей, сьогодні знущаються над людьми, і вони не можуть нікуди поскаржитися.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u95.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u96.p2.sent1	Тарас Чорновіл, потім – Андрій Павловський і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p1.sent2	Перефразовуючи відому приповідку, скажемо так: „Собаки не винні, винні люди”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p1.sent3	Кожен випадок, а випадки робляться просто уже такі, які не вміщаються в голову, коли натравлюють на дітей собак, коли відбуваються смертні випадки, коли страшні каліцтва.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p1.sent4	І потім через те, що немає достатньо чітко сформульованих норм у Кримінальному кодексі, люди, які натравили собак або які створили умови, при яких могли постраждати зокрема і діти, лишаються, як правило, безкарними.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p1.sent5	Я не пригадую окремих випадків штрафних незначних санкцій, щоб були рішення кримінальних справ по відповідальності власників домашніх тварин, навіть у тому випадку, коли це був смертельний наслідок або каліцтво на все життя.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent1	Як на мене, сьогодні на фоні загально дуже слабого дня опозиції, коли, дійсно, йшли законопроекти, які вже дублюють існуючі норми або викликають посмішку відверту, це є, мабуть, перший проект, який є, дійсно, просто таки необхідний.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent2	Я, наскільки мені відомо, бачив, що фракція Партії регіонів не планувала голосувати з цього приводу, і тому я просто особисто прошу Михайла Васильовича Чечетова у даному випадку переглянути позицію.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent3	Це перше читання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent4	І я не знаю, в чому там була причина.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent5	Підняти руку за, щоб проголосувавши, ми могли в другому читанні, можливо, якісь шероховатості підправити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m0.u97.p2.sent6	Але, знаючи зміст, наскільки це колосальна проблема і наскільки дикість не тварин, а саме власників тварин приводить вже до загрози взагалі для життя людей, щоб ми дали хід, зелене світло цьому проекту.	UKRAINIAN
