id	text	language
ParlaMint-UA_2010-06-03-m0.u167.p7.sent1	А депутатам я хочу сказати, що навіть ті, що в правлячій коаліції, вони зараз хоч щось вирішують.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u167.p7.sent2	А потім, коли всі закони будуть прийматися на референдумі, всі хто присутні в цій залі перетворяться, вибачте, на звичайних кнопкодавів, тому що законодавча функція по суті у Верховній Раді України буде відібрана і це і ганьба нам, і ганьба такій країні, і пору.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u168.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u168.p1.sent2	У доповідачів є заключне слово?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u168.p1.sent3	У Юрія Ключковського є, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p1.sent1	Я прекрасно розумію, яке рішення зараз буде прийнято в залі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p1.sent2	Більше того, я рідко щось передбачаю, але я можу передбачити, які зміни будуть внесені в той законопроект, який сьогодні прийметься за основу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p2.sent1	Тому розуміючи, що мій виступ практично нічого не змінить і ні на кого не вплине, я тим не менше хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p2.sent2	Як би ви не любили народ, як би ви не розпиналися тут на трибуні від імені народу, цей народ ви нищите, цей народ ви нищите кожним своїм кроком сьогодні.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p2.sent3	І недаремно сьогодні блискавка вдарила в Верховну Раду України, у наш купол, у наш флагшток тоді, коли розглядався Закон про засади внутрішньої і зовнішньої політики – це черговий сигнал з неба, якщо на мене, це вже четвертий.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p3.sent1	Але я хочу звернутися до тих, хто потім буде користуватися тим законом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p3.sent2	Якщо український народ буде ставити, підкреслюю, український народ, а не народ України, - бо так говорить українська Конституція.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p3.sent3	Якщо український народ буде ставитися до свого права суверена так, як хоче, щоб ставився до нього панЧечетов, а я спеціально називаю його прізвище, щоб він мав можливість виступити реплікою, і щоб його ще раз почули, бо ті дурниці треба чути.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p3.sent4	Так от, якщо він так скористається, як користується правом вибору і буде продавати свій голос за гречку і за 100 гривень, ну, то в Україні сформується те, що абсолютно демократичним шляхом – шляхом виборів і референдумів сформував Гітлер у Третьому рейху.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p4.sent1	Тому, якщо ми хочемо жити так, як жили при Гітлері, давайте робити те, що сьогодні пропонує фракція регіонів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p4.sent2	Я звертаюся також до двохміноритарних фракцій: колеги, та ви в першу чергу станете непотрібними після цього!	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p4.sent3	Та вас в першу чергу зітруть в порошок, бо ми далеко, і ми будемо опиратися, а ви не зможете опиратися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p5.sent1	Тому я ще раз нагадую,пам’ятаймо, що влада народу – це не сваволя тих, хто виступає від імені народу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u169.p5.sent2	Давайте все-таки забезпечимо серйозний контроль за тим, які питання виносяться на референдум, щоби не було знущанням над правом, над Конституцією, і над українським народом шляхом, так званого, волевиявлення українського народу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u170.p1.sent1	Будь ласка, Михайло Чечетов, репліка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent1	Уважаемые коллеги, я теперь понимаю, почему мы никак в Европу не придем.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent2	Кроме декларации ничего ж нет.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent3	Ну, как нас могут принять в Европейский Союз, если мы своему народу не доверяем!	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent4	Мы не доверяем, мы считаем, что мы умнее народа!	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent5	Да никогда с вами мы в Европе не будем!	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent6	От сейчас мы будем в Европе, и мы придем в Европу, мы построим демократическую Украину, поскольку мы верим своему народу, мы верим его уму, творчеству, мудрости, дальновидности.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent7	А вы - это вчерашний день.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u171.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u172.p1.sent1	Шановні народні депутати, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p1.sent2	Вношу на голосування пропозицію щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p1.sent3	в порядку їх реєстрації.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p2.sent1	Першим я ставлю на голосування проект Закону про всеукраїнський референдум для прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p2.sent2	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p5.sent2	Партія регіонів – 171, „Блок Тимошенко” – 22, "Наша Україна-Народна Самооборона" – 9, комуністів – 27, „Блок Литвина” – 19, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p6.sent1	Оголошую до розгляду питання про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u172.p6.sent2	Доповідач - голова підкомітету Комітету з питань правосуддя Писаренко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u173.p1.sent1	Шановні колеги, на своєму вчорашньому засіданні Комітет з питань правосуддя прийняв рішення про прийняття постанов про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u173.p2.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 02 червня 2010 року подання Вищої ради юстиції про звільнення з посад суддів апеляційних та місцевих судів у зв’язку з поданням суддями заяв про відставку, звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u173.p3.sent1	Комітет рекомендує Верховній Раді України звільнити суддів, зазначених у проекті Постанови Верховної Ради України, відповідно до поданих ними заяв та подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u173.p3.sent2	Це Постанова номер 6475, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u173.p3.sent3	Я тоді зачитую, да?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u174.p1.sent1	Зачитуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p1.sent1	Відповідно до пункту 9 частини п’ятої статті 126 Конституції України, статей 15 та 43 Закону України „Про статуссуддів” Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p2.sent1	Звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p3.sent1	апеляційного суду Автономної Республіки КримПанкова Миколу Васильовича - у зв’язку з поданнями, поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p4.sent1	апеляційного суду Донецької областіКостромітіна Василя Сергійовича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p5.sent1	військового апеляційного суду Військово-Морських СилНефедова Володимира Степановича - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p6.sent1	Донецького апеляційного господарського судуСтаровойтову Галину Яківну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p7.sent1	Ленінського районного суду Автономної Республіки КримЗвєрева Георгія Степановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p8.sent1	Марганецькогоміського суду Дніпропетровської області Гришка Євгена Івановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p9.sent1	Артемівськогоміськрайонного суду Донецької області Верескун Ніну Андріївну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p10.sent1	Мар’їнськогорайонного суду Донецької області Павленка Павла Павловича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p11.sent1	Старобешівськогорайонного суду Донецької області Дьяченка Олександра Івановича - у зв’язку з поданням заяви про звільнення за власним бажанням;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p12.sent1	Харцизького міського суду Донецької областіКудіну Аллу Семенівну - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p13.sent1	Баранівськогорайонного суду Житомирської областіХохлюк Ганну Олексіївну - у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p14.sent1	Попаснянськогорайонного суду Луганської областіЧуйка Володимира Івановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p15.sent1	Доманівськогорайонного суду Миколаївської області Чернюка Миколу Степановича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p16.sent1	Очаківськогоміськрайонного суду Миколаївської області Басанець Тамару Олександрівну - у зв’язку з поданням заяви про відставку; і Балаклавського районного суду міста Севастополя Шашкіну Валентину Андріївну також у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u175.p16.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p1.sent1	Шановні колеги, застережень немає з приводу цього проекту постанови?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p1.sent3	Ставлю на голосування проект Постанови Верховної Ради України про звільнення суддів .	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p2.sent1	За-333	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p4.sent1	Шановні народні депутати, дозвольте від вашого імені скласти слова подяки суддям, які чесно відпрацювали на відповідних посадах і сьогодні рішенням Верховної Ради України звільнені з посад суддів у зв’язку з поданими ними заявами про відставку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p4.sent2	Побажати їм міцного здоров’я і сімейного затишку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u176.p5.sent1	Тепер наступна постанова 6475-1.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u177.p1.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні другого червня 2010 року подання Вищої ради юстиції про звільнення з посад суддів Верховного Суду України, апеляційного суду міста Києва, Київського апеляційного адміністративного суду та місцевих судів: Дніпропетровської, Донецької, Київської, Кіровоградської, Одеської, Полтавської, Харківської, Черкаської, міста Києва, окружного адміністративного суду міста Києва, господарського суду міста Києва у зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u177.p2.sent1	Комітет рекомендує Верховній Раді України звільнити суддів, зазначених у проекті Постанови Верховної Ради України, відповідно до подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u177.p2.sent2	Представник Вищої ради юстиції тут присутній.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u177.p2.sent3	Всім суддям, яких було звільнено, комітетом, по яким є подання, було направлено особисте, персональне запрошення на засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u177.p2.sent4	Сьогодні з’явилося п’ять суддів, шість, шість суддів з’явилося персонально.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent1	У мене така пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent2	Відповідно до закону.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent3	Який регламентує порядок призначення та звільнення суддів, за порушення присяги судді на засіданні комітету має бути присутній суддя.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent4	Якщо він вдруге буде відсутній без поважних причин, тоді можуть розглядати питання про його звільнення без судді.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent5	Тому в мене питання і пропозиція така.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent6	Зараз сказати хто з суддів був присутній, точніше, був відсутній.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent7	Відсутніх суддів, як то вимагає закон, сьогодні не розглядати щодо звільнення їх з посади.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u178.p1.sent8	Всіх інших розглянути у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u179.p1.sent1	Володимир Михайлович, я від імені комітету хочу надати інформацію, що комітет абсолютною більшістю голосів всіх суддів, навіть ті, які умисно не з’явилися на засідання комітету, прийняв по ним рішення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u179.p1.sent2	І сьогодні у нас є рішення комітету по всіх суддях, навіть ті, які умисно не з’явилися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u179.p2.sent1	Більше того, в законі передбачено, що явка судді на пленарне засідання є обов’язковою, але Верховна Рада має право розглядати в сесійній залі щодо їх звільнення без їх присутності.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p1.sent1	Я, шановні колеги, для того, щоб припинити дискусії, я все бачу, Юрій Анатолійович, для того, щоб припинити дискусії з цього приводу, зачитую вам витягу із Закону України „Про порядок обрання на посаду та звільнення з посади професійного судді Верховної РадиУкраїни”, стаття 20: „Участь судді, обраного безстроково, стосовно якого розглядається подання про звільнення його з посади, у засіданні Комітету Верховної Ради України є обов’язковою, крім випадків, зазначених у пунктах 2, 3, 6, 7, 8 і 9.” Пункт 5, в якому йдеться про звільнення за порушення присяги, тут виключений, частини п’ятої статті 126 Конституції України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p1.sent2	„У разі повторної неявки без поважних причин судді, стосовно якого розглядається подання про звільнення його з посади, з установленням Комітетом Верховної Ради України факту отримання цією особою повідомлення про час і місце засідання, розгляд питання щодо цього судді проводиться за його відсутності.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p1.sent3	Комітет Верховної Ради України надає оцінку поважності причин неявки.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p1.sent4	Таким же чином провадиться розгляд питань стосовно суддів, які письмово відмовились від участі в засіданні Комітету Верховної Ради України або стосовно яких є письмове повідомлення про їх відмову від участі в засіданні цьогокомітету”.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent1	Тому я прошу доповідача зараз перелічити прізвища народних депутатів, яких не було на засіданнях, суддів, яких не було на засіданнях.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent2	Вони будуть вилучені зі списку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent3	Щодо інших Верховна Рада України буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent4	І давайте не будемо порушувати Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent5	Тут нема з цього приводу вести дебати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u180.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u181.p1.sent1	Володимире Михайловичу, я від імені комітету, не від свого імені, від імені комітету хочу вас попросити.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u181.p1.sent2	В порядку процедури комітет прийняв рішення щодо всіх суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u181.p1.sent3	Ми просимо поставити на голосування рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u181.p1.sent4	якщо зал не підтримає.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p1.sent1	Я ще раз заявляю, ніхто не буде порушувати закон.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p1.sent2	І рішення комітету не підміняє закони України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p1.sent3	і на цьому дискусія закінчилася.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p1.sent4	Все!	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u182.p1.sent5	Є закон і будемо іти за законом.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent2	Шановні колеги, доповідає.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent4	Члени комітету ж не доповідають.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent5	Будь ласка, щодо суддів, яких не було на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u182.p2.sent6	Все.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u183.p1.sent1	Сьогодні.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u183.p1.sent2	Володимире Михайловичу, є ті судді, які були.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u184.p1.sent1	Я ще раз розповідаю, суддів, які не брали участь у засіданні комітетів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u184.p2.sent1	Шановні колеги, я закони порушувати не буду, і вам не раджу це робити як правникам.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u184.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u185.p1.sent1	Є сьогодні на засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u186.p1.sent1	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u186.p1.sent2	Судді, які не були присутні на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u186.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u186.p1.sent4	Судді, які не були на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u187.p1.sent1	Я диктую прізвища тих суддів, які були вчора на засіданні комітету і які сьогодні є на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u188.p1.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u189.p1.sent1	Це судді:Стасовська Людмила Іванівна, Конякін Сергій Михайлович, Ганзій.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u189.p1.sent2	а ні, не Ганзій, Свинська Ірина Олександрівна, Бабич Ніна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u190.p1.sent1	Як, як?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u190.p1.sent2	Бабич?	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u191.p1.sent1	Бабич.	RUSSIAN
ParlaMint-UA_2010-06-03-m0.u191.p1.sent2	Бабич Ніна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u192.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u193.p1.sent1	Бачун Олег Володимирович і Кишинський Микола Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u193.p1.sent2	Але, Володимире Михайловичу, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u194.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent1	Все ж таки від імені комітету я хочу сказати про що?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent2	по-перше, я вам наведу приклад тих суддів, які є в цій постанові і які навмисно не з’являються на засідання ні Верховної Ради, ні комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent3	Це доведений факт не тільки парламентським комітетом, а і засіданням.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent4	був досліджений на засіданнях Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent5	Наприклад, стосовно судді Волкова, який навмисне не з’являвся, будучи ще членом Вищої ради юстиції, суддею Верховного Суду, навмисне не з’являвся ані на засіданнях Вищої ради юстиції, ані на засіданнях комітету, ані на засіданні сьогодні парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent6	Якщо ми будемо це допускати, то, можливо, зараз і ці судді вийдуть з сесійно зали і підуть.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p1.sent7	І тоді ми що, не будемо нікого розглядати?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p2.sent1	Комітет запропонував, і ми більшістю голосів в комітеті, всі політичні сили проголосували на те, щоб подати до Верховної Ради подання про звільнення суддів по списку, який сьогодні поданий до парламенту.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p2.sent2	Незважаючи на те, що сьогодні з’явилися не всі судді, хоча вони повідомлялися, у нас є докази, є урядові телеграми, які сьогодні є в комітеті, які підтверджують, що ці судді ухиляються від прибуття до Верховної Ради, принижують статус парламенту, а ми їм потакаємо в тому, що знімаємо їх з голосування.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u195.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p1.sent1	Шановні колеги, якщо суддя вдруге не з’явився на засідання комітету, ви рішенням комітету окремо внесіть – і Верховна Рада України розгляне.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p1.sent2	Коли комітет розглянув питання за участі судді, або якщо суддя вдруге не з’явився без поважних причин, і комітет прийняв рішення – ми тут розглянемо.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p1.sent3	І не обов’язково, щоб суддя був присутній на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p2.sent1	Я просив би вас: давайте будемо поступати по закону.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p2.sent2	Якщо сьогодні ми з вами розглядаємо питання, а цих суддів не було на засіданні комітету, то на наступному пленарному тижні ми розглянемо питання про їх звільнення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u196.p2.sent3	Це є закон, і ніхто його порушувати не буде.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p1.sent1	Володимире Михайловичу, ще один приклад.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p1.sent2	СуддяГандзій Наталія Вікторівна має 700 повісток від прокуратури по відповідних кримінальних справах – жодного разу не з’явилася, жодного разу не приїхала на засідання комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p1.sent3	Роками у нас лежать справи, по яких ми не можемо звільнити суддів, які допустили правопорушення: в 2005-му, в 2006-му, в 2007 році.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p1.sent4	Те ж саме відбувається у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p2.sent1	Якщо сьогодні ми запровадимо практику, по якій ми будемо очікувати суддів, які сьогодні невідомо де відпочивають або перебувають, які вчинили порушення, по яких роками є рішення вже і Вищої кваліфікаційної комісії, і Вищої ради юстиції, парламентського комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p2.sent2	Закон не забороняє парламенту розглядати питання щодо суддів, які не з’явилися на парламентське засідання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u197.p2.sent3	Якщо сьогодні ми цю практику започаткуємо, то ми не зможемо працювати і виконувати функції, які передбачені Конституцією, щодо парламенту, щодо суддів.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent1	Шановні колеги, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent2	Якби комітет у своєму рішенні щодо конкретного судді зафіксував, що цей суддя вдруге чи втретє без поважних причин не з’являється на засідання комітету, у нас були всі підстави поставити питання на розгляд.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent3	Але оскільки цього не було і ви хочете переконати мене, що необов’язково.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent4	Шановні колеги, слухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent5	що необов’язково судді бути на засіданні, то я вам зачитав щойно норму із Конституції України, і давайте її будемо дотримуватися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent6	Сьогодні приймемо рішення тільки по тих депутатах, тих суддях, перепрошую, які були.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent7	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p1.sent8	які були на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p2.sent1	Якщо у вас є протокольно оформлений документ про те, що вдруге, втретє, вп’яте без поважних причин не з’являється, ми і по цих депутатах приймемо.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p2.sent2	А ті, які вперто.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p2.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p2.sent4	А ті, які вперше не з’явилися – судді, то на наступному пленарному тижні у нас будуть всі підстави зарішен. за пропозицією комітету розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u198.p2.sent5	Ну, давайте будемо йти за очевидним приписом закону.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u199.p1.sent1	Тоді до протоколу, ще дві судді, які другий раз не з’явились, цеГандзій і Артакова, це є в протоколі комітету.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u200.p1.sent1	Гандзій?	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u201.p1.sent1	Гандзій і Артакова, це які другий раз не з’явились на комітет.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u201.p2.sent1	І ще для протоколу, по кожному судді є окреме рішення комітету, що вони з неповажних причин не з’явилися і що потрібно розглядати в їх відсутності.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u201.p2.sent2	По кожному судді ми приймали таке рішення.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u201.p2.sent3	Є протокол комітету, можете підняти, подивитися.	UKRAINIAN
ParlaMint-UA_2010-06-03-m0.u202.p1.sent1	Шановні колеги, давайте таким чином зараз я.	UKRAINIAN
