id	text	language
ParlaMint-UA_2010-02-18-m0.u131.p2.sent2	Комітет врахував от в такій редакції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u131.p2.sent3	Ми проти такої редакції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u131.p2.sent4	Ми готові підтримати редакцію Кармазіна, яка, так би мовити, урізана тут комітетом.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u131.p2.sent5	Зрозуміли, що зроблено?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent1	Шановні колеги, я переконаний, Адаме Івановичу, не маєте ви тут рації.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent2	Навпаки, мені здається, будь ласка, можна проголосувати – не проголосувати.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent3	Але залучити якомога більше представників, людей, не залежних від цього, які будуть розпоряджатися коштами оцього спеціального фонду.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent4	Я не бачу тут нічого.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent5	Ми нічого не звузили, навпаки – розширили.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent6	Але ставте на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent7	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent8	Але прошу підтримати все-таки цю демократичнішу норму.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u132.p1.sent9	Тим більше, що немає самого автора поправки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u133.p1.sent1	Шановні колеги, ми маємо зараз ситуацію достатньо прикру.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u133.p1.sent2	Я подивився, хто візував на друге читання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u133.p1.sent3	Оскільки у нас такого суб’єкта законодавчої ініціативи, як парламентський комітет, не існує.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u133.p1.sent4	І змінений текст, який пропонується комітетом для ухвалення у другому читанні, не містить пропозицію жодного суб’єкта законодавчої ініціативи, що є неприпустимим взагалі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u134.p1.sent1	Будь ласка, тоді давайте знімемо цю поправку.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u134.p1.sent2	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u134.p1.sent3	Хай тоді чиновники цим усім займаються.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u135.p1.sent1	У мене буде питання зараз.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u135.p1.sent2	Так ми можемо діяти таким чином.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u135.p1.sent3	Чи ми цю статтю можемо проголосувати в редакції першого читання, чи голосувати за поправку Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u136.p1.sent1	Давайте за поправку Кармазіна, це його право.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p1.sent1	Є пропозиція народного депутата Мартинюка підтримати поправку народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p2.sent1	Поправка номер 15 Кармазіна Юрія Анатолійовича ставиться на голосування, прошу визначатись	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p4.sent1	Поправка народного депутата Кармазіна підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p5.sent1	Будь ласка, по яким ще поправкам є необхідність розгляду, обговорення для ухвалення окремого рішення?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u137.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u138.p1.sent1	В цілому є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p1.sent1	Ставлю на голосування пропозицію про ухвалення в другому читанні проект Закону про внесення змін до Закону України „Про кінематографію”.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p2.sent1	За-347	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p4.sent1	Володимир Олександрович Яворівський, Регламент вимагає від нас зараз уточнити чи ми маємо можливість ухвалювати рішення в цілому, після прийняття в другому читанні, чи немає проблем, які потребують доопрацювання у третьому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u139.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u140.p1.sent1	Є пропозиція в цілому проголосувати, немає проблем, які б скажімо, могли б стати якось на перешкоді підписанням Президентом і Головою Верховної Ради цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u140.p1.sent2	Прошу підтримати і ми зробимо дуже добру справу і привітаємо представників Міністерства культури, що вони тепер мають оперативний простір.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u140.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p1.sent1	Проект Закону про внесення змін до Закону України „Про кінематографію” ставиться на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p2.sent1	За-351	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p3.sent1	Закон в цілому ухвалений.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u141.p4.sent2	Доповідає Полунєєв Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p1.sent1	Шановний голово, шановні колеги народні депутати, проект Закону України про внесення змін до деяких законодавчих актів України розроблено у зв’язку із вступом в дію положень Закону України про внесення змін до деяких законодавчих актів України № 1533, що вступив в силу у листопаді минулого року.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p1.sent2	Внесено тому, що деякі положення цього закону за час розгляду відповідного законопроекту Верховної Ради України є такими, що втратили свою актуальність і на сьогоднішньому етапі можуть справити негативний ефект.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p2.sent1	Законопроект 5378 прийнятий в першому читанні 23 грудня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p2.sent2	При роботі в процесі другого читання враховані чисельні пропозиції народних депутатів, професійних асоціацій, комерційних банків, Національного банку України, Уряду України і проведені продуктивні дискусії для покращення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p2.sent3	Зважаючи на нагальну необхідність підвищення ефективності діяльності установ регулюючих органів в фінансово-кредитній сфері та з метою забезпечення макроекономічної стабільності в Україні, законом пропонується наступне, що відображено в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p3.sent1	По-перше, звертаю вашу увагу, що в першому читанні законопроектом передбачалася норма збільшення термінів і повернення валютної виручки з 90 до 180 днів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p3.sent2	Оскільки ця норма вже врахована прийнятим законом України № 1814 від 20 січня цього року, то пропоную вказану норму виключити з законопроекту 3 5378.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p3.sent3	З виключенням пункту 1 законопроекту погоджується також Головне юридичне управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p4.sent1	По-друге, хочу звернути увагу на пункт 3 законопроекту, в якому передбачено зміни до статті 42 Закону „Про Національний банк України” з метою надання підтримки банку, що потребує фінансового оздоровлення передбачається право Національного банку укладати договори про включення кредиту рефінансування до складу суборденованого боргу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p5.sent1	Під час розгляду комітетом підтримане рішення виключити дві проблемні частини: щодо надання банку кредиту рефінансування без забезпечення застави та щодо пролонгації договору рефінансування без забезпечення заставою.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p5.sent2	Хоча вказана норма зі змінами підтримана комітетом Верховної Ради, але після вичерпних консультації з народними депутатами, Національним банком, Кабміном, експертами я пропоную виключити взагалі вказану норму із законопроекту з метою подальшого доопрацювання цієї норми.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p5.sent3	Таким чином, прошу окремо проголосувати за мою пропозицію про виключення пунктів першого та третього розділу першого законопроекту номер 5378.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u142.p6.sent1	Законом також передбачається покращення умов реструктуризації кредитів фізичних осіб комерційним банкам – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u143.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u144.p1.sent1	І я прошу, щоб народні депутати підтримали саме ці позиції, які дають можливість людям полегшити тягар обслуговування боргів, які вони мають перед комерційними банками.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u144.p1.sent2	Дякую за увагу, прошу підтримати цей законопроект у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p1.sent2	Оскільки є питання і пропозиції вже, навіть, від самого доповідача – тут всього 12 поправок на які є різна реакція комітету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p1.sent3	Я пропоную, що ми розглядали по черзі кожну з поправок незалежно від рекомендації комітету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p2.sent1	Є заперечення?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p2.sent2	Є заперечення, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p2.sent3	Питань до доповідача зараз немає – це друге читання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p3.sent1	Інші пропозиції є?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u145.p3.sent2	Будь ласка, народний депутат Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p1.sent2	Я пропонував, щоб ми йшли, дійсно, по кожним поправках.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p1.sent3	Але хотів би звернути увагу поправки, які надав народний депутат Кармазін – їх дуже багато.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p1.sent4	Це займе дуже багато часу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p1.sent5	Ми на комітеті розглядали це питання і прийняли рішення, що це повинен бути окремий законопроект, який стосується Національного банку, банківської діяльності і якби немає відношення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p2.sent1	Тому моя пропозиція давайте все-таки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u146.p2.sent2	що стосується Кармазін, його немає, щоб його попросити, щоб ми ці поправки не розглядали, тому що їх 98 відсотків у порівнянні з тим, що було в першому читанні нашого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u147.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u147.p1.sent2	Число 12 – це не 120 і не 230.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u147.p1.sent3	Тут 12 поправок і я не думаю, що це багато.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u147.p2.sent1	Будь ласка, народний депутат Катеринчук.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u148.p1.sent1	Микола Катеринчук, фракція "Наша Україна - Народна Самооборона", Європейська партія України.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u148.p1.sent2	Я наполягаю на тому, щоб всі поправки були розглянуті, тому що цей аргумент, який приводив мій колега, він не є, той що може визначати долю цих поправок, має визначатися зал. І я думаю, що якщо ми пройдемо по цим поправкам, ми не порушимо процедуру.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u148.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p1.sent2	Оскільки у нас Регламент передбачає поліваріантність, кожна поправка, від першої до дванадцятої, розглядається.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p1.sent3	Консенсус.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p2.sent1	Поправка номер 1, народний депутат Круць.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p2.sent2	Комітет констатує, що він її врахував редакційно.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u149.p2.sent3	Будь ласка, мікрофон народного депутата Круця.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u150.p1.sent1	Я прошу підтримати цю поправку, тому що це є перелік тих фінансових організацій, на які не розповсюджується формування, порядок формування страхових резервів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u150.p1.sent2	Страхові резерви формують банки, тому це нормальна поправка, технічна і її треба просто врахувати.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u151.p1.sent1	Будь ласка, я хочу почути, народний депутат Круць, ваша редакція відрізняється від тієї, яка записана комітетом і рекомендується для ухвалення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u151.p1.sent2	Ви згодні з цією редакцією, чи ні?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u152.p1.sent1	З комітетом погоджуюсь.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u153.p1.sent1	Поправка номер 1 народного депутата Круця в редакції, викладеній профільним комітетом, ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u153.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u153.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u153.p4.sent1	Поправка номер 2 народного депутата Кімової Ірини Михайлівни.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u153.p4.sent2	Прошу мікрофон народного депутата Акімової.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u154.p1.sent1	Уважаемые коллеги, это принципиальная поправка и я прошу ее учесть и проголосовать за.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u154.p1.sent2	Результатом будет, что статья 42 к закону Украины не будет дополнено частиною четвертою, зміст которой указан в третьей колонке.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u154.p1.sent3	Иначе говоря, не будет возможно включения выданного банком кредита рефинансирования до склада суборденованого боргу.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u155.p1.sent1	Будь ласка, доповідачу слово.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u156.p1.sent1	Шановний головуючий, я врахував цю поправку, і в загалі пропоную оцю частину, частину третю в таблиці виключити взагалі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u156.p1.sent2	Те, що стосується змін до Закону про Національний банк, виключити взагалі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u156.p1.sent3	Ця новела потребує додаткового доопрацювання, і я думаю, що хоч потім, можливо, буде внести це, якщо це буде доцільно окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u156.p2.sent1	Тому прошу, виключити це, і проголосувати за це.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u157.p1.sent1	Дякую, Юрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u158.p1.sent1	Ні, за виключення цієї поправки пункту 3.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u159.p1.sent1	Юрій Володимирович, я нагадую, що ми.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u160.p1.sent1	Виключити частину три.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p1.sent1	Виключіть мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p2.sent1	Я нагадую, будь ласка, що ми працюємо з поправками, які внесені, з рекомендаціями комітету, які викладені в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p3.sent1	Зараз ми ніяких новел, які будуть рекомендуватися, розглядати не можемо.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p3.sent2	Тому пропозиція, яку зараз озвучував Юрій Володимирович співпадає з поправкою, яка по суті не врахована, а написано, що вона врахована частково.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p4.sent1	Тепер, будь ласка, народний депутат Акімова свою аргументацію сказала.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u161.p5.sent1	Юрій Володимирович, вам слово щодо реакції на поправку народного депутата Акімової Ірини Михайлівни в редакції, яка нею сформульована.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u162.p1.sent1	Її редакція, погоджуюсь з редакцією депутата Акімової, але пропоную, щоби врахувати цю редакцію виключити повністю пункт 3 частини першої із запропонованого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u162.p1.sent2	І це врахує її поправку.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u163.p1.sent1	Будь ласка, мікрофон депутата Акімової.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u164.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u164.p1.sent2	Ваше предложения как раз и совпадает с моет поправкой убрать эту дополнения к этой статье.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u165.p1.sent1	Поправка номер 2 народного депутата Акімової ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p1.sent3	Воно співпадає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p4.sent1	Не зрозуміли?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u165.p4.sent2	Будь ласка, мікрофон народного депутата Жебрівського.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u166.p1.sent1	Шановні колеги, ну насправді, я думаю, що просто не зрозуміли про що ідеться.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u166.p1.sent2	Депутат Акімова тільки частину третього пункту пропонує виключити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u166.p2.sent1	Юрій Полунєєв запропонував більш глобальніше, взагалі третій пункт виключити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u166.p2.sent2	Депутат Акімова підтримує це все.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u166.p2.sent3	Я думаю, що в тій редакції в більш розширеній, який пропонує Юрій Полунєєв, можна поставити на голосування і зала підтримує ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p1.sent1	Шановні колеги, я тоді з вашого дозволу, щоб не виникало питання, що хтось не зрозумів підходи, зачитаю поправку і текст, який пропонує комітет.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p2.sent1	Народний депутат Акімова пропонує доповнення до статті 42 Закону України „Про Національний банк України” виключити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p3.sent1	Комітет рекомендує статтю 42 Закону України „Про Національний банк України” доповнити частиною четвертою такого змісту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p3.sent2	І далі іде зміст статті.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent1	Зараз доповідач каже, що те, що стосується Національного банку, вилучити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent2	Це точно один в один співпадає з пропозицією народного депутата Акімової.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent3	Зрозуміло, що це ідентичні речі: пропозиція народного депутата Акімової і те, що пропонує доповідач.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent4	Пропозиція голови профільного.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent5	доповідача і народного депутата Акімової ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p4.sent6	Прошу, будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p6.sent1	Пропозиція не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p7.sent1	Пропозиція номер 3.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p7.sent2	Народний депутат Круць.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u167.p8.sent1	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u168.p1.sent1	Прошу передати слово Аржевітіну.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u168.p1.sent2	Тут немає передачі слова.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u168.p1.sent3	Я питаю суб’єкта, який вніс пропозицію, яка підтримана, ви погоджуєтесь із тим.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u169.p1.sent1	але крім того ще Аржевітіну прошу передати слово.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u170.p1.sent1	Будь ласка, Юрій Володимирович, точка зору комітету.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u171.p1.sent1	Оскільки була пропозиція скасувати цю статтю повністю, то я вважаю, шановний пан головуючий, і прошу ще раз поставити цю статтю, скасування цієї статті на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u171.p1.sent2	Я думаю, що просто депутати не встигли як слід проголосувати, скасувати частину третю пункту першого.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p1.sent1	Юрій Володимирович, ми розглянемо закон, а далі будемо реагувати на ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p2.sent1	Поправка номер 3 народного депутата Круця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p4.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p5.sent1	Поправка номер 4 народного депутата Круця комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u172.p5.sent2	Є у вас необхідність в аргументації додатковій?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u173.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u174.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u174.p2.sent1	Юрій Володимирович, у вас є необхідність в аргументації?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u175.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p2.sent1	Поправка номер 4 народного депутата Круця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p4.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p5.sent1	Поправка номер народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p5.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p5.sent3	Народний депутат України зараз відсутній.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p6.sent1	Будь ласка, Юрій Володимирович, ваша аргументація по відхиленню поправки.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u176.p6.sent2	Юрій Володимирович, ваша аргументація щодо відхилення поправки номер 5.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u177.p1.sent1	Я пропоную цю рекомендацію відхилити, тому що це не входить до предмету цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u177.p1.sent2	Так, як і інші пропозиції слушні, але вони не входять до цього законопроекту, тому комітет рекомендував їх відхилити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p1.sent1	Поправка номер 5 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p4.sent1	Поправка номер 6 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p4.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u178.p5.sent1	Будь ласка, Юрій Володимирович, ваша аргументація.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u179.p1.sent1	У мене така ж аргументація.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u179.p1.sent2	Ця поправка не входить до предмету цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u179.p1.sent3	Комітет рекомендував відхилити, я підтримую цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p1.sent1	Поправка номер 6 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p4.sent1	Поправка номер 7 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p4.sent2	Є необхідність аргументувати, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p5.sent1	Поправка номер 7 народного депутата Кармазіна ставиться на голосіння.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p6.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p7.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p8.sent1	Поправка номер 8 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p8.sent2	Є необхідність аргументації?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p9.sent1	Поправка номер 8 народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
