id	text	language
ParlaMint-UA_2010-06-29-m0.u47.p2.sent5	Нам такие средства массовой информации не нужны.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p2.sent6	И я думаю, среди этих кандидатур достойные люди есть, и результат голосования в зале на табло покажет наиболее достойных.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u47.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u48.p1.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u48.p2.sent1	Репліки.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u48.p2.sent2	І право на репліку мають Ландік, Голуб і Шевченко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u48.p2.sent3	Будь ласка, мікрофон Володимиру Ландіку.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent2	Я хочу поддержать выступающего ранее члена КПУ, которая сказала, что врут, врали и будут врать.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent3	Ведь после заседания нашего комитета по моей инициативе был собран другой комитет на следующий день, тот же комитет на следующий день в 12 часов, где мы хотели внести всех до единого.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent4	Именно тогда нынешняя оппозиция, которая в большинстве, отказалась их вносить, и мы покинули совещание.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent5	Об этом почему то Андрей Витальевич молчит и молчит, почему вся страна строит на ушах из-за тех трех каналов, которым неправильно.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent6	Был там хоть один представитель власти в оппозиции бывшей, нас, Партии регионов, в том Нацсовете?	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent7	Не был.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent8	Не был, а вы, тогда будучи у власти, приняли то решение, и теперь все там судятся, все ругают, и нас зовете туда вас разводить.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u49.p1.sent9	Это вы сделали, сами разводите.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u50.p1.sent1	Народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u50.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u50.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent2	Уважаемые коллеги, вопрос действительно важный и сложный, по этому не терпит каких-то перетягиваний и какой-то неправдивой информации.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent3	Ну, прежде всего мне хотелось сказать, что зампредседателя комитета выступая, высказывал мнение не всего комитета, как он сказал, а лишь части комитета.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent4	Я напомню, что оппозиция имеет на один голос больше.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent5	Второй момент.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent6	И я лично, и мои коллеги из Партии регионов не один раз ставили вопрос, что комитет нарушает закон, беря на себя полномочия Верховного Совета.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent7	К сожалению, те, кто представляет оппозицию, нашей точки зрения не услышали.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent8	Ну и в конце концов третий вопрос принципиальный по той кандидатуре, которую выдвинула фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent9	Я думаю, что и журналисты, да и члены комитета могут засвидетельствовать, на заседании были представлены все необходимые документы о высшем образовании, оригинал трудовой книжки, по этому никаких формальных оснований для отвода этой кандидатуры у комитета не было.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent10	К сожалению, оппозиция руководствовалась политическими ценностями.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u51.p1.sent11	Я думаю, что мы пойдем правовым путем.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u52.p1.sent1	Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u52.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p1.sent1	Володимир Михайлович, ну я просто думаю, що йдеться про насправді повагу до Верховної Ради і про те, як ми ставимося до роботи комітетів, і до роботи в залі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p2.sent1	Я хочу звернутися до представників Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p2.sent2	Якщо ви з десятків тисяч журналістів і медіа-спеціалістів знайшли людину, якій ви не можете допомогти нормально подати документи у Верховну Раду на міністерську посаду, яка це за рівнем, то може це не привід, щоб ставити.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p2.sent3	ну з ніг на голову всю Верховну Раду і всю країну?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p2.sent4	Якщо на комітеті під стенограму ця людина нам каже про те, що вона не сама заповнювала документи і в неї внесена неправдива інформація, якщо нам на комітет приносять „липовий” диплом 95-го року радянського зразка, якщо на комітеті показують трудову книжку без печатки, без підпису, то це нормальна повага до Верховної Ради і нормальна повага до Національної ради з питань телебачення і радіомовлення?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p2.sent5	Це справді той підхід, який ваша фракція сповідує до всіх кадрових питань?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p3.sent1	Я хочу сказати дуже просто.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p3.sent2	Давайте поважати процедури.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p3.sent3	Якщо вам дорога ця людина, в якої життя попереду, то робіть так, щоб в залі зараз не полоскали її дипломи, трудові книжки, а допоможемо їй належним чином подавать документи і працювати на благо України.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u53.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent1	Шановні колеги, обговорення питання завершено, і обговорення питання показало, що нам потрібно вирішити, окрім всього іншого, проблему, пов’язану з керівництвом комітету.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent2	і я просив і фракцію БЮТ, і фракцію Партії регіонів, домовтесь, будь ласка, щодо того як ви обміняєтесь комітетом, щоб можна було прийняти рішення, щоб комітет очолював Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent3	На превеликий жаль, я розумію, що не хочуть цього робити для того, щоб були підстави для політичного процесу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent4	Тому, я думаю, що у нас не було б взаємних звинувачень, що комітет в чомусь не доопрацьовує.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent5	А як може працювати комітет, коли немає голови комітету і перший заступник голови комітету повинен з усіма працювати так і умовляти, щоб прийшли на засідання комітету?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent6	Тому або давайте таким чином: на цьому тижні ця проблема була вирішена; або давайте тоді будем іти так, як того вимагає.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p1.sent7	регламентні позиції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p2.sent1	А тепер, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p2.sent2	Оголошую я зараз рейтингове голосування по кожній кандидатурі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p2.sent3	Я буду називати прізвище, ім’я, по батькові, ви просто уважно слухайте і визначайтеся.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p3.sent1	Адамчук Іван Дмитрович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p4.sent1	За-177	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p5.sent1	По фракціях, будь ласка: Партія регіонів – 0, "Блок Юлії Тимошенко" –124, "Наша Україна–Народна самооборона" – 52, фракція комуністів – 0, "Блок Литвина" – 0, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p6.sent1	Аніпченко Василь Леонідович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p7.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p8.sent1	Так, далі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p8.sent2	Баранов Євген Валерійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p9.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p10.sent1	Блінков Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p11.sent1	За-1	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p12.sent1	Гриценко Микола Семенович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p13.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p14.sent1	Єлманова Оксана Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p15.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p16.sent1	Так, Карпій Андрій Станіславович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p17.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p18.sent1	Квурт Костянтин Семенович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p19.sent1	За-120	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p20.sent1	Котюжинська Тетяна Григорівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p21.sent1	За-21	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p22.sent1	Котенко Катерина Сергіївна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p23.sent1	За-177	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p24.sent1	Крушановський Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p25.sent1	За-5	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p26.sent1	Кудінов Герман Юрійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p27.sent1	За-9	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p28.sent1	Лігачова-Чернолуцька Наталія Львівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p29.sent1	За-179	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p30.sent1	Лабунський Юрій Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p31.sent1	За-6	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p32.sent1	Мясникова Катерина Андріївна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p33.sent1	За-175	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p34.sent1	Опілат Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p35.sent1	За-348	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p36.sent1	Сторожук Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p37.sent1	За-182	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p38.sent1	Фартушний Микола Всеволодович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p39.sent1	За-356	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p40.sent1	Юрченко Валерій Володимирович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p41.sent1	За-13	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p42.sent1	Швець Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p43.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p44.sent1	Шевченко Тарас Сергійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p45.sent1	За-177	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p46.sent1	Чекмишев Олександр Вікторович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p47.sent1	За-50	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p48.sent1	І Панасюк Костянтин Едуардович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p49.sent1	За-31	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p50.sent1	Таким чином, шановні колеги, зараз переходимо до остаточного голосування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p50.sent2	І першою буде голосуватися кандидатура Фартушного Миколи Всеволодовича, в процесі рейтингового голосування він отримав 356 голосів, тобто найбільше.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p51.sent1	Ставлю на голосування пропозицію про обрання членом Національної ради з питань телебачення і радіомовлення Фартушного Миколу Всеволодовича.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p52.sent1	За-362	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p53.sent1	Фартушний обирається членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p53.sent2	На другому місці, покажіть, будь ласка, є Фартушний.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p53.sent3	Підніміться, будь ласка, щоб вас бачили всі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p53.sent4	Вітати будемо потім, коли вирішимо питання всі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p54.sent1	Наступним буде ставитися на голосування кандидатура Опілат Ірини Володимирівни, вона отримала в процесі рейтингового голосування 348 голосів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p54.sent2	Ставлю на голосування пропозицію про обрання членом Національної ради з питань телебачення і радіомовлення Опілат Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p55.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p56.sent1	Обирається членом Національної ради з питань телебачення і радіомовлення Опілат Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p57.sent1	Будь ласка, тепер ставлю на голосування, тепер Єлманова Оксана Миколаївна, яка в процесі рейтингового голосування отримала підтримку 248 народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p57.sent2	Вношу на голосування пропозицію про обрання Єлманової Оксани Миколаївни членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p58.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p59.sent1	Єлманова Оксана Миколаївна обирається членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p60.sent1	Так, наступний хто у нас?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p60.sent2	Ну зараз же голосування йде.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p61.sent1	Тепер, шановні колеги, 245 голосів в процесі рейтингового голосування дістав Баранов Євген Валерійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p62.sent1	Ставлю на голосування кандидатуру Баранова Євгена Валерійовича для обрання членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p63.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p64.sent1	Баранов обирається членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p65.sent1	Таким чином, шановні колеги, членами Національної ради з питань телебачення і радіомовлення від Верховної Ради України обрані: Фартушний Микола Всеволодович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p65.sent2	Зараз, зараз, я ж по кількості голосів. Єлманова Оксана Миколаївна, Баранов Євген Валерійович і Опілат Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p66.sent1	Давайте привітаємо тепер членів Національної ради і побажаємо їм діяти в суворій відповідності з законом	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p67.sent1	Будь ласка, шановні колеги, давайте від фракцій обміняємося думками щодо голосування, яке щойно відбулося.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u54.p67.sent2	Олег Ляшко, будь ласка, по хвилині від фракції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p2.sent1	Шановний Володимире Михайловичу, я думаю, що треба привітати не лише новообраних членів Нацради, а і голову СБУ Валерія Хорошковського.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p2.sent2	Адже троє із чотирьох обраних людей це є його представниками.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p2.sent3	Плюс до тих, які вони вже мають у Раді – двоє, і того п’ятеро з восьми членів Нацради контролюються головою СБУ Хорошковським, спецслужбою, медіамагнатом тощо.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p2.sent4	От вони будуть видавати ліцензії опозиційним каналам, вони будуть свободу слова, як казав представник провладної коаліції, підтримувати тощо.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p3.sent1	І риторичне, після голосування вже, запитання до представників коаліції: де ж ваша обіцянка була голосувати за людей по принципах, а не по політичних уподобаннях.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p3.sent2	Чому серед обраних немає жодного представника від опозиції?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p3.sent3	Оце така свобода слова в країні від Партії регіонів і нинішньої влади.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u55.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u56.p1.sent1	Ірина Геращенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u56.p1.sent2	Потім Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p1.sent1	Я перепрошую, шановні колеги від коаліції, от тільки що ви показали всій країні приклад того, що тепер в Україні потрібно просто народитися в правильній родині, мати правильного брата, свата, і тоді ти станеш членом Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent1	Ви проголосували за двох людей, які абсолютно не відповідали принципам роботи в цій організації, вони не мають навіть профільних дипломів.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent2	І так само ваше голосування – це плювок в обличчя не опозиції, а громадським організаціям, які висували професійних телевізійників.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent3	Це, по суті, ваш плювок в обличчя всім радійникам і телевізійникам країни.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent4	І особливий привіт хочеться передати пану Колеснікову, Ахметову іншим вашим олігархам, які мають телеканали і тепер будуть в черзі стояти до Хорошковського, просити прохання в нього нарізати ліцензії, і правильно себе поводити.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent5	Ось, що ви зробили насправді.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p2.sent6	Такого, ганьби такої не було навіть при Кучмі.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u57.p3.sent1	Я хочу сказати, що наша фракція проголосувала за професіонала Фартушного, якщо це професіонал.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u58.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u59.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p1.sent3	Конечно радует, что последнее время на табло зажигаются цифры 350. 340 голосов это говорит о том, что де-факто здравомыслящих депутатов в парламенте больше чем конституционное большинство.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p2.sent1	Вы смотрите за две кандидатуры за Опилат, за Фартушного проголосовали 348 и 356 депутатов.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p2.sent2	Это говорит о том, что 50 процентов избранных кандидатов были поддержаны и левой и правой частью зала, и «Блоком Литвина», и «Блоком Тимошенко», и Компартии, и «Нашей Украиной», и Партия регионов, да.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p2.sent3	Это как раз демократично и это говорит о том, что мы абсолютно правильно выбрали кандидатуры, которые смогут обеспечить серьезную работу и дадут возможность стать средствам массовой информации четвертой независимой ветвью власти, которые не будут обслуживать чьи-то политические интересы, а будут, действительно, объективно работать на государство.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u59.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u60.p1.sent1	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u61.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p1.sent2	Уважаемые коллеги, мы приняли сегодня решение и коалиция несет ответственность за организацию работы Национального совета по телевидению и радиовещанию.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p2.sent1	Я не сомневаюсь, что мы и, по крайней мере наш представитель, будет объективно подходить к принятию решения по развитию информационного пространства, его совершенствования.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p2.sent2	Исключения возможности монопольного захвата информационного пространства, как это сделала помаранчевая команда до этого.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p2.sent3	И они молчали, молчали, когда точно также принимали решение не обращая внимания на предложения совершенно по иному сформировать Национальный совет по телевидению и радиовещанию.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p3.sent1	Он был по сути дела вотчинной для Ющенко, для его главы секретариата, для некоторых дельцов националистической ориентации и прочее, прочее.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p3.sent2	Поэтому, уважаемые коллеги, я считаю, что мы должны и далее показать свою слаженность в ответственности теперь за организацию работы Национального совета.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p3.sent3	Я в этом не сомневаюсь.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p4.sent1	Еще раз хочу подчеркнуть.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u61.p4.sent2	Что наш представитель будет работать в соответствии с интересами государства и наших избирателей в соответствии с законом.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u62.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p2.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p3.sent1	Шановні колеги, сталось те, що сталося - відбулося голосування.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p3.sent2	Я думаю, що зараз треба сконцентрувати свою увагу всім народним депутатам, у даному випадку, дійсно, незалежно від партійної і фракційної приналежності, щоб Національна рада стала, дійсно, органом, як то кажуть, святіше Папи Римського, бо оці сварки і взаємні звинувачення, очевидно, з приводу минулих складів Національної ради мають під собою певні підстави.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p3.sent3	І тому я думаю, що зараз якраз, я повторююсь навмисно, треба сконцентрувати увагу, щоб це був абсолютно прозорий орган, який був би контрольований Верховною Радою України у даному випадку у своїй квоті.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p3.sent4	І цим можуть займатися всі депутати незалежно від того, де вони у залі сидять.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u63.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p2.sent1	Шановні колеги, ми завершили розгляд питань.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p2.sent2	Я до всіх небайдужих звертаюся з однією пропозицією.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p2.sent3	Ви, шановні колеги, подивіться, будь ласка, як відбувалося голосування, хто з ким і про що домовлявся, не дивлячись на те, що одні в опозиції, а другі – в коаліції.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p2.sent4	Коли потрібно було, так домовились.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p2.sent5	Подивіться, коли за 350 голосів голосують.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p3.sent1	Шановні колеги, переходимо до розділу „Розгляд законів з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p4.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 11 Закону України "Про порядок ввезення в Україну, митного оформлення й оподаткування особистих речей, товарів та транспортних засобів, що ввозяться громадянами на митну територію України" з пропозиціями Президента України вiд 31.03.2010 року.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p5.sent1	Доповідає заступник міністра фінансів Єфименко Тетяна Іванівна.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p5.sent2	Співдоповідає голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u64.p6.sent1	Адам Іванович Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u65.p1.sent1	Шановні колеги, давайте, щоб ми не витрачали часу, ми приймемо рішення про зняття з розгляду, відхилення, цього законопроекту, виходячи з того, що поки ми направили Президенту, поки ми розглядали вето, в іншому законопроекті ми точно один до одного врахували ці норми.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u65.p1.sent2	Тобто ми не можемо з одного питання писати два закони.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u65.p2.sent1	Тому, Володимир Михайлович, прошу поставити на голосування пропозицію про відхилення законопроекту, зняття його з розгляду в зв’язку з тим, що він вже врахований в іншому законопроекті, який став законом.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u66.p1.sent1	Тетяна Іванівна, поділяєте цю точку зору?	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u67.p1.sent1	Да, я поділяю таку точку зору.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p1.sent1	Ну, тоді, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p1.sent2	Я ставлю на голосування пропозицію про скасування Закону України „Про внесення змін до статті 11 Закону України „Про порядок ввезення, пересилання в Україну, митного оформлення і оподаткування особистих речей, товарів та транспортних засобів, що ввозяться, пересилаються громадянами на митну територію України”.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p2.sent1	За-293	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u68.p4.sent1	Дякую.	UKRAINIAN
