id	text	language
ParlaMint-UA_2010-07-09-m0.u112.p1.sent7	Ця норма колись була в Законі про Національний банк, її вилучили.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u112.p1.sent8	Нагадую, ми з вами гарантували 150 тисяч.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u112.p1.sent9	Сьогодні близько 5 мільярдів у фонді гарантування, а вцілому у нас 150 мільярдів на вкладах і така ж сума поза межами банківської системи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u112.p1.sent10	Якщо ми цю норму не залучимо, то ми не.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u113.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent2	Якщо в такий спосіб ми не наповнимо фонд гарантування вкладів населення, ми не зможемо забезпечити з вами норму щодо 150 тисяч поверненні на один вклад громадянам України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent3	Я вас дуже прошу, ми повинні зробити все, щоб люди повірили, що ми їх захищаємо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent4	Ми наповнюємо фонд гарантування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent5	Я вас дуже прошу, давайте підтримаємо цю не технічну поправку, мова йде про вклади депозитів у фінансових установах.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u114.p1.sent6	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u115.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent1	Я вважаю, що позицію потрібно відхилити, незважаючи на її яскравий такий, знаєте, яскраву популістську привабливість.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent3	Тому що відповідно до Бюджетного кодексу України і законів про Державний бюджет України усі доходи державних органів - Національний банк є державним органом - відображається в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent4	Національний банк не має права напряму фінансувати державні установи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent5	А це, про що говорить шановний Станіслав Михайлович, має фінансуватися і має регулюватися іншими законами, у тому числі про фонд гарантування вкладів і про державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u116.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p1.sent1	Ставлю на голосування поправку номер 4 Станіслава Аржавітіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p1.sent2	Я її зачитував, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p4.sent1	На наступних ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p4.sent2	Мікрофон Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u117.p4.sent3	5-а, 6-а, 7-а і 10-а.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p1.sent1	Шановні, наступна поправка говорить про наступне.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p1.sent2	Сьогодні відповідно до Конституції у Національного банку є дві функції – це стабільність грошової одиниці України і стабільність банківської системи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p1.sent3	Так от, друга функція відповідно до цього закону про незалежність Національного банку вона зникає, тому що тепер підтримку стабільності банківської системи, а це про вкладників, про яких ми з вами говоримо і про тих інших кредиторів, то сьогодні Національний банк це ставить на другий, на третій план і норма записана наступна: Національний банк у межах своїх повноважень сприяє стабільності банківської системи і ось дописується „за умови, що це не перешкоджає досягненню цілей, визначені в попередніх частинах”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p2.sent1	Скажіть, будь ласка, якщо Конституція чітко визначає ці дві функції, навіщо їх розмилювати , навіщо робити так, щоб уникнути відповідальності, якщо Національний банк не забезпечить стабільність банківської системи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p2.sent2	Кому потрібна така незалежність Національного банку, коли він не відповідає за стабільність банківської системи?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u118.p2.sent3	Я вас.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p1.sent1	Шановні колеги, запропонований законопроект робить важливу системну зміну в пріоритети діяльності Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p1.sent2	Вперше робиться акцент, не змінюючи конституційний мандат Національного банку, на дотриманні цінової стабільності в країні в довгостроковій перспективі.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p1.sent3	Я вважаю, що та редакція, яка є у прийнятому нами законопроекті, має бути підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p2.sent1	Те, що говорить Станіслав Михайлович, абсолютно не відміняється.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p2.sent2	Цей закон не відміняє усіх регулюючих функцій Національного банку у сфері банківського нагляду і дотримання фінансової стабільності банківської системи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u120.p1.sent1	Ставлю на голосування поправку номер 5.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u120.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u120.p3.sent1	Поправку не прийняо.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u120.p4.sent1	Шоста поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u120.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u121.p1.sent1	Народні депутати, це формальна, звичайно, поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u121.p1.sent2	Але я хотів просто до теми, як готувався цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u121.p1.sent3	У статті 8 записані, продубльовані один в один ті, що записані в Конституції України, завдання Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u121.p1.sent4	Так стоїть запитання: навіщо, якщо є в документі Конституції – і один в один це єдине речення записується в цю статтю?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u121.p1.sent5	Я не розумію логіки і потреби.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u122.p1.sent1	Я пропоную відхилити поправку Аржевітіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u123.p1.sent1	Ставлю на голосування поправку 6.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u123.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u123.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u123.p4.sent1	7-ма поправка, Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p1.sent1	Шановні, 7 поправка теж такого, редакційного характеру: щоб два рази не повторювати „орган державної влади” або „в інших органах державної влади”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p1.sent2	Але я хотів сконцентуватись на іншому.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p1.sent3	В цій поправці, між іншим, дуже багато тут боролися, особливо комуністів, за те, щоб Національний банк і Рада працювали прозоро.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p2.sent1	Так от, сьогодні уже цією постановою збільшено до 11 членів правління Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p2.sent2	Голова Національного банку – з 5 до 7 років.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p2.sent3	Заробітна плата персонально встановлюється тепер окремим положенням.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p2.sent4	В Національному банку продовжує діяти система про державного службовця і своя власна система про присвоєння рангів і виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p3.sent1	Якщо ви, вас влаштовує такий підхід, то, будь ласка, підтримуйте.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p3.sent2	Але мені здається, що ще в минулому році 8 законопроектів ви не підтримали такого характеру.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u124.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p1.sent2	Зараз я поставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p1.sent3	Тоді порадимося відносно перерви.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p1.sent4	Є пропозиція нам не робити перерву, оскільки ми тим паче перебуваємо в процесі розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p2.sent1	Шановні колеги, ставлю на голосування 7 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u125.p5.sent1	8 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u126.p1.sent1	Можна я зразу, Володимир Михайлович?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u127.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent2	Ця поправка стосується до членів наглядової ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent3	В законі, в основному тексті записано, що членами наглядової ради Національного банку не можуть бути депутати, ну, і ще інші особи.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent4	Депутати Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent5	А цим пунктом у прикінцевих положеннях написано, що на депутатів сьогоднішніх це не поширюється.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent6	Тобто ця норма відтерміновується до закінчення їх повноважень.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent7	Через два роки можна ці норми, прикінцеві положення теж змінити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent8	Наприклад, написати фразу, продовжити їх ще дію на 4.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p1.sent9	Тому я пропоную її вилучити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p2.sent1	Якщо ми приймаємо рішення, що депутати Верховної Ради не мають права бути членами наглядової ради, так як це записано в основному тексті закону, то в прикінцевих положеннях не треба шукати шляхи, як нівелювати цю статтю.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u128.p2.sent2	Тому я пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u129.p1.sent1	Я пропоную відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u130.p1.sent1	Ставлю на голосування 8 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u130.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u130.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u130.p3.sent2	Дев’ята поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u130.p3.sent3	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p1.sent2	Це теж, між іншим поправка для людей.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p1.sent3	Ми з вами в період кризи запровадили в закон, що для фізичних осіб, які інвестували свої кошти в житло, ми записали норму, що за спрощеною процедурою здійснюється довгострокове рефінансування комерційних банків під застави іпотечних кредитів, наданих банком населенню.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p1.sent4	Так от, ми цю норму записали з вами, щоб вирішити іпотечну проблему.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p1.sent5	І на період кризи, щоб ця норма діяла, вона записана в законі, тепер вона вилучається.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p2.sent1	А моя пропозиція про те, щоб її дії продовжити до кінця 2012 року.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p2.sent2	Скільки разів ми з вами тут говорили про іпотечні проблеми, скільки ми за це вболівали, тепер ми цю норму вилучаємо, скажіть, будь ласка, де наша послідовність?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u131.p3.sent1	Я пропоную вам, подумайте над цим, тому що мова йде про громадян України, які мають проблеми з іпотечним кредитуванням, підтримайте це будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u132.p1.sent1	Довгострокове фінансування будівництва житла про яке йдеться в цій поправці не відповідає конституційній функції Національного банку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u132.p1.sent2	Є рішення Конституційного Суду від 24 листопада 2009 року з аналогічного питання щодо рефінансування банків з метою кредитної підтримки підприємств агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u132.p1.sent3	Основною функцією Національного банку, конституційною метою є стабільність національної валюти і цінова стабільність в країні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u132.p2.sent1	Тому я прошу народних депутатів відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u133.p1.sent1	Ставлю на голосування дев’яту поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u133.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u133.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u133.p4.sent1	Мікрофон Юрія Кармазіна, переходимо до поправок Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p2.sent2	Дивний, звісно спосіб у нас, коли таблиць немає розгляду цих питань, але я пропоную абзац в Законі „Про Нацбанк”, абзац статті першої з визначенням терміну „грошово-кредитна політика” викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p2.sent3	„Грошово-кредитна політика – це комплекс заходів і дій регулятивного характеру, які здійснюється безпосередньо Центральним банком чи за його участі у сфері грошового обігу та кредиту, спрямованих на регулювання економічного зростання, стримування інфляції, забезпечення стабільності грошової одиниці України і вирівнювання платіжного балансу.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p2.sent4	Та реалізуються через грошовий ринок у всіх його різновидах, включаючи валютний, через використання визначених цим законом засобів і методів, оскільки до реалізації цих дій і заходів має відношення не тільки Національний банк, але й інші органи державної влади.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p3.sent1	Визначення грошово-кредитної політики повинно мати більш чіткі економічно обумовлені межі, охоплюючи як грошовий ринок так і всю банківську систему.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u134.p3.sent2	Оскільки монетарна система це системний.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u135.p1.sent1	Шановні народні депутати, наведене у чинній редакції законопроекту визначення грошово-кредитної політики відповідає сучасним міжнародним стандартам.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p1.sent2	Ставлю на голосування поправку 1, Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p1.sent3	Тут 52 поправки, так що треба працювати нам.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u136.p4.sent1	2-га поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u136.p4.sent2	Юрій Анатолійович мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p1.sent2	Абзац статті 1 із визначенням терміну „кредитор останньої інстанції” викласти в такій редакції: „кредитор останньої редакції – це Національний банк України, до якого може звернутися банк, що створений і діє на території України, окрім іноземних банків та їхніх філій, а також банків-учасників чи бенефіціари яких зареєстровані в офшорних зонах чи інших державах для отримання рефінансування в разі вичерпання інших можливостей рефінансування”, кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p2.sent1	Пояснюю, це викликано тим, що кошти платників податків не повинні надходити на фінансування діяльності банків, які не належать Україні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p2.sent2	Їх повинні фінансувати інші держави, власники „Укрпромбанку” і „Надра”, яких пов’язують із особами з Партії регіонів, не виплатили кошти громадянам, сховалися і не притягнені до відповідальності, дякуючи Національному банку, яке затягнуло із введенням тимчасових адміністрацій і не забезпечило своєчасний арешт архівів.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p3.sent1	Крім того, офшорні компанії на Кіпрі, які діють, дякуючи комуністам, які постійно блокують денонсацію угоди про Кіпрські офшор.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p4.sent1	Так, голосується поправка друга.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p5.sent1	За-32	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p6.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u137.p7.sent1	Третя поправка Юрій Кармазін, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u138.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u138.p1.sent2	Я дякую патріотам за підтримку моїх поправок, пропоную викласти визначення в абзаці, що доповнює статтю першу після визначення терміну «металеві рахунки» в такій редакції: „національні стандарти аудиту – це прийняті Аудиторською палатою України документи, що визначають стандарт аудиту, замінивши слово „міжнародні” на слово „національні”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u138.p1.sent3	Оскільки рішенням Аудиторської палати України від 30.11.2006 року встановлено обов’язкове застосування суб’єктами аудиторської діяльності міжнародних стандартів аудиту в якості національних стандартів починаючи з 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u138.p1.sent4	Ми повинні мати свої національні стандарти, які безперечно повинні бути не гіршими ніж міжнародні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u138.p2.sent1	Прошу підтримати, шановні народні.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u139.p1.sent1	Ставлю на голосування третю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u139.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u139.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u139.p4.sent1	Четверта поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u140.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u140.p1.sent2	Дякую патріотам, що підтримують поправки і думаю, що їх буде більше, пропоную викласти визначення в абзаці, що доповнює статтю першу після визначення терміну „металеві рахунки” в такій редакції: „національні стандарти фінансової звітності – це затверджені Міністерством фінансів України, що визначають стандарти фінансової звітності та бухгалтерського обліку змінивши слово „міжнародні” на „національні” і вилучивши згадку про міжнародні стандарти фінансової звітності в прийнятті радою з міжнародних стандартів бухгалтерського обліку документи, що визначають стандарти фінансової звітності і бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u140.p1.sent3	Оскільки ці фактично нормативно-правові акти, які є обов’язковими для всіх суб’єктів підприємницької діяльності України не були ратифіковані в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u140.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u140.p1.sent5	І думаю, що таким чином ми унеможливимо ті процеси, які відбувалися раніше в банківській системі України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u141.p1.sent1	Ставлю на голосування 4 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u141.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u141.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u141.p4.sent1	5 поправка.	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u141.p4.sent2	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p1.sent2	Надзвичайно важлива поправка.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p1.sent3	Вимагаю відновити визначення в абзаці 1 статті 1, визначення терміну: „Основні засади грошово-кредитної політики».	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p1.sent4	«Основні засади грошово-кредитної політики - комплекс змінних індикаторів фінансової сфери, що дають можливість Національному банку України за допомогою інструментів, засобів та методів грошово-кредитної політики здійснювати регулювання грошового обігу та регулювання економіки з метою забезпечення стабільності грошової одиниці України, як монетарної передумови для економічного зростання і підтримки високого рівня зайнятості населення”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p1.sent5	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p2.sent1	Оскільки це спосіб прибрати контроль за діяльністю керівництва Національного банку зі сторони ради Національного банку і Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p3.sent1	До чого це приведе?	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p3.sent2	Всі вже бачили, коли Національний банк обманув громадян, спеціально знизив курс долара для забезпечення можливості скупки його іноземними і іншими банками для розплати з їхніми кредиторами, що призвело до великої інфляції.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p4.sent1	Тому, шановні, прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u142.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u143.p1.sent1	Ставлю на голосування поправку номер 5.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u143.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u143.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u143.p3.sent2	6 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p1.sent2	Я дякую, що патріотів держави стає більше.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent1	Прошу підтримати в абзаці, що доповнює статтю 1 визначенням терміну „Облікова ставка Національного банку України”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent2	Пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent3	„Облікова ставка Національного банку України – це виражена у відсотках плата, що береться Національним банком України за рефінансування комерційних банків шляхом купівлі векселів до настання строку платежу з них і утримується з номінальної суми векселя, яка є найнижчою серед ставок рефінансування і одним з монетарних інструментів, за допомогою якого Нацбанк встановлює для банків та інших суб’єктів грошово-кредитного ринку орієнтир щодо вартості залучених та розміщених грошових коштів”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent4	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent5	Саме це правило порушив Національний банк, коли купа іноземних банків багатих країн, а також тих, учасники яких не були громадянами України отримали від Національного банку незаконне рефінансування на багато років під мізерний відсоток.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent6	І до 30 відсотків цих кредитів так до держави і не повернулися.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent7	Відсотки за кредити держава не отримує.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent8	Щоб цього не допустилося, прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u144.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u145.p1.sent1	Ставлю на голосування 6 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u145.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u145.p3.sent1	7 поправка?	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u146.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p1.sent2	Я обурений тим, що пан Чечетов свої обіцянки не виконує.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p1.sent3	Вчора обіцяв принести плакат і все.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p1.sent4	Не приніс ніяких плакатів, і не підтримує сьогодні фінансову систему України, очевидно, офшори їм миліші.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p2.sent1	В абзаці статті 1 пропоную відновити виключений термін: „встановлюється облікова та ломбардна процентні ставки” і викласти його в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p2.sent2	„ставка рефінансування Національного банку України – це виражена у відсотках плата за кредити, що надаються комерційним банкам, яка встановлюється Національним банком України з метою впливу на грошовий оборот та кредитування.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p2.sent3	Національним банком встановлюється облікова та ломбардна процентні ставки”.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p2.sent4	Бо спроба виключити цей термін може дати змогу продовжити саме ті банківські афери, які мали місце з пограбування вкладників, дякуючи керівництву Національного банку і керівництву нашого комітету, які зараз продовжують цю політику.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p3.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u146.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u147.p1.sent1	Ставлю на голосування поправку номер 7.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u147.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u147.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u147.p4.sent1	8 поправка?	RUSSIAN
ParlaMint-UA_2010-07-09-m0.u147.p4.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-09-m0.u148.p1.sent1	Юрій Кармазін.	UKRAINIAN
