id	text	language
ParlaMint-UA_2010-02-19-m0.u73.p1.sent2	Друзі!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p1.sent3	Давайте говорити про реалістичні речі про те, про матчасть, про те, що будемо говорити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p2.sent1	Власне, сьогодні ніхто не заперечує, що потрібно витягувати з того нищенського стану в якому є на сьогоднішній день і медичні працівники і педагогічні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p2.sent2	Чи можна врегулювати оці всі поняття тими двома законопроектами, які запропоновані сьогодні для нашого розгляду?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p2.sent3	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent1	Власне, в чому проблема?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent2	Ви подивіться, я проаналізував, кожного дня ми розглядаємо 3-5 соціальних законів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent3	Любимо ту категорію населення, любимо ту, проблема в тому, що сьогодні в цій залі знаходиться як мінімум п’ять екс-міністрів соціальної політики.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent4	Але соціальної політики як цілісної системи сьогодні в державі немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent5	Є комітет, є міністри, які один одного критикують, сьогодні вони у владі жорстко звужують поняття видатків, в опозиції – критикують попередника і міняються один з одним.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent6	Але системної, цілісної соціальної політики в Україні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p3.sent7	відсутня.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p4.sent1	Абсолютно вірно, що поняття тільки єдине, коли з медичними працівниками і з педагогами зустрічаємося, це пенсія.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p4.sent2	І якраз з приводу того, що є закони подані про держслужбу, насправді є бажання тільки врегулювати пенсії.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p4.sent3	Але давайте подивимося на це трохи по-іншому.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p4.sent4	Нам сьогодні потрібно піднімати, в першу чергу заробітні плати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p5.sent1	Друзі, ми через п’ять років будемо мати більше пенсіонерів, чим працюючих.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p5.sent2	Якщо ми говоримо про 80-90 відсотків, якщо будемо мати 80-90 відсотків від заробітної плати пенсії, це ми значить з бюджету будемо дотувати Пенсійний фонд, а це значить, що заробітних плат бюджетникам ми підвищувати не зможемо, це зачароване коло, це Трішкін кафтан, який таскаємо звідти і туди, звідти і туди”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p5.sent3	Насправді нічого ці питання не вирішують.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p6.sent1	Нам потрібно серйозно уніфікувати пенсійне забезпечення, починаючи з народних депутатів, держслужбовців і всіх інших категорій працюючих, тоді це буде чесна відповідь.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p6.sent2	Насправді і медичні працівники, і педагоги не проти урівнятися, але вони кажуть: „А чому тоді ви маєте 80-90 відсотків?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p6.sent3	Давайте ми тоді всі разом одна ціла 35 відсотків за відпрацьований рік для всіх категорій працюючих і тоді це буде чесно, це буде справедливо!”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p6.sent4	От над цим от потрібно працювати і екс-міністру Папієву, і екс-міністру Кириленку, і іншим тим, хто займався цим питанням, прохання: якщо ви насправді мат.часть знаєте, подайте реальну концепцію соціальної політики в Україні, тоді це буде чесна відповідь.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u73.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u74.p1.sent1	Катерина Самойлик передає право на виступ Сергію Гордієнку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u74.p1.sent2	Наступним буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p1.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p1.sent2	На кожному етапі, на кожному виборчому процесі, як „чорта із табакерки” виймають цю проблему, що необхідно прирівняти, даруйте за такі грубі слова, які я назвав, наших педагогів і лікарів до статусу державних службовців.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p2.sent1	Те, про що ми сьогодні ведемо тут мову у сесійній залі, про ті документи, навіть сумніву не виникає ніякого, що саме фракція Компартії України обов’язково їх підтримає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p2.sent2	Але корінь питання і корінь вирішення проблеми, як і необхідно, воно лежить зовсім в іншій площині.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p2.sent3	Напевно, найголовнішою проблемою є повернення радянської влади.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p2.sent4	Бо якраз за час радянської влади, як би ви, саме, як би ви не сміялись сьогодні тут, а якраз за час радянської влади Україна радянська стала із суцільно саме неписьменної країни до середини 30-х років країною із суцільною писемністю.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p2.sent5	І якраз в Україні радянській учитель, лікар був поставлений на належний рівень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p3.sent1	Ми сьогодні це, як би хто не сміявся, але це доконаний саме факт, бо якраз всі сьогодні дані історичні і статистичні свідчать про те, що Україна за часів радянської влади ввійшла у число передових наукових країн світу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p4.sent1	І я сьогодні хотів би сказати, що якраз те, що я сказав, воно б зліквідувало всі привілеї і пільги, про які ми тут говоримо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p4.sent2	А для вчителів, коли ми з полтавськими педагогами неодноразово аналізували ці законопроекти, то приходили до однієї і головної думки, що радянський вчитель цією владою за ці 20 років доведений до жебратського існування.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p4.sent3	І нашому українському вчителю і лікарю сьогодні необхідний належний рівень заробітної плати, а на основі цього і належний рівень пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u75.p4.sent4	Буржуазна влада, яка є і буде в нашій країні, вона не здатна вирішити цього корінного і головного питання.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u76.p1.sent1	Володимир Карпук, фракція «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p1.sent1	Володимир Карпук, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p2.sent3	Шановні глядачі та слухачі!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p2.sent4	Ми розглядаємо сьогодні надзвичайно чутливий в суспільстві законопроекти.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p2.sent5	Без сумніву, заробітну плату всім працівникам, які працюють в бюджетній сфері не тільки в освітніх, охорони здоров’я закладів, але й соціальної сфери, закладів культури необхідно підвищувати заробітну плату і встановлювати пенсію на рівні 80–90 відсотків від достойної заробітної плати, а не тієї заробітної плати, які отримують ці працівники нині.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent1	За 2009 рік заробітна плата лікаря, лікаря, повторюю, становила 64 відсотки від середнього рівня в промисловості.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent2	Вам називали цифру 2 тисячі 110.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent3	Та в середньому навіть по високо спеціалізованих закладах де переважають лікарі такої середньої заробітної плати немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent4	На днях я побував в Інституті кардіохірургії імені Амосова.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent5	Доктор медичних наук, професор, який все життя зі студентської лави і починаючи з санітара пропрацював в цьому закладі, отримує пенсію 1 тисячу 440 гривень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p3.sent6	Це сором для держави.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent1	Але оцими законодавчими актами ми проблеми не вирішуємо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent2	Скажімо, 25 відсотків медичних працівників, які працюють в охороні здоров’я є пенсійного віку.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent3	Як зараз, коли вступить в дію такий недолугий закон, що робити?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent4	Продовження роботи тільки за дозволом держслужби?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent5	40 відсотків людей працює за сумісництвом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent6	Якщо взяти в сільській місцевості чоловік, дружина працює і на посаді терапевта і на посаді педіатра.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent7	Вони цього не зможуть виконувати своїх функціональних обов’язків.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p4.sent8	Насамперед це вдарить по охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent1	З 01 квітня вступає в дію Закон про корупцію.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent2	Тобто надзвичайно велика відповідальність цих медичних працівників і багато-багато іншого.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent3	Але я хочу наголосити, що треба пояснити людям, тому що ці питання виникають на зустрічах як медичних так і в педагогічних колективах.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent4	Ближче до розв’язання проблеми законопроект запропонований 3155-1, запропонований народними Швець і Прокопчуком.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent5	Можна цей законопроект доопрацювати, ввести, дійсно, пенсійне забезпечення на рівні 80-90 відсотків від заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent6	Але я думаю, що ті цифри, які наводяться, нереальні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent7	150 мільйонів для цих цілей недостатньо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent8	Але це знову стикає лобами, як бути тим працівникам, які зараз на пенсії, які не встигнуть допрацювати 10 років.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p5.sent9	Це буде створювати ще тільки подальшу соціальну напруженість.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u77.p6.sent1	Тому ми пропонуємо перший законопроект відхилити, проголосувати другий законопроект 3155-1, прийняти за основу і доопрацювати його в Комітеті з охорони здоров’я разом з Комітетом місцевого самоврядування і державного управління.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u78.p1.sent2	Шановні колеги, час для виступів народних депутатів завершено.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u78.p1.sent3	Час завершено, нічого не можу зробити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u78.p1.sent4	Шановні колеги, у нас має право скористатися на виступ представник від фракції, який не виступив.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u78.p2.sent1	Юрій Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p1.sent1	Юрій Прокопчук, "Блок.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p1.sent2	Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent1	Шановні колеги, громадяни України, освітяни, медики!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent2	Дійсно, зараз у цій залі ще раз показує, як відноситься одна інша частина до того, що вона обіцяла колись.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent3	Я дякую всім колегам, які із зауваженнями, але виступали з підтримкою даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent4	І я хочу сказати, що саме законопроект 3155 примітка 1 внесений народним депутатом Швецем і мною.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent5	Він багато питань врегульовує, коли не потрібно буде тратити шалені кошти саме на те, щоб змінити законодавство.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p2.sent6	А окремим яструбам, які путають депутатський законопроект з урядовим, які ходили, обіцяли, в тому числі всьому українському народові, вчителям, лікарям, які не голосували за той бюджет, який уряд вносив неодноразово, а тепер кажуть, що це немає в бюджеті.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p3.sent1	Ви знаєте, один мудрий чоловік, це український поет Чехов сказав словами міжнародного письменника Чернишевського: „Ну что же делать?”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p3.sent2	Так делаете же что-нибудь!	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u79.p3.sent3	Бо зважаючи на те, що у цій залі, в одній його частині зібраний найкращий геноцид українського народу чи генофонд, як там було, помилочка, то ви краще на себе подивіться, що ви творите бо ви знаєте, що станеться так, що, не дай Бог, вам прийдеться це виконувать.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p3.sent4	І тоді що ви будете робить?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p3.sent5	Так-от не потрібно спекулювать.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p4.sent1	Я прошу всіх підтримать законопроект, хоча би у першому читанні, якщо є і необхідні ці зміни, я погоджуюсь з ними, провести і закінчить спекулювать на цій темі раз і назавжди.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p4.sent2	І медики, і освітяни цього ждуть.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u79.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u80.p1.sent1	Шановні народні депутати, виступі завершені.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u80.p1.sent2	Заключне слово, будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent1	Шановні колеги, насправді я задоволений, як один із авторів законопроекту задоволений, що нарешті почали говорити на тему, про яку говорять тільки напередодні виборів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent2	Дуже добре, що ми після виборів про це говоримо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent3	І у зв’язку з цим постає питання про відповідальність за обіцянки, бо коли реалізовані чи не реалізовані виборчі бонуси, то потім ці обіцянки забуваються.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent4	А це неприємно.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent5	Але я думаю, що виборець має це оцінювати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p2.sent6	Я не називаю прізвищ, я навіть цитати наводив, хто що говорив і на яких білбордах що було.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent1	Але я про інше, про питання, яке ось мене дійсно схвилювало.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent2	Кажуть, що не треба чіпати систему державної служби в Україні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent3	А, дійсно, законопроект пропонований буде її чіпати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent4	Але скажіть, будь ласка, а є у нас люди, які задоволені тим, яка система є державної служби, чи вона справедлива, чи вона адекватна сучасності, чому ми самі суперечимо собі?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent5	Якщо у нас проблема з державною службою, якщо у нас неадекватна оцінка різних рангів державних службовців, то це треба міняти, у тому числі і шляхом запропонованих законопроектів щодо статусу державного службовця.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p3.sent6	Нічого тут поганого немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent2	Знаєте, от весь час говориться про те, що треба, я про це вже говорив, але ще раз хочу сказати, що треба просто додати там, оці привілегії якісь зробити вчителям і лікарям, от дати їм ще трошки зарплати і хай вони заткнуться, хай вони заспокояться.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent3	Що в них статус соціальний нульовий, що престиж їх праці – нульовий.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent4	Давайте ще якусь надбавочку зробимо їм одноразово, і вони заспокояться.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent5	Це несправедливо по відношенню до цих людей, які, до речі, мають всі вищу освіту, справжню вищу освіту!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p4.sent6	Бо людина, яка не має вищої освіти, ні медиком не стане, ні вчителем не стане, може тільки політиком стати і депутатом.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent2	Коли кажуть про ці надбавки, я вам маю сказати таке.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent3	Якщо б цього було тільки достатньо, то тоді я поставлю так питання: якщо б в Україні повністю виконувалась 57 стаття Закону про освіту і аналогічні статті інших законів, то ні вчителі, ні медики навіть не претендували б на поширення на них статусу державного службовця.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent4	Однак навіть незважаючи на рішення Конституційного Суду, кожного року державний бюджет обмежує ті чи інші виплати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent5	Чи не так?	RUSSIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent6	А зараз ми кажемо, що ми їм дамо лише ці виплати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent7	Да не получать вони ці виплати, не треба нікого обманювати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p5.sent8	Треба міняти статус і місце вчителя і медика в школі – людини, які здійснює державну функцію.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p6.sent1	І ще останнє.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p6.sent2	Таке враження, що ми сприймаємо ці законопроекти як даність, як кінцевий варіант.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u81.p6.sent3	Шановні, ми дискутуємо, у нас буде можливість при підготовці до другого читання всі слушні пропозиції реалізувати, врахувати, давайте поставимось, як до законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u82.p1.sent1	Дякую, Володимир Матвійчук – заступник міністра фінансів.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u82.p1.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p1.sent2	При прийнятті рішення безумовно, я думаю, ви врахуєте те, що вже сказали, тому я не буду зупинятися на питаннях соціальної несправедливості цих законопроектів, оскільки вони розділили працівників бюджетної сфери на дві частини.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p1.sent3	Одних врахували, других не врахували.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p1.sent4	Я не буду зупинятися на тому, що розповсюдження такого статусу забирає цілий ряд прав у працівників бюджетної сфери, що стосується терміну відпустки, що стосується права на сумісництво, що стосується терміну продовження праці після досягнення пенсійного віку і так далі, в чому обмежені державні службовці.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p2.sent1	Я хочу окремо звернути на те, що не говорилося.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p2.sent2	Працівники освіти та охорони здоров’я відповідно до чинного законодавства мають право займатися підприємницькою діяльністю та брати участь у страйках.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p2.sent3	Державні службовці такого права не мають.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p2.sent4	Виходячи з цього законопроекту, це буде порушення статті 22-ї Конституції, оскільки не може бути звуження прав і свобод.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p3.sent1	Шановні народні депутати, прошу, зверніть увагу: що таке „державні службовці”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p3.sent2	За визначенням Закону „Про державну службу”, це особи, які займаються організаційно-розпорядчими функціями та консультативно-дорадчими.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p3.sent3	Яким чином хірург, якими функціями організаційно-розпорядчими займається?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p3.sent4	Просто так написати закон – це просто неможливо.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p4.sent1	Що стосується фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p4.sent2	Я стверджую про те, що перший законопроект буде коштувати в розрахунку на рік 22 мільярди гривень, другий законопроект – 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p4.sent3	Якщо врахувати туди решту працівників бюджетної сфери, то перший законопроект буде коштувати для бюджету близько 30 мільярдів гривень, другий – близько 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p4.sent4	Неінфляційних джерел фінансування цього законопроекту ні в цьому, ні в наступному році не буде.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p5.sent1	І ще прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p5.sent2	Перший законопроект передбачає його введення з 1 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p5.sent3	У нас сьогодні вже лютий 2010 року.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p5.sent4	Так неможливо приймати, нам здається, у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p6.sent1	І що стосується критики шановного народного депутата Зарубінського з приводу Закону „Про соціальні стандарти”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p6.sent2	Я і сьогодні стверджую, що, якщо виконувати цей закон повністю, то він буде коштувати у цьому році 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p6.sent3	Якщо обманювати людей, то він буде коштувати зовсім не ту суму.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u83.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p1.sent1	Шановні народні депутати, шановні народні депутати, завершуємо обговорення закону.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p1.sent2	Користуючись присутністю члена уряду, я ще раз запиту: де бюджет 2010 року?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent1	Іван Олександрович, уряд має внести бюджет.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent2	Бюджету немає.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent3	Відповідно до розпорядження уряду відбувалось до 10 лютого всенародне обговорення бюджету.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent4	Всенародне обговорення бюджету завершилось, внесіть, будь ласка, бюджет у Верховну Раду України і ми його поставимо на голосування, щоб підтвердити, чи є коаліція.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent5	Бо всі ці розмови: є, чи немає, повинні підтверджуватися практичними рішеннями, це перше, І друге, шановний представник уряду повинен був виступити з цією заявою відносно проекту Закону про статус державних службовців тоді, коли в передвиборчій кампанії з боку уряду, з боку опозиції офіційно прозвучало, що вони будуть вимагати надання статусу державних службовців.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent6	Треба нести чесну і відкриту розмову з людьми.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p2.sent7	Тоді де ви були, коли зараз називаєте ці цифри?	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent1	І шановні колеги, це розмова у розвиток тієї теми, про яку ми говорили про терміни навчання, а це свідчить про те.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent2	що нам треба провести серйозний діалог, визначитися, що нам належить зробити, щоб вчитель і медик мали відповідну увагу з боку держави.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent3	І тут один колега нам розповіла про те, яку зарплату отримує керівник районного відділу освіту, яку зарплату отримує директор школи.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent4	Так я хочу казати, у попередній період, який називають злочинним, висококваліфіковані робітники отримували заробітну плату набагато більшу, ніж секретар в міському партії.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent5	І ніхто тоді крик не піднімав.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p3.sent6	Треба, мабуть, людям за відповідну роботу платити відповідну заробітну плату і не під час виборчих кампаній.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p4.sent1	З урахуванням цього, підводячи підсумки обговорення законопроекту, давайте будемо демонструвати послідовність і приймати рішення для того, щоб ми могли рухатися у даному напрямку.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p4.sent2	Я ставлю на голосування пропозиції про прийняття за основу проекту Закону, реєстраційний номер 3155, про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p4.sent3	Реєстраційний номер 3155.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p5.sent1	За-163	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p7.sent1	Ставиться на голосування проект Закону .	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p7.sent2	Зніміть, будь ласка, з голосування.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p7.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p7.sent4	Партія регіонів – 0, „"Блок Юлії Тимошенко" – 114, "Наша Україна - Народна Самооборона" – 3, фракція комуністів – 26, „Блок Литвина” – 20, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p9.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u84.p10.sent1	Рішення не прийнято.	UKRAINIAN
