id	text	language
ParlaMint-UA_2010-01-20-m0.u29.p1.sent3	Щодо виступу народного депутата Колесніченко, який говорив з приводу спостерігачів, я повинен сказати, що після вчорашнього виступу народного депутата Сівковича, направлено запити відповідні до Генеральної прокуратури, Служби безпеки, Міністерство закордонних справ, Міністерство Внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u29.p1.sent4	З приводу інших пропозицій, прошу підготувати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u29.p2.sent1	Шановні народні депутати, дві фракції, фракція БЮТ і „Наша Україна –Народна Самооборона” вимагають оголосити перерву, разом з тим вони погоджуються не брати перерву, а виголосити заяву.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u29.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u29.p3.sent1	Буде виступати Володимир Бондаренко?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u29.p3.sent2	Володимир Бондаренко має право на виступ, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p1.sent2	Я роблю заяву від двох фракцій, які подали заявку на перерву.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent2	Шановні радіослухачі, телеглядачі і присутні в залі!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent3	Ми бачимо сьогодні небачений раніше фарс, коли за словами ховаються реальні справи однієї чи другої фракції.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent4	Але коли йдуть заяви від фракції блоку Януковича- а це вже сьогодні блок фактично – то вони зливаються в словах і фактично в діях.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent5	Ви бачили, як вчора голосували дружно представники Партії регіонів і представники, які сьогодні належать або до «Єдиного центру”, або тої частини "Нашої України", яка фактично зрадила Україну.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent6	Сьогодні вони працюють на одну руку.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent7	І ця одна рука відчувається.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent8	Коли колишній кегебістський інформатор за. псевдоспортсмен починає хвалити представника одіозного, я би сказав, представника іншої фракції, становиться дивно, а чому немає заяв про попрання або про те, що грузинські спостерігачі не могли потрапити в Україну.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent9	Чому ви не відстоюєте, як колись разом з нами відстоювали позиції про те, що в Грузії відбуваються події, які можуть привести до втрати незалежності?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent10	Чого ви мовчали?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent11	Чого ви мовчите?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent12	І яка там розмова, і хто слухає Прем’єр-міністра в Україні?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent13	Чому ви запитуєте: а хто ж слухає Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p2.sent14	Так от і Тереза, і спортсмен продовжують працювати на КГБ, очевидно, КГБ живе нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p3.sent1	Я хотів би звернути увагу на те, що вони сьогодні співають на один голос і протягують до влади представника Партії регіонів, тому що їм вже обіцяно посади, вони вже бачать себе керівниками областей на Західній Україні і запилюють, задурюють народ там, розказуючи про якусь руку Москви.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p3.sent2	Ми переконаємося в тому, як ця рука подіє тоді, коли ці люди разом сьогодні діючи не на користь України отримають ці посади, якщо не дай Бог станеться те, що прийде до влади Президент, якого вони всі разом жадають.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p4.sent1	Тому я хотів би звернути увагу на те, що сьогодні тут багато говориться виключно для того, щоб на Західній Україні люди не пішли голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p4.sent2	Нав’зується думка про те, що хтось там представник Москви.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p4.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p4.sent4	Юлія Тимошенко буде Президентом України, патріотичним Президентом України, за якою немає брудного шлейфу, яким ви сьогодні разом прикриваєте, і яка сьогодні мужньо витримує сьогодні тиск і зліва, і справа від, так званих, „шалених друзів”, які тут виступали, до тих ворогів, які були природними.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p4.sent5	В цій ситуації дехто хоче повернутися на свої посади в західних областях і стати знову так званими губернаторами, щоб дорізати той ліс, який при вас зрізаний, щоб розкрадати ті ресурси.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p5.sent1	Я ще раз кажу, я не дивуюсь одній половині, але я дивуюся, як сьогодні, як сьогодні отут знищується майбутнє України руками тих, хто ще не так давно кричав, що він патріот, бив себе в груди і вихвалявся.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p5.sent2	Тому, давайте, думати і розуміти, що тут робиться.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u30.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u31.p1.sent1	Шановні народні депутати, зараз ми з вами маємо розглянути питання ратифікації.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u31.p2.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u31.p2.sent2	Доповідає заступник міністра транспорту та зв’язку Кравчук Петро Костянтинович, співдоповідач Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u31.p3.sent1	Я просив би, шановні колеги, там, де у нас немає заперечень, щоб ми працювали оперативно щодо тих чи інших ратифікацій.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u31.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u32.p1.sent1	Шановний Голово, шановні народні депутати, на ваш розгляд надається проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u32.p1.sent2	Поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u32.p2.sent1	Проект Закону України розроблений з метою виконанню внутрішньодержавних процедур.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u33.p1.sent1	Голосніше, якщо можна, до мікрофона.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p1.sent1	ну, що я зроблю?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p2.sent1	Проект Закону України розроблено з метою виконанню внутрішньодержавних процедур, необхідних для набуття чинності угоди.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p2.sent2	Підписаної 31.07.2006 року в місті Кишиневі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p3.sent1	Згідно законодавства Республіки Молдови угода не потребує ратифікації Верховною Радою.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p3.sent2	Разом з тим, ще у 2006 році прийнята постанова уряду Республіки Молдови щодо ратифікації даної угоди.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p4.sent1	Хочу наголосити, що проект угоди опрацювався, опрацьовувався понад 9 років і в угоді детально визначені основні засади утримання автодорожніх мостів на українсько-молдовському державному кордоні на майбутнє.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p5.sent1	Згідно додатку номер 1 угоди українська сторона буде утримувати міст довжиною 252 метри через рік у Дністер на автомобільній дорозі Р10 Виступовичи – Мозир - Овруч Могильов-Подільський через Житомир, Вінницю.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p5.sent2	Молдовська сторона утримує міст довжиною 231 метр через ріку Дністер біля села Бродниця на автомобільній дорозі Є583 Роман-Ясен-Могильов-Подільський, Вінниця-Житомир.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p6.sent1	Зокрема, угодою передбачено, що до робіт, пов’язаних з утриманням автодорожніх мостів на українсько-молдовському державному кордоні належать: антикорозійні захисти та ремонти прольотних будов, опор, пере.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p6.sent2	них огорож, відкриті.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p6.sent3	мостів, проїзної частини, тротуарів, бар’єрної огорожі, поручів, деформаційних швів, опорних частин, відповідного обладнання, дорожніх знаків, насипів на укріплення берегів у межах мосту і зимове утримання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p7.sent1	Окрім того, усі роботи пов’язані з утриманням прикордонних автодорожніх мостів будуть проводитись таким чином, щоб при цьому не було порушено позначені лінії державного кордону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p7.sent2	Також усі роботи пов’язані з утриманням прикордонних автодорожніх мостів, які можуть впливати на позначення чи лінію проходження державного кордону повинні бути узгоджені зі спільною комісією з контролю за режимом державного кордону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p8.sent1	Як передбачається угодою, зміст цієї угоди не поширюється на питання виконання та фінансування, модернізацію існуючих і будівництво нових прикордонних автодорожніх мостів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p9.sent1	Всі витрати, пов’язанні з утриманням прикордонних автодорожніх мостів приймає на себе та сторона, яка утримує цей мостовий об’єкт.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p10.sent1	Проект закону погоджено без зауважень Міністерством фінансів України, Міністерством економіки України, Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p10.sent2	Міністерством закордонних справ України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p11.sent1	Враховуючи вищесказане і те, що проект закону пройшов розгляд в Комітеті Верховної Ради України у закордонних справах та отримав позитивне рішення, прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u34.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u35.p2.sent1	Олег Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p1.sent2	Комітет в закордонних справах Верховної Ради розглянув питання про ратифікацію угоди між Кабінетом Міністрів України та урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні .	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p1.sent3	В обговорення цього питання на комітеті прийняли участь керівники міністерства, а також представники інших відомств.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p1.sent4	Метою прийняття проекту закону є ратифікація міжурядової угоди, яка сприятиме значному поліпшенню дорожнього руху між Україною та Республікою Молдова, який інтенсифікується.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p2.sent1	У разі позитивного рішення Верховної Ради буде визначено комплекс робіт, пов’язаних з утриманням прикордонних мостів, умови їх виконання та фінансові зобов’язання сторін, умови постачання товарів, які транспортуються.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p2.sent2	Покращення технічного стану прикордонних мостів підвищить їх надійність та довговічність, що в свою чергу сприятиме збільшення обсягу міждержавних перевезень товарів автомобільним транспортом.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p3.sent1	Згідно з Пояснювальною запискою до проекту Міністерства транспорту і зв’язку реалізація положення проекту не потребує додаткових видатків з Державного бюджету України, що підтвердив і бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p4.sent1	Головне науково-експертне управління Верховної Ради України вважає, що угода між Кабінетом Міністрів України та Урядом Республіки Молдова про утримання автодорожніх мостів на українсько-молдовському державному кордоні може бути ратифікована з врахуванням деяких зауважень.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p4.sent2	Комітет Верховної Ради з питань Регламенту повідомив, що зазначений законопроект зареєстрований згідно з вимогами статей 90-92 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p4.sent3	Але комітет має певні зауваження щодо процедури подання і проходження цього проекту закону.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p5.sent1	Комітет Верховної Ради з питань бюджету за наслідком його власного розгляду законопроекту визначив і підтвердив офіційно, що даний законопроект не має впливу на доходну і витратну частину Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p6.sent1	Комітет у закордонних справах рекомендує Верховній Раді ратифікувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u36.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p2.sent1	Шановні народні депутати, немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p2.sent2	Ну, будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p2.sent3	Прошу вивести прізвища на табло.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p3.sent1	Народний депутат Карпук, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u37.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u38.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, партія „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u38.p2.sent1	Ми підтримуємо законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Молдова про утримання автодорожніх мостів на українсько-молдовському кордоні.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u38.p2.sent2	Це буде сприяти, як фінансуванню, нормальному технічному забезпеченню цих мостів, тим паче, що на території Молдови проживає біля 400 тисяч українців, які мають тісний зв’язок зі своєю батьківщиною, давні склалися економічні взаємозв’язки.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u38.p2.sent3	Тому ми проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u39.p2.sent1	Григорій Смітюх, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, безперечно, що Угоду, яка пропонується Міністерством транспорту і зв’язку, про ратифікацією між Україною і Молдовією, потрібно робити, тим більше, що ви знаєте, що за останній час Україна, яка має із шести, і на мою пам’ять, по-моєму, чотири транспортних коридори, і, безперечно, ці транспортні коридори – це є значна частина доходу до держаного бюджету, але, на жаль, як свідчить статистика за минулий рік особливо, ці транспортні можливості, які повинні приносити значний прибуток нашій державі, відповідно ці кошти могли би направлені бути на розбудову всіх транспортних магістралей, не завжди вчасно або правильно використовуються.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p1.sent2	І тому Україна втрачає свої транспортні можливості.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p2.sent1	І, безперечно, що все, що пов’язано з поліпшенням ситуації на автомобільних дорогах, у тому числі і інших магістралей транспортних, потребують державної уваги і потребують державної підтримки.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p2.sent2	Це наше, так сказать, лице при в’їзді в нашу країну.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent1	Але як на сьогодні на самом ділі відбувається в цій галузі?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent2	На мій погляд, відбуваючи у поїздках регулярних по Західній Україні і інших питаннях, що я бачу?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent3	Що на автомобільних дорогах зачастую не завжди працюють українські робітники.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent4	Наші робітники кваліфіковані працюють в Італії, у Португалії і в інших країнах, їх досягає, ви знаєте, від 4 до 7 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent5	Це єдині робочі місця, які, до речі, Президент України створив тільки поза межами України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p3.sent6	І ці робочі місця створюють додаткові можливості до державного бюджету тих інших країн, а відповідно наші громадяни не захищені.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p4.sent1	У свою чергу візьміть трасу Київ-Житомир, Київ-Ровно.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p4.sent2	На цьому участку працюють чомусь турецькі робочі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p4.sent3	У мене питання до Міністерства транспорту і у тому числі заступника, який тільки що доповідав, яким чином наші робітники не мають можливості отримати роботу гарантовану, а іноземці працюють?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p4.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p5.sent1	У мене питання одночасно стоїть у тому плані.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p5.sent2	Ви пам’ятаєте, що 23 листопада 2009 року деякі засоби інформації, так, газета „Дело”, телевізійний канал „24” розповсюдили інформацію дуже таку кримінальну, я би сказав.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p5.sent3	Чому вона кримінальна?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p5.sent4	Вдумайтесь, по цій інформації 7,8 кілометрів доріг в прошлому році було збудовано і витрачено 913,5 мільйонів гривень і так дальше, в цій інформації є.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p6.sent1	У мене питання до Генеральної прокуратури і до відповідних органів інших, які контролюють.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p6.sent2	Яким чином державні кошти, які виділяються Україною на розбудову автодоріг, розбазарюються, крадуться і в дуже великих масштабах?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p6.sent3	Таких крадіжок, як розповсюджено в цій інформації, це просто жахливі цифри, і я думаю, що Генеральна прокуратура повинна звернути.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u40.p6.sent4	і перевірити цю інформацію, яка звучала в цьому телеканалі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u41.p1.sent2	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent3	Я хочу звернути увагу – прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent4	– на дуже серйозну річ.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent5	Безумовно питання обслуговування автотранспортних коридорів і мостів є правильне питання, тут нема питань.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent6	Але це є міжурядова угода, це не є угода між господарюючими суб’єктами.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent7	Відповідно її ратифікацію, взагалі все.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent8	що пов’язано з нею, має розглядатися в системі міжнародних економічних стосунків з Республікою Молдова.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent9	По-іншому міжнародну політику, перш за все міжнародно-економічну політику як.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent10	у випадку системності, системному явищі не можна розглядати.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent11	Чому я про це кажу?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent12	А тому, що в пояснювальній записці сказано, що правовими аспектами прийняття угоди серед іншого є Угода між Україною та Республікою Молдова про Державний кордон від 18 серпня 1999 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent13	Ця угода була ратифікована Верховною Радою, закон від 6 квітня 2000 року.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent14	Так ось, за результатами домовленостей тоді між державами Україною і Молдовою мав відбутися обмін територіями.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent15	Україна повинна була надати Молдові частину берегової лінії на Дунаї, створивши умови для виходу цієї держави до моря.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p2.sent16	Молдова згідно з Додатковим протоколом до цього договору зобов’язалась передати у власність Україні частину автомобільної дороги Одеса–Рені протяжністю 7,7 кілометра в районі населеного пункту Паланка Республіки Молдова, а також земельної ділянки, по якій вона проходить.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p3.sent1	Українська сторона виконала свої зобов’язання, в тому числі і щодо передачі 24 гектарів землі в районі села Джурджулешти, де зараз молдовська сторона активно будує, фактично побудувала нафтовий термінал.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p3.sent2	Однак, як відомо з відкритих джерел, в тому числі були і відповідні звернення районних рад Одеської області, Молдовою не передана у власність Україні оця ділянка дороги, Паланка - 7,7 кілометра.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent1	У зв’язку з цим у мене виникає питання: як ми можемо ратифіковувати угоди з країною, які зазначаються, що вони базуються на правові аспекти, в тому числі і угоди, яку не виконує друга сторона?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent2	Мені здається, Олег Григорович, треба це питання розглядати комплексно.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent3	І так можна будь-які угоди заключати, а попередні діють проти нас.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent4	Мені здається, треба серйозніше.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent5	Я хотів би роз’яснення, до речі, в тому числі і з боку Міністерства закордонних справ, щодо невиконання дуже серйозної попередньої угоди з Республікою Молдова.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u42.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u43.p1.sent1	Будь ласка, Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p1.sent1	Шановні народні депутати, Комітет у закордонних справах не обминув цього питання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p1.sent2	Кожний рік від імені Верховної Ради на спільних сесія міжпарламентської, міжурядової комісії з Молдовою наша делегація, в якій я приймаю участь, активно, наполегливо і жорстко ставить питання перед молдовською стороною про невиконання нею договірних зобов’язань про передачу 7-кілометрової ділянки автомобільної дороги в районі села Паланки.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent1	Останнє засідання було в Кишиневі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent2	Молдовська сторона обіцяла після всіх - парламентських, президентських - виборів ратифікувати цей.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent3	цю угоду і виконати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent4	Таких питань як Паланка, Джурджулешти, Дністровський гідровузол, міст через, до молдовського населення пункту Атаки, таких питань одинадцять.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent5	Ці питання назбиралися за багато років.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent6	І тому їх треба вирішувати один за одним, одним махом ми їх не вирішимо.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent7	Сьогоднішнє питання немає прямого відношення до того, це питання про покращення експлуатації автомобільних мостів, які були збудовані 30-40 років і які сьогодні загрожують транспортним потокам і є пряма небезпека від цих мостів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p2.sent8	Тому я би не пов’язував.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p3.sent1	З іншого боку, шановний колега, який це питання поставив, абсолютно прав, уряду, Президенту треба зайняти сильну, активну позицію.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p3.sent2	Молдова повинна виконати свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p4.sent1	Більш того, з’являються нові претензії по акваторії в районі Джурджулешти, де знову вони просять довиділити їм півтора гектари водного, водної поверхні ріки для того, щоб вони більш комфортно розмістили нафтові термінали і нафтопереробний завод.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p4.sent2	Ми дали дозвіл їм вийти на світовий океан, ми пожертвували великою частиною своєї території і ми повинні домогтись, щоб Республіка Молдова, яка розглядає Україну, як одного з гаранта в переговорному процесі „п’ять плюс один” виконувала свої зобов’язання і не оглядалася на сусіда, який шепче: „Не виконуй та не виконуйте”.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u44.p4.sent3	Думаю, що це буде.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p1.sent2	Як поставитесь до такої пропозиції, прошу уваги, відкласти ратифікацію цього документа, доручити Міністерству закордонних справ і уряду негайно подати Верховній Раді України інформацію, на яких підставах було здійснено обмін територіями, як це співвідноситися з Конституцією України.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p1.sent3	Референдуму, наскільки ми пам’ятаємо, з цього приводу не було.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p1.sent4	Чому не виконана ця угода?	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p1.sent5	Якщо і далі буде так продовжуватися процес, то поставити вимогу перед Міністерством закордонних справ внести пропозицію про денонсацію цієї угоди і наведення порядку у цьому питанні, бо кому не ліньки, всі зазіхають на українські території.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p2.sent1	Тому пропозиція така: відкласти розгляд цього питання, зобов’язати Міністерство закордонних справ у триденний термін подати необхідні документи з усіма поясненнями із цього приводу.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p2.sent2	Комітету доручити розібратися у цих питаннях і на наступній сесії, на першому пленарному тижні повернутися до розгляду цього питання у комплексі.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p2.sent3	Бо в нас не вирішені питання кордонів, практично, з усіма сусідами.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p2.sent4	Треба у цьому питання зайняти нам принципову позицію.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p2.sent5	Немає заперечень?	UKRAINIAN
