id	text	language
ParlaMint-UA_2010-12-22-m0.u41.p3.sent2	Адже дати оцінку цим подіям, в першу чергу можна, отримавши згоду народних депутатів на притягнення їхніх колег до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u41.p3.sent3	Без такої згоди прокуратура не може дальше рухатися.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u42.p1.sent1	Народний депутат Ландік, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u43.p1.sent1	Прошу передати слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u44.p1.sent1	Ярослав Сухий, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p1.sent1	Шановний Євгене Миколайовичу, справа в тому, що провокації у Верховній Раді України розпочалися давним-давно, і час від часу вони вибухають у таке якесь протистояння.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p1.sent2	Ви могли особисто переконатися, прийшовши сюди в сесійну залу, як себе знавісніло поводить, так звана, опозиція.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p1.sent3	Вони, якби не боялися, вони би підбігли вже до трибуни, но вони знають, що на цей раз їм це не вдасться.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p2.sent1	Тому у мене до вас прохання таке: дайте, будь ласка, оцінку як юриста, як заступника Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p2.sent2	Чи не вважаєте ви доцільним, чи можливим, чи є такий механізм у світлі обговорених подій, в тому числі захоплення в свій час електрощитової, коли всі в сесійній залі були піддані смертельній небезпеці, бо була відключена система пожежогасіння.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p2.sent3	Чи не настав час для створення в стінах Верховної Ради України підрозділу уповноважених парламентських приставів, як це, наприклад, в інших державах, ну чи поліція, для забезпечення порядку?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u45.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p2.sent1	Шановний пане депутате, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p2.sent2	Події, які мали місце у 2007 році в лютому, більш точно дату не пригадую, де було захоплення електрощитової, відключення електропостачання, були предметом прокурорського дослідження.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p2.sent3	Однак на той час не поступило даних про спричинення будь-яких матеріальних збитків, а тому за цим фактом було відмовлено в порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p2.sent4	Якщо на даний час є вже якісь інші дані, прокуратура може повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p3.sent1	І щодо другого питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p3.sent2	Щодо другого питання, яке ви згадали.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p3.sent3	Дійсно, в окремих країнах є інститут так званих парламентських приставів чи парламентської поліції.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p3.sent4	Але це вже справа рук депутатів, якщо буде прийнятий такий закон – ми будемо вітати прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u46.p3.sent5	Тому що наведення порядку і дисципліна в парламентській залі дуже потрібна українському народу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u47.p1.sent1	Андрій Парубій, фракція "Наша Україна - Народна самооборона", будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u48.p1.sent1	Прошу передати слово Анатолію Гриценко.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u49.p1.sent1	Анатолій Гриценко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent1	Я зараз послухав вашу доповідь і висновок для мене особисто один: прокуратура стає на сторону бандитів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent3	Перше, коли Віктор Федорович Янукович із своєю фракцією два місяці тут блокував парламент і були шарики «НАТО – Нет!».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent4	Ніхто.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent5	не знайшлося бандитів у наших двох фракціях, які трощили їм голови, ламали щелепи, наносили тяжкі тілесні ушкодження, як це було стосовно Карпука, Гнаткевича, Донія і багатьох інших.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent6	Заступник Генпрокурора не назвав ні жодного прізвища жодного бандита, який тут трощив і який відомий вам із відео, ні Царьова, ні Злочевського, ні Саламатіна, нікого.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p1.sent7	Прокуратура боїться бандитів, тоді чесно про це скажіть.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p2.sent1	І той факт, що ви порушили карну справу не по факту нанесення тілесних ушкоджень тим, кого побили, проти бандитів, а проти тих, хто блокував трибуну, говорить про те, що прокуратура все більше стає на захист бандитської влади.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u50.p2.sent2	Зупиніться!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p1.sent1	Дякую за запитання, пане народний депутате.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p2.sent1	Перше, хочу сказати, що я не в праві як представник прокуратури, називати прізвища до того моменту, поки не буде рішення суду.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p2.sent2	Ви самі прийняли Цивільний кодекс, в якому записали таке формулювання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p2.sent3	Тому що цей документ поступав у цю залу для дачі згоди, я не назвав їх ні злочинцями, ні якось по-іншому, тому що таку оцінку дасть тільки суд, якщо він буде.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p2.sent4	Якщо його не буде, я такого слова не вживу ніколи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u51.p3.sent1	Крім того, можу сказати, що по всіх подіях, де було звернення до прокуратури Генеральної чи прокуратури іншого регіону, значить, оцінки давалися в усіх випадках: і щодо всіх народних депутатів, які зверталися із зверненнями щодо причини тілесних ушкоджень, проводилося розслідування.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u52.p1.sent1	Завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u52.p2.sent1	Григорій Калетнік передає право на запитання Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u53.p1.sent1	Уважаемый Евгений Николаевич!	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u53.p1.sent2	Я глубоко убежден, что неприсечение маленького зла рождает большое зло.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u53.p1.sent3	Если бы в свое время жестко наказали тех, кто приносил боевые гранаты и взрывал гранаты в зале, то это б не повлекло за собой второе нарушение, не приносили б холодное оружие в виде монтировок и цепей, которые способны нанести увечие людям.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u53.p2.sent1	У мене конкретне запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u53.p2.sent2	Під час останніх подій до зали засідань Верховної Ради були занесені металеві предмети, які можна використовувати для заподіяння тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u53.p2.sent3	Чи відомо вам про це?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u53.p2.sent4	І чи будуть вони предметом розгляду вказаної кримінальної справи?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u53.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u54.p1.sent1	Значить, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u54.p2.sent1	Шановний пане депутате!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u54.p2.sent2	Порушено кримінальну справу щодо подій, які мали місце в цій залі 16 грудня.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u54.p2.sent3	І всі обставини будуть предметом прокурорського розслідування.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u55.p1.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u55.p1.sent2	Я прошу, не демонструйте свій рівень культури.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u55.p1.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u55.p1.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u55.p2.sent1	Народний депутат Мельник, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p1.sent1	Шановний Євгене Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p1.sent2	Звичайно, нас цікавить, як відреагувала Генеральна прокуратура на події в щитовій 21 лютого 2007 року.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p1.sent3	Але мене особисто цікавить, як відреагувала Генеральна прокуратура на наказ Кірєєва, голови Податкової служби, представника «помаранчевої влади» приміняти гумові палиці, «Черьомуху» в Національному університеті податкової служби України спецзагоном фіззахисту податкової міліції.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p1.sent4	І як відреагувала Генеральна прокуратура на те, що охоронця на той час мого, Романа, 21-річного хлопця, просто знайшли вбитим.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p2.sent1	Скажіть, ця влада, яка клеймо всім дає, що всі бандити, не вона посіяла перші бандитські дії і зараз має відповідну ситуацію в парламенті?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p2.sent2	Не вона перша почала блокувати дії парламенту?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u56.p2.sent3	І не тільки в елктрощитовій вищого законодавчого.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u57.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u57.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u58.p1.sent1	Я не уповноважений давати політичну оцінку подіям, але можу сказати, що всі звернення, які поступали до органів прокуратури, їм надавалася оцінка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u58.p1.sent2	Я не можу конкретизувати події, які мали місце, по-моєму, 5 років тому, тому що не працював на цій посаді і мені мало відомі ці події.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u58.p1.sent3	Але якщо буде таке депутатське звернення, ми повернемося до того питання, розглянемо, і я додатково готовий надати інформацію народному депутату України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u59.p1.sent1	Михайло Косів, фракція "БЮТ - "Батьківщина"".	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u60.p1.sent1	Прошу передати слово Прокопчуку.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u61.p1.sent1	Прокопчуку?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u61.p2.sent1	Будь ласка, Юрій Прокопчук, фракція "БЮТ - "Батьківщина"".	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p1.sent2	Зараз тут відбувається просто верх цинізму.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p1.sent3	Коли, за визначенням із доповіді, необхідно порушити кримінальні справи по тих, хто перебуває на лікарняних ліжках.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p2.sent1	А що ж насправді?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p2.sent2	Порушена прокуратурою кримінальна справа за частиною другою стаття 344 Кримінального кодексу, яка звучить так: «Це втручання в діяльність державного діяча».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p2.sent3	Якого саме конкретно державного діяча?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p2.sent4	Тому що принаймні за визначенням в цьому залі має перебувати 450 державних діячів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p3.sent1	Натомість, вся країна, весь світ бачили, що насправді відбувалося.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p3.sent2	Це був спланований напад на народних депутатів від «Блоку Юлії Тимошенко», щонайменше, замах на їх життя.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u62.p3.sent3	Шестеро депутатів отримали тілесні ушкодження різної тяжкості, четверо зараз перебувають в лікарняних ліжках, відомі прізвища.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u63.p1.sent1	Будь ласка, спокійно!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u63.p1.sent2	Будь ласка, відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p1.sent1	Шановний пане депутате!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p1.sent2	Усе, про що ви сказали, буде предметом розслідування кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p1.sent3	Створено слідчу оперативну групу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p1.sent4	І всі події, які проходили в цій залі, будуть предметом розгляду, і їм буде дана правова оцінка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p2.sent1	На сьогодні тільки другий день з моменту порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p2.sent2	Буде проведено слідство і буде надано інформацію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p2.sent3	З моменту подій пройшло більше днів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p2.sent4	Була дослідча перевірка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u64.p2.sent5	Матеріали, зібрані органами внутрішніх справ, були скеровані до прокуратури, вивчені в прокуратурі і за цими матеріалами порушено кримінальну справу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u65.p2.sent1	Кирило Куликов, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u66.p1.sent1	Шановний Євгене Миколайовичу, я до вас звертаюся як до заступника Генерального прокурора, прокурора міста Києва.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u66.p1.sent2	Все, що відбулося в залі 16 грудня – це похідне того, що відбувалося в залі Київської ради, коли були побиті народні депутати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u66.p1.sent3	Тому вже рік – і це не розслідується.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u66.p2.sent1	А зараз я би просив передати слово пану Роману Зваричу для рішення фракції, передайте.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u67.p1.sent1	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p1.sent1	Пане прокуроре, я в цій залі 12 років, я ще більш ганебного виступу за весь цей час не чув.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p1.sent2	Народні депутати побиті, а ви хочете покарати тих, які від цього побиття зараз лежать в лікарні.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p1.sent3	Це вам не личить.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u68.p1.sent4	Ви дискредитуєте органи прокуратури.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p2.sent1	На всяк випадок я офіційно вас повідомляюю, що члени нашої фракції підписали заяви про злочин в порядку статті 95 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p2.sent2	Я вам зараз ці заяви вручу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u68.p2.sent3	І ми будемо вимагати негайного реагування на ці заяви, зокрема.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u69.p1.sent1	Так, будь ласка, відповідь на запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u69.p1.sent2	Ну, заяви передасте зараз, та й усе.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u70.p1.sent1	Шановний Романе Михайловичу, я отримаю ваші заяви.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u70.p1.sent2	Але хочу сказати, що заяви народних депутатів, які отримали тілесні ушкодження 16 числа, уже знаходяться в матеріалах кримінальної справи, і за цими фактами, в тому числі порушено кримінальну справу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u70.p1.sent3	І всі ці матеріали, які ви передали, будуть предметом розгляду кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u71.p1.sent1	Так, Ярослав Джоджик, фракція «Наша Україна - Народна самооборона».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u71.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p1.sent2	Шановний пане доповідачу, нещодавно в засобах масової інформації була оприлюднена інформація про те, що в цьому році в місцевих відділках міліції при загадкових обставинах загинуло 42 людини – в 2 рази більше ніж в 2009 році, що свідчить про масові катування в міліції.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p1.sent3	Чи не вважаєте ви, що цими подвійними стандартами у своєму виступі, які ви продемонстрували, що тою безнаказанністю, яку ви, демонструючи, не реагуючи на очевидні звірства народних депутатів від Партії регіонів під час того нападу, який вони здійснили, ви сприяєте розгулу злочинності в нашій державі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p2.sent2	Як, на вашу думку, вплинула на розвиток ситуації в нашій державі заява Голови Верховної Ради України про те, що, забудьте про Регламент.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u72.p2.sent3	І чи не вважаєте ви як представник.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u73.p1.sent1	Відповідайте, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p1.sent1	Шановні пани депутати, дійсно, мають місце випадки і не тільки в Україні, а в багатьох країнах, і не тільки цього року, а впродовж багатьох років, де працівники міліції перевищують надані їм повноваження.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p1.sent2	І цього року таких випадків було теж немало.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent1	Нещодавно під головуванням народного депутата України, голови комітету Віктора Дмитровича Швеця, відбулося слухання, де надавалася інформація за всіма фактами перевищення повноважень працівниками органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent2	Я хочу сказати, що нами порушено вже десятки кримінальних справ против таких правоохоронців.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent3	Нещодавно арештовано двох працівників міліції в Сумській області, в інших областях.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent4	І всі ті, хто перевищив свої повноваження, відповідають.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent5	Тут немає ні подвійних, ні потрійних стандартів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u74.p2.sent6	Ті, хто порушив закон, хто причинив шкоду здоров’ю людини, відповідають.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u75.p1.sent1	Будь ласка, завершуйте відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u76.p1.sent1	Ми надіємося, що і ті запитання, які ви поставили, будуть предметом прокурорського дослідження.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u76.p2.sent1	А щодо надання оцінки Голові Верховної Ради України – не входить в мої повноваження.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u76.p2.sent2	Тому не відома мені ні та заява, ніякої оцінки я робити не буду.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent1	Я одразу відповім, шановному колезі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent2	Я сказав, шановні колеги, я відповідаю.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent3	Сказав, що не треба апелювати до Регламенту тоді, коли його порушують той Регламент, тоді треба забути про Регламент.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent4	У такій редакції я просив би вас точно цитувати.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent5	І не треба чекати заступника Генерального прокурора, а можна було з’ясувати всі обставини.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p1.sent6	Ви втратили чудову можливість якраз промовчати з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p2.sent1	Будь ласка, додайте цих 30 хвилин, що я давав відповідь.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u77.p3.sent1	Рябека, будь ласка, фракція “БЮТ – “Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u78.p1.sent1	Прошу слово передати Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u79.p1.sent1	Будь ласка, мікрофон Володимира Бондаренка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p1.sent1	Володимир Бондаренко, “Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p1.sent2	Шановний пане Євгене, ви в своєму виступі розпочали з дуже далеких уже подій, які, до речі, розслідуються однобоко.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p1.sent3	Ну, можна було почати з четвертої державної Думи Росії, там також відбувалися певні події.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p1.sent4	Для того, щоби відійти від правової оцінки або хоча би визначення тих подій, які відбувалися нещодавно.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p2.sent1	Вночі, в неробочий час, група садистів напала на народних депутатів в неробочий час, які знаходилися і проводили невелику нараду там на сцені.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p2.sent2	Яка діяльність, кому, хто порушував?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p3.sent1	Тепер питання інше.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p3.sent2	Ви сказали, що депутати не зверталися або відмовилися давати показання представникам правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p3.sent3	Це брехня!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p3.sent4	Ніхто не звертався.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p3.sent5	Я був там до півдругої, ніхто не звертався.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u80.p4.sent1	Мені здається, що ви сьогодні повинні тоді в контексті вашої доповіді сказати про репресії проти Тимошенко, про репресії по всій Україні, якщо так широко дивитесь на ці факти.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u81.p2.sent1	Шановний Володимире Дмитровичу, повірте, що в рамках розслідування кримінальної справи і ви як особа, яка звернулася з заявою і інші народні депутати, будуть мати можливість дати свої покази, пройти судово-медичну експертизу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u81.p2.sent2	І на підставі всіх тих зібраних даних буде дано оцінку.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u81.p3.sent1	Я бачу, Володимире Дмитровичу, значить, і буде досліджено, при яких обставинах, як, коли, хто причинив такі ушкодження народному депутату України.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p1.sent1	Так, і Валерій Коновалюк передає право на запитання Єфремову.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p1.sent2	Я сказав, 30 секунд.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p1.sent3	Ми ж домовились, що додати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent1	Єфремов передає Коновалюку.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent2	Ну, я ж сказав.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent3	От є заява і повідомлення.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent4	Ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent5	30 секунд, ми ж домовились.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u82.p2.sent6	Мікрофон Коновалюка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p1.sent2	Шановний Євгене Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p1.sent3	Дійсно, в будь-якій країні світу не було випадків, щоб в парламенті запалювали навмисно і робили злочин, чинила злочин група осіб, депутатів, яка тоді, в квітні місяці, підпалювала тут димові шашки.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p1.sent4	Порушена кримінальна справа.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p1.sent5	Дійсно, ми відчували, що треба було б притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p2.sent1	У мене питання: коли Генеральна прокуратура надасть подання до, скажімо, скасування депутатської недоторканості тих депутатів, про яких йшла мова?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p3.sent1	І інше питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p3.sent2	Звідки ці димові шашки з’явилися, зрозуміло.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p3.sent3	Це, мабуть, надав лідер «Народної Самооборони».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p3.sent4	Прокуратура повідомляла про закінчення слідства в кримінальній справі стосовно Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u83.p3.sent5	Чому ж.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p2.sent1	Шановний пане Валерію!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p2.sent2	Я, можливо, не цілком почув всі запитання, які ви ставили.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p2.sent3	Ну щодо подій, які мали місце 27 квітня, я, на мій погляд, більш детально розповів у своєму виступі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent1	Щодо другого запитання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent2	Щодо закінчення кримінальної справи відносно Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent3	Дійсно, досудове слідство завершено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent4	Однак, Кримінально-процесуальним кодексом України передбачено право на ознайомлення з матеріалами кримінальної справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent5	І тільки після завершення ознайомлення з матеріалами справи, вона може бути скерована на розгляд суду.	UKRAINIAN
