id	text	language
ParlaMint-UA_2010-10-07-m1.u76.p3.sent1	Це Конституція 1996 року.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u76.p3.sent2	Цитую для тих, хто не зрозумів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u76.p3.sent3	Це значить, що Конституція має вищу силу над законами, коли б вони не були прийнятті і вигідно це комусь чи ні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u76.p3.sent4	Я підняв руку як перший заступник голови комітету через те, що у мене є питання до голови Вищої ради юстиції, в якого у впроваджені знаходиться скарга щодо дій судді цього судді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u76.p3.sent5	Які результати розгляду цієї справи, хочу узнати, і чи можете ви сказати, що вона завершена, щоб ми були готові сьогодні розглядати, чи ні?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u76.p3.sent6	Якщо вона не завершена.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u77.p1.sent1	Давайте ми трошки по-іншому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u77.p1.sent2	Юрій Анатолійович, які у вас зауваження по Ігорю Степановичу Кіндяку?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u77.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u78.p1.sent1	Шановний Адам Іванович, Юрій Кармазін, я особисто цю людину не знаю і не бачив.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u78.p1.sent2	У мене є питання до голови Вищої ради юстиції, оскільки комітет мав відомості, що по ньому були скарги і частину скарг, які я назвав, сам комітет наш спрямував, чи до Вищої ради юстиції, чи до Ради суддів, чи до інших інстанцій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u78.p1.sent3	І через це, вибравши їх, я побачив, що ось по ним є ці скарги.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u78.p1.sent4	Я прошу, є присутній голова Вищої ради юстиції, хай він нам дасть відповідь, інакше як ми будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u79.p1.sent1	Та ви розумієте, мусить дати голова Вищої ради юстиції, але це не його компетенція.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u79.p1.sent2	Зараз я розкажу чому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u79.p1.sent3	Тому що відповідно до Закону про судоустрій питання про призначення суддів доповідає голова Вищої кваліфікаційної комісії, а питання про звільнення суддів доповідає голова Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u79.p2.sent1	Тому, будь ласка, Ігор Леонович дасть відповідь, будь ласка, по Кіндяку Ігорю Степановичу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u80.p1.sent1	Шановний Юрій Анатолійович, Кіндяк Ігор Степанович за інформацією Вищої ради юстиції, яка надійшла до Вищої кваліфікаційної комісії суддів України 28 вересня цього року, пропозиції про звільнення судді з посади за порушення присяги не вносилось.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u81.p1.sent1	Будь ласка, Колесниченко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p1.sent1	Шановні народні депутати, я хочу інформувати вас про слідуюче, що 30 вересня 2010 року надійшла до Вищої ради юстиції скарга на незаконні дії та несправедливість суддів міста Полтави по відношенню до пенсіонера-орденоносця та ветерана праці в порушення прав людини на справедливий та в межах розумних термінів судовий розгляд.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p1.sent2	Згідно з цим листом, ну, знущання над людиною.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p1.sent3	Але ми проводимо перевірку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p1.sent4	І ми не можемо зараз сказати, які будуть результати перевірки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p2.sent1	Я не виключаю про те, що ми через місяць внесемо пропозицію про звільнення цього судді за порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p2.sent2	Тому тут дещо є проблема в тому, що фактично ми переносимо сьогодні розгляд питань, що були на комітеті, на засідання вищої, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u82.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p1.sent1	Так, пропозиція одна – будемо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p1.sent2	Ми вислухали, ми вислухали аргументи сторін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p1.sent3	Я ставлю на голосування, я ставлю на голосування пропозицію про обрання безстроково суддею Полтавського районного суду Полтавської області Кіндяка Ігоря Степановича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p4.sent1	Так, у кого були зауваження до Ткаченка Олександра Анатолійовича?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p4.sent2	Також Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u83.p4.sent3	Мікрофон, прошу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p1.sent2	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p1.sent3	Я, звісно, здивований таким розглядом питань.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p1.sent4	Я думаю, будуть здивовані і наші сьогодні громадяни України, що відбувається в державі, коли Голова Вищої ради юстиції, органу, уповноваженого на розгляд цих питань, усувається, як вся Вища рада юстиції усувається від розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p1.sent5	Я не кажу вже про комітет.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent1	Що стосується судді Ткаченка, то там є звернення, яке знаходиться на перевірці Вищої ради юстиції, народного депутата Чечетова Михайла Васильовича щодо дій цього судді Лозівського міськрайонного суду Харківської області.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent2	Наскільки я маю відомості, воно ще не перевірено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent3	Принаймні не було ще позавчора перевірено.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent4	Я хотів би, щоб у нас вніс ясність пан Колесниченко як Голова Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent5	Перевірено чи ні?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u84.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u85.p1.sent1	Так, будь ласка, Колесниченко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u86.p1.sent1	Надійшла 25 вересня від правозахисника Тимошенка Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u86.p1.sent2	Вона була адресована депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u86.p1.sent3	І надійшла до Вищої ради юстиції 27-го.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u86.p1.sent4	Знаходиться на розгляді, які результати будуть, не знаю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u87.p1.sent1	Будь ласка, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u88.p1.sent1	Справа в тому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u89.p1.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u89.p1.sent2	Шановні колеги, я чую, ви слухайте і мене.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u89.p1.sent3	Чому ви мене не хочете чути.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u89.p2.sent1	Будь ласка, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u90.p1.sent1	Шановні народні депутати, я наголосив у своєму короткому такому виступі, що ми перевіряєм звернення, скарги громадян, які надійшли на час засідання Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u90.p1.sent2	Якщо вони після, ми не.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u90.p1.sent3	Все, що надійно на час, вся інформація, яку ми мали відносно суддів, вона перевірялась Вищою кваліфікаційною комісією.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u90.p1.sent4	Я вас запевняю, що вона перевірялась ретельно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u90.p1.sent5	Ми ставили запитання, ми перевіряли, ми досліджували матеріали, ми витребували матеріали, ми мали інформацію від голів судів, де працює суддя.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u91.p1.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u91.p1.sent2	Мікрофон Чечетова.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u92.p1.sent1	Уважаемый Адам Иванович, уважаемый Юрий Анатолиевич, мы ж знаем, как иногда для того, чтобы оболгать честного человека, пишут на народного депутата телегу, а народный депутат же не знает, он просто письмо написал дальше для проверки, хотя это делается для того, чтобы заставить принять решение незаконное в свою пользу методом подлога, методом обмана и так далее.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u92.p2.sent1	Поэтому, я думаю, мы абсолютно справедливо поступим, если сейчас проголосуем, утвердим, а дальше, если будут какие-то вопросы, пожалуйста, мы можем, как утвердили, так можем и снять.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u92.p2.sent2	Но сейчас, я еще раз повторяю, я чисто автоматически, была реакция, написали письмо, я взял, отправил по инстанции, хотя у меня несколько раз было, когда на честного человека давали компромат с целью, чтобы он изменил свою позицию.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u92.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u93.p1.sent1	Шановні колеги, я думаю, зрозуміло, кожному з нас мішками пишуть листи, і ми реагуємо тим, що направляємо у ті органи, які мають можливість це перевірити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p1.sent2	Так що тут Чечетова прізвище всує не варто згадувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p1.sent3	Колесниченко сказав, що вони ще скарги не перевірили.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p2.sent1	Я ставлю на голосування пропозицію про обрання безстроково суддею Лозівського міськрайонного суду Харківської області, Лозівського, Ткаченка Олександра Анатолійовича.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p5.sent1	Будь ласка, Голосіївський районний суд Рибак Іван Олексійович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p5.sent2	Хто робив зауваження?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u93.p5.sent3	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent2	Шановні народні депутати, ми з вами завжди притримуємося практики, що кожен орган, конституційний орган має право на свої дії.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent3	Тому щодо цього судді в Секретаріаті Вищої ради юстиції є зареєстрована, надіслана нашим Комітетом з питань правосуддя скарга.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent4	Як вона розглянута зараз Вищою радою юстиції мені не відомо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent5	Звісно, вона не була відома, і ніяких претензій до Самсіна немає, але я вас інформую, що нашим комітетом направлена була, отримана і направлена.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent6	І мені, знаєте, коли спілкуєшся з людьми, ми говоримо, є ті органи, які перевіряють, наш обов’язок туди направити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent7	Мій обов’язок зараз вам про це доповісти, що таке є.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent8	Є Колесниченко – голова Вищої ради юстиції, він відповідає за конституційний орган, хай доповідає, є перевірка результатів чи нема.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u94.p1.sent9	Я думаю, що треба було б відкладати ті, які не перевірені зараз на оцей момент.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u95.p1.sent1	Так, будь ласка, Колесниченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent1	31 серпня на адресу Вищої ради юстиції надійшла скарга.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent2	Ця скарга зайшла з різних інституцій: від Президента, від Антикорупційного комітету і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent3	Це виробниче об’єднання „Київський радіозавод”, який вважає про те, що відносно цього підприємства вчинено корупційне діяння за участю судді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent4	Я відкрив провадження по справі, призначив перевірку.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent5	Це означає, що із тих матеріалів, які ми маємо на даний час, до закінчення перевірки вбачаються підстави про порушення присяги цим суддею.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u96.p1.sent6	Перевірка не закінчена.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u97.p1.sent2	Яка думка Вищої кваліфкомісії?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u98.p1.sent1	Ну, я хочу ще раз повторити, що станом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u98.p1.sent2	У нас була інформація, що станом на 28 вересня цього року пропозицій щодо звільнення судді за порушення присяги не було.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u98.p1.sent3	Тому ми приймали рішення і рекомендували його при наявності цих матеріалів, які в нас були, дослідили, вирішили, подивилися його якість роботи і так далі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p1.sent1	Шановні колеги, хотіли, як краще, а виходить, як завжди.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p1.sent2	Тому що, от дивіться, два органи, які відповідають за ситуацію, говорять абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p1.sent3	А нам з вами треба визначатися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p1.sent4	Я бачу, є необхідність обговорити ситуацію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p1.sent5	Будь ласка, запишіться, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u99.p2.sent1	Так, Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p1.sent2	Шановні народні депутати, шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p1.sent3	Очевидно, що при таких обставинах практика у нас ще з вами не сформувалася.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent1	Абсолютно ніяких претензій у мене до Самсіна немає, і до його органу немає.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent2	Вони добросовісно виконали свою роботу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent3	Але є випадки, які виключні з правил.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent4	Коли нам доповідає голова Вищої ради юстиції, що з цього приводу відкрито провадження, вибачте мені, це є підстава для того, щоб ми зараз призупинили ці роботи з призначення цього судді, щоб депутати отримали інформацію, якщо ці підстави поки що є, ви розумієте?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent5	Хай вони відпадуть – тоді не буде ніяких перешкод в призначенні людини пожиттєво.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent6	Ми з вами маємо розуміти, що призначення пожиттєво – це серйозні речі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p2.sent7	І смикатись туди-сюди, очевидно, не можна.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p3.sent1	Тому я думаю, що треба формувати ту практику якимось чином, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p3.sent2	Я розумію, що важко, але Конституція вимагає того.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u100.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u101.p1.sent1	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p1.sent1	Власне, я хочу підтримати колегу, що за даних обставин, коли ведеться слідство, умовно кажучи, справа в провадженні, то ви пропонуєте, шановний доповідачу, зараз проголосувати, дати статут пожиттєво, а потім, коли виявиться, що насправді людина не має бути суддею, ми знову будемо вертатися в сесійну залу і тут розповідати ви ж з трибуни чи будь-хто інший, казати, знаєте, розслідували ці обставини і треба знову повертатися до голосування і вже знімати суддю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p2.sent1	Я думаю, просто за логікою йдучи, хай завершиться процес, а тоді ми побачимо результат.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p2.sent2	Бо уже принижувати Верховну Раду до такого рівня, ну, просто неможливо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p2.sent3	Тут пропонували, що взагалі із закритими очима голосувати всіх загальним списком, а тут пропонується ще краща ситуація: для чого розбиратися, спочатку проголосуємо, а потім розберемося.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p2.sent4	То давайте таким чином можна і судочинство справляти.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p2.sent5	Сказати, що всі не винні, а там побачимо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p3.sent1	Я вважаю, що тут ми не маємо права так вчинити.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u102.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u103.p1.sent1	Гордієнко Сергій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p2.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p2.sent2	Я хотів би звернути увагу на те, що, перше, той, хто вносить саме пропозиції щодо конкретних суддів, я хотів би йому нагадати, що дані проекти постанов вносить саме комітет, і він би мав би його саме розглядати на комітеті, бо ми бачимо, що автором є.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p2.sent3	І не задавати цих запитань.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p3.sent2	Як показує практика, що якщо надійшли такі скарги, то термін їхнього розгляду – приблизно два місяці.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p3.sent3	І ми знаємо, що є практика, що якщо суд, не закінчився судовий розгляд чи скарги, вони мали б не вноситися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p3.sent4	Це питання друге.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p4.sent2	Тут виступали і звинувачували і головуючого, і інших, посилаючись на Венеціанську комісію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u104.p4.sent3	Тому я звертаюся до вас, шановні колеги, давайте відкинемо подвійні підходи, бо я вам нагадаю деяких полтавських саме суддів, яких ви тут голосували у цьому залі, забувши про Венеціанську комісію.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u105.p1.sent1	Будь ласка, Бондик Валерій.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p1.sent1	Шановні колеги, по-перше, ми вже порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p1.sent2	А, по-друге, і голова Вищої кваліфікаційної комісії правий, і голова Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p1.sent3	По-перше, діє презумпція невинності.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p1.sent4	Ми з вами, маючи згідно з Конституцією і висновками Конституційного Суду парламенту і комітету контрольні функції, а не разрашительные.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p2.sent1	Тому у будь-якого депутата, якщо є зауваження, направляйте, будь ласка, письмово Самсіну Ігорю Леоновичу у Вищу кваліфікаційну комісію, вони розберуться.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p3.sent1	І, по-друге, зауваження не пожиттєво, а безстроково обирається.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p3.sent2	І згідно з презумпцією невинності цього судді, якщо Вища кваліфкомісії дійде висновку, ми тут з вами відповідно до вироку обвинувального тоді вже будемо вирішувати долю судді, а зараз у нас немає ніяких функцій крім контрольних.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u106.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u107.p1.sent1	Від позафракційних, Пилипенко.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent3	Я б хотів, щоб ми в цьому залі керувались не емоціями, а законом.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent4	А закон чітко переписує нам, якщо Вища кваліфкомісії перевірить суддю і не знайде жодних підстав для того, щоб не вносити нам в зал для затвердження ми повинні голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent5	Якщо Вищою радою юстиції, чи членом Вищої ради юстиції проводиться перевірка за результатами якої може бути дана рекомендація про звільнення з посади, а може і не бути рекомендований цей суддя для звільнення з посади, то це вже буде пізніше, після того, як ми проголосуємо за цю суддю.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p1.sent6	Якщо буде така пропозиція буде доповідати доповідач з трибуни і буде Верховна Рада визначаться чи звільнити його чи не звільнити, але поки що такої пропозиції немає і юридично немає жодної заборони для того, щоб зараз не здійснити голосування по кандидатурі цього судді.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p2.sent1	Тому я ще раз закликаю керуватися законом, який ми з вами прийняли і голосувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p2.sent2	Буде пропозиція про звільнення, будемо звільняти, якщо буде за що.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u108.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u109.p1.sent1	Керуватися законом, але в законі сказано, що при цьому керується законом та Регламентом Верховної Ради України, от ми керуємося Регламентом Верховної Ради, тому будь ласка давайте будемо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u109.p2.sent1	Мойсик, прошу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p1.sent1	Володимир Мойсик, Партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p2.sent2	Ви вірно щойно підмітили, що почалося.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p2.sent3	Дві інстанції у судовій владі, одна Вища кваліфікаційна комісія суддів має право займатися призначенням суддів, Вища рада юстиції має право займатися звільненням і покаранням суддів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p3.sent1	І ось перший крок – бенефіс.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p3.sent2	Я вважаю, що Вища кваліфікаційна комісія діє в межах своїх повноважень і не треба нам діяти за принципом цигана, який дає десять гривень дитині в магазин і б’є наперед, щоб дитя ті гроші не згубило.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p3.sent3	Давайте завершимо сьогодні з обранням, буде претензія у депутатів Вищої ради юстиції до судді, будемо суддю карати чи заохочувати.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u110.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-10-07-m1.u111.p1.sent2	Практично ми обмінялися думками, суть яких зводиться до того, що в нас немає підстав не ставити на голосування кандидатуру Рибака Івана Олексійовича на обрання безстроково суддею Голосіївського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p1.sent3	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p4.sent1	Зауваження до Музичко Світлани Григорівни, в кого було?	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p4.sent2	Кармазіна прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u111.p4.sent3	Ми ще повернемось, закон нам дозволяє повернутися.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent2	Повірте мені, я не бачив Музичко, не знаю як виглядає, але в комітеті є дані про те, я хотів би просто щоб знали, що комітет нічого попередньо не розглядав, в даному випадку ніяких постанов не виносив.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent3	Це я до тих, хтось щось говорив.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent4	Порядок змінено і через те ми стали заручником цього порядку, і недолугого абсолютно закону.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent5	І ніяких претензій до Вищої кваліфкомісії я в даному випадку не висловлюю, іноді буває таке, але я відкрито і щиро говорю, зараз немає тих претензій в мене.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent6	Через це в мене є дані, що Вищою радою юстиції проводиться перевірка чи відкрите впровадження, я думаю ми ж це почуємо, щодо порушення присяги цим суддею чи цією суддею, вибачте.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u112.p1.sent7	Через це я просив би почути відповідь, бо так сталося, бачити, що ми недолугість прийняли в законі, треба зараз якось.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u113.p1.sent1	Будь ласка, знову ж по колу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m1.u113.p1.sent2	Колесниченко.	UKRAINIAN
