id	text	language
ParlaMint-UA_2010-05-14-m0.u97.p2.sent2	Тим більше колега Ляшко наполягає, щоб ми розглянули, почали розглядати його закон за номером 3237 – проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p3.sent1	За скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p3.sent2	Ставлю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p3.sent3	Ххто за, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p4.sent1	Так, Іване Олександровичу, все що стосується зайців, дуже серйозно, тому їх не можна скорочено розглядати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p5.sent1	За-187	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u97.p6.sent1	Будь ласка, дві хвилини, Олег Валерійовичу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p1.sent1	Проектом закону, шановні колеги і шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p1.sent2	Проектом Закону, який я зараз представляю, пропонується суттєво вдосконалити систему державного регулювання в сфері мисливського господарства та полювання, підвищити рівень відповідальності користувачів мисливських угідь, покращити охорону та відтворення мисливських тварин, посилити боротьбу із зловживаннями з боку посадових осіб у галузі мисливського господарства та полювання, шляхом внесення відповідних змін до Законів України „Про мисливське господарство та полювання”, „Про тваринний світ”, Кодексу адмінпорушень та Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p2.sent1	Зокрема, змінами до Закону „Про мисливське господарство та полювання” передбачається удосконалити положення щодо визначення порядку отримання мисливцями посвідчень, а також порядку утворення мисливських угідь.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p3.sent1	Змінами до Закону „Про тваринний світ” пропонується визначити порядок та умови отримання мисливцями посвідчень, видача яких здійснюватиметься спеціально уповноваженим органом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p4.sent1	Змінами до Кодексу України „Про адміністративні правопорушення” передбачається встановити відповідальність за порушення правил полювання, зокрема, полювання без належного на те дозволу, без відповідних документів у сезон полювання на певний вид тварин, у заборонених місцях, у заборонений час, забороненими знаряддями, або способами, на заборонених для добування тварин, допускання собак у мисливські угіддя без нагляду, тощо.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p5.sent1	Будь-яке незаконне, без відповідних документів привласнення, зберігання, утримання, транспортування живих диких тварин, яєць диких птахів, а також транспортування, або перенесення добутих тварин чи їх частин без відмітки цього факту в контрольній картці обліку.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p5.sent2	Змінами до Кримінального кодексу передбачається збільшити розміри штрафів за незаконне полювання, а також доповнити приміткою, якою визначається поняття „істотної шкоди”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p6.sent1	Я прошу колег по парламенту підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u98.p6.sent2	Він суттєво дозволить покращити ситуацію зі збереженням нашої природи, що є нашим загальнонаціональним надбання, природного і.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u99.p1.sent2	Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович, прошу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p1.sent1	Шановний Адаме Івановичу, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності опрацьовано та рекомендовано Верховній Раді України для прийняття за основу проекту Закону України про внесення змін до деяких законодавчих актів України , внесені народними депутатами Рижуком та Ляшком.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p2.sent1	Разом із цим на розгляді Верховної Ради України знаходився проект Закону України „Про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу” , внесений народним депутатом Шершуном, положення якого спрямовані на вирішення питання аналогічних тем, які порушені в проекті Закону, внесеного на розгляд Верховної Ради України народними депутатами Рижуком та Ляшком.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p3.sent1	Законопроект за результатами його розгляду Верховної Ради в червні 2009 року в першому читанні був прийнятий за основу та підготовлений комітетом з урахуванням пропозицій народних депутатів України до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p3.sent2	І загалом ухвалений Верховною Радою України як закон 21 січня 2010 року та набрав чинності 16 лютого цього року.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p3.sent3	Даний закон України комплексно врегульовує питання порушення у законопроекті депутатів Рижука і Ляшка, в зв’язку з чим останній втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p4.sent1	Враховуючи вищевикладене, керуючись частиною другою статті 95 Регламенту Верховної Ради України, яка говорить, що Верховна Рада своїм рішенням може зняти законопроект з розгляду, якщо внаслідок прийняття інших законодавчих актів чи з інших причин законопроект втратив свою актуальність, комітет рекомендує Верховній Раді України зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u100.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p1.sent2	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p1.sent3	Прошу записатись: два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p1.sent4	Покажіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p2.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u101.p2.sent2	Підготуватись Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u102.p1.sent1	Прошу передати слово Пудову депутату.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u103.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u104.p1.sent1	Борис Пудов, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u104.p2.sent1	Я хочу сказати, що даний законопроект, як і боротьба за збереження тваринного світу актуальності не втратили.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u104.p2.sent2	Інше діло, що вже є прийняті законодавчі акти, які врегульовують ряд питань, які в цьому законопроекті знайшли відображення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u104.p3.sent1	Що я пропоную.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u104.p3.sent2	Даний законопроект потрібно в тих законопроектах, які внесені Шершуном, а також Присяжнюком, Рижуком, а особенно, что повышает ответственность за использование гладкоствольного оружия в браконьерстве, нужно принимать.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent1	Почему?	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent2	Потому что браконьерство уже набрало характер эпидемии.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent3	И вы прекрасно знаете, что в наших лесах и в полях почти ничего не осталось.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent4	Почему?	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent5	Потому что размыто понятие ответственных лиц за користування угодьями, старые структуры УООРа, военных охотников не являются эффективными хозяевами.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p4.sent6	И только частные хозяйства, а так же хозяйства, которые созданы коллективами военных охотников, обеспечивают эффективное использование и защиту животных.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p5.sent1	Поэтому я вношу предложение.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p5.sent2	Первое, что материалы данного законопроекта в дальнейшем совершении законодательства нужно использовать.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p6.sent1	И второе.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u104.p6.sent2	Усилить ответственность за использование гладкоствольного оружия, которого миллионы единиц, а предусматривается пока только административная и очень незначительная ответственность за это дело.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u105.p1.sent2	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p1.sent1	Шановні народні депутати, я думаю, що ви всі погодитеся з тим, що потрібно наводити порядок, як у мисливському господарюванні, так і в полюванні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p1.sent2	Ми маємо вже дикі приклади, як навіть відстрілювали людей.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent1	А справа із тваринами сьогодні знаходиться така, що ми вже майже загубили зубра.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent2	Ми дуже багато загублюємо сьогодні тварин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent3	І взагалі правила полювання у нас сьогодні порушуються скрізь і завжди.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent4	Не зовсім відповідально ставляться, бо я сказав би так грубо, власники мисливських угідь.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent5	Вони не розробляють системи заходів по відтворенню мисливських тварин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent6	Дуже вузько спеціалізуються на тій чи іншій тварині, як правило, це дикий кабан.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p2.sent7	Вигодовують, перетворюють цю дику тварину у напівсвійську, потім стають на якийсь вежі, випускають ці тварини, вони йдуть на зустріч цим мисливцям, і вони луплять із так званого гладкоствольного оружия цих бідних тварин.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent1	Тому безумно, що потрібно сьогодні посилювати відповідальність як і по лінії мисливського господарювання, так і відповідальність за порушення правил господарювання.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent2	Безумовно, я розумію, що в першому читанні треба цей законопроект прийняти, а потім його доводити.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent3	Мені не зрозуміла позиція комітету, яка відкинула цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent4	Можна його доопрацювати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent5	Але в першому читанні його можна приймати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent6	Не можна чіплятися зараз за якісь формальні речі і робити вигляд, що нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent7	Відбуваються дуже страшні речі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p3.sent8	Із відтворенням тварин відбуваються страшні речі у мисливському господарюванні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p4.sent1	Як ви собі уявляєте, чи виграє ця дика тварина змагання із теперішніми людьми?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u106.p4.sent2	Коли вони сідають у вертольоти, беруть автомати, коли вони виходять на полювання у різних джипах, оточують квартали в лісі, дивляться, куди той звір пішов, - якщо пішов в інший квартал, вони далі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p1.sent1	Дякую, Іване Олександровичу, ви були переконливими.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу в першому читанні законопроекту за номером 3237 – проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p4.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p5.sent1	Ну пропозиція комітету була, дійсно, шановні колеги, назва хороша, статті хороші, але є там те про що зараз каже Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u107.p5.sent3	Говоріть, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent1	Я проголосував проти абсолютно свідомо.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent2	Зверніть увагу на статтю 22.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent3	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent4	Якщо раніше надавались мисливські угіддя Верховною Радою Автономної Республіки Крим, обласними Київською, Севастопольською міськими радами за поданням місцевого органу спеціального уповноваженого центрального органу, то зараз уже не потрібні ради, уже непотрібні голоси цих депутатів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent5	Зараз пропонується, що це буде вирішувати спеціально уповноважений центральний орган виконавчої влади за погодженням місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p2.sent6	То що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p3.sent1	Тому абсолютно правильно зробили ті хто не підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p4.sent2	Ви продовжуєте термін замість 15 років на 20 років.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p4.sent3	Чим ви відрізняєтесь від тих, хто віддавав флот на скільки років?!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p4.sent4	Навпаки треба зменшувати і контролювати за виконанням закону.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p5.sent1	Тому влада належить радам.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p5.sent2	Так записано в Конституції.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u108.p5.sent3	Раз так - має бути виконуватись закон.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u109.p1.sent1	Як завжди Юрій Анатолійович правий.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u109.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u109.p2.sent2	Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u109.p2.sent3	Хвилина.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent2	Шановний Юрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent3	Оті зауваження, які ви висловлюєте, їх можна цілком доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent4	Можна навіть зараз зняти ті моменти, на які ви зауважуєте.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent5	Але давайте ми не будемо за цими моментами забувати про інше, що у нас вщент винищується все, що можна винищити: живий світ, природній світ розумієте.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent6	І ніхто за це не несе відповідальності ні за браконьєрство, ні за те, що формально має мисливський квиток, а діє як натуральний браконьєр.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p1.sent7	От за що головна ідея закону.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p2.sent1	А те, про що ви говорите, давайте вилучимо це з тексту закону, якщо воно викликає зауваження.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p2.sent2	Але головне завдання, яке я як автор переслідую, це зробити все для мене можливе, аби захистити тварини, рослини і наш світ унікальний український від винищення, бо через 5, через 10 років нашим дітям ніде буде гуляти, вони білку у парку не побачать, не те що зайця у лісі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u110.p2.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent2	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent3	У нас із вами залишився ще один законопроект.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent4	Відповідно до Регламенту ми мали б зараз оголосити перерву.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent5	Можливо, ми попрацюємо зараз, розглянемо законопроект і перейдемо до „Різного” і на цьому закінчимо.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p1.sent6	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p2.sent2	Почекайте, будь ласка, Андрій, зараз.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p2.sent3	І ще одне.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p2.sent4	Вчора ми з вами, завершуючи засідання, прийняли досить хороший законопроект для підтримки сільськогосподарських виробників.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p2.sent5	Сьогодні просить комітет внести узгодження відповідно до статті 131 Регламенту, щоб це робили не комітет, а щоб ми з вами погодили позицію, яку я зараз з вами зачитаю, щоб це було рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p3.sent1	Пропонується, що законопроект, який ми з вами вчора прийняли за номером 6317-1, який подавав Кабінет Міністрів, доповнити ще таким реченням.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p3.sent2	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p3.sent3	Доповнити розділVII „Прикінцеві положення” пунктом 2 такого змісту: „Суми податку на додану вартість, нараховані переробними підприємствами відповідно до абзацу першого пункту 11-21 статті 11 Закону України „Про податок на додану вартість” за період з дня набрання чинності Закону України „Про Державний бюджет України на 2010 рік” до дня набрання чинності цим законом, не підлягають сплаті до Спеціального фонду Державного бюджету та включаються до податкових зобов’язань платників податку у звітному податковому періоді, на який припадає набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p3.sent4	При цьому, фінансові санкції за несплату сум податку на додану вартість до бюджету, нараховані протягом такого строку, не застосовуються до переробних підприємств.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p4.sent1	Тобто суть зводиться до того, що корови не винні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p4.sent2	Винні ми з вами.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p4.sent3	Давайте будь ласка проголосуємо за таке узгодження.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p6.sent1	Узгодження прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p6.sent2	Таким чином це передаємо для остаточного оформлення закону, прийнятого вчора нами.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p6.sent3	Так, будь ласка, була пропозиція з приводу законопроекту 3295 розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p6.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p9.sent1	Автор законопроекту, проект Закону про внесення зміни до статті 707 Цивільного кодексу України , Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u111.p9.sent3	Підготуватись від комітету Князевичу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p1.sent1	Парубій Андрій, фракція "Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p2.sent1	Проект Закону про внесення зміни до статті 707 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p2.sent2	Проектом закону пропонується внести зміни до частини 1 статті 707 Цивільного кодексу України, яка регулює питання обміну непродовольчого товару належної якості.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p2.sent3	Внесення змін усуває неузгодженість між загальним змістом статті 707 Цивільного кодексу України, присвяченої обміну непродовольчого товару належної якості, та терміном, який використовується у її першій частині.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p2.sent4	Товар неналежної якості.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p3.sent1	Також буде вирішено неузгодженість між Цивільним кодексом та Законом України про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p3.sent2	Адже буде зафіксовано в Цивільному кодексі можливість обміну товару непродовольчого призначення належної якості на інший незалежно від причини обміну.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p3.sent3	Таким чином буде узгоджено статтю 707 Цивільного кодексу зі статтею 9 Закону України „Про захист прав споживачів”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p4.sent1	Також буде вирішено внутрішню неузгодженість норм Цивільного кодексу, адже стаття 708 Цивільного кодексу регулює права покупцям у разі продажу його товару продавцям неналежної якості, а стаття 707 регулює лише питання обміну товару належної якості.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p5.sent1	Говорячи простіше, йдеться лишень про усунення неузгодженостей, яке на сьогодні є у Цивільному кодексі і в Законі України „Про захист прав споживачів”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p5.sent2	Якщо у Законі про захист прав споживачів передбачається можливість будь-якого громадянина обміняти товар протягом двох тижнів незалежно від того, якої він якості, то, власне, в позиці у Цивільному кодексі у статті 707 зазначено, що товар може бути обміняний лише неналежної якості.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p5.sent3	Цим самим обмежуються права споживача і це суперечності між одним і другим законодавством.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u112.p6.sent1	Це, власне, питання постало від того, що до мене звернулись громадяни, і цілий ряд продавців користувались цією неузгодженістю для того, щоб маніпулювати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u113.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p1.sent1	щоб маніпулювати можливістю, власне, покупцям.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p2.sent1	Тому це є просте, технічне питання, яке передбачає узгодження.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p2.sent2	Немає, на жаль, у залі Князевича.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p2.sent3	Хочу сказати, що профільний комітет підтримав, і всі комітети дали позитивну оцінку цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p2.sent4	Тому прошу проголосувати у першому читанні, другому і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u114.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent1	Від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent2	Немає доповідача, але є рішення комітету про те.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent3	щоб прийняти його і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent4	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent6	Є.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p2.sent7	Тоді, будь ласка, запишіться два – „за”, два – „проти”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p3.sent1	Будь ласка, Руслане, від комітету, колега Князевич, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u115.p3.sent2	Підготуватись Карпуку до виступу.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p1.sent2	Шановні колеги, шановний головуючий, насправді на своєму засіданні Комітет Верховної Ради України з питань правової політики розглянув і одноголосно прийняв рішення про те, щоб прийняти за основу і в цілому закон народного депутата Парубія, зважаючи на ті обставини, що, насправді, вийшла технологічна, як на мене, помилка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p1.sent3	Оскільки в Цивільному кодексі сама стаття все ж таки говорить про те, що належну якість товарів повинні повертати протягом відповідного періоду, а в частині першій замість слова „належної” ще добавився префікс „неналежної”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p1.sent4	І таким чином ми зараз маємо ситуацію, оскільки виробники і продавці товару, вони зазвичай використовують ситуацію на власну користь і не хочуть користуватися загальною назвою статті, а вишукують для себе ту частину, яка їх влаштовує.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p2.sent1	Тобто тільки у тому випадку, якщо неналежна якість, то давайте ми тоді будемо намагатися шукати компроміси і обмінювати.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p2.sent2	А якщо належна якість, то це нас не стосується, бо бачте перша частина, тут от, ну може вона і припустилась помилки, але це нас не стосується.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p2.sent3	Будь ласка, або виправляйте на законодавчому рівні, або звертайтесь до суду.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p2.sent4	І це є перешкодою для великої кількості наших співгромадян добитися справедливості принаймні в цьому питанні.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p3.sent1	Зважаючи на ці обставини, я вважаю, що це питання взагалі немає жодного політичного ґатунку і дуже сподіваюся, що сесійна зала підтримає цей законопроект і проголосує за нього і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u116.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u117.p1.sent2	Руслане Петровичу, будь ласка, і до вас, і до автора я хочу звернутися з пропозицією.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u117.p1.sent3	Ви розумієте, ми зараз слово „неналежної” міняємо на слово „належної”.	UKRAINIAN
