id	text	language
ParlaMint-UA_2010-12-23-m1.u71.p6.sent2	Я думаю, що було б доречно, так як сьогодні надійшли ці пропозиції, прислухатися до Комітету податкової та митної політики, та і в зв’язку з тим, що зараз вирує в Україні адміністративна реформа, та відправити дану постанову на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u71.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p2.sent2	Я вношу пропозицію про направлення на доопрацювання проекту Постанови про Рекомендації парламентських слухань про становище молоді в Україні на тему: «Молодь за здоровий спосіб життя» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p5.sent1	Тепер, шановні колеги, вашій увазі пропонується проект Постанови про Рекомендації парламентських слухань на тему: "Про стан промислової безпеки та охорони праці".	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p5.sent2	Доповідач – голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p6.sent1	Василю Георгійовичу, якщо немає там якихось неузгодженостей, то будемо голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u72.p6.sent2	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u73.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p1.sent2	Президентом Украины Виктором Федоровичем Януковичем поставлено перед правительством задача коренного улучшения состояния охраны труда в стране.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p2.sent1	В этом контексте 17 ноября в этом зале состоялись инициированные комитетом Парламентские слушанья на тему: «О состоянии промышленной безопасности и охраны труда».	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p2.sent2	Участники слушаний отметили, что нормативная база охраны труда, несмотря на ее значительный объем, является несовершенной и не решает вопросов, которые возникают в связи с развитием новых экономических взаимоотношений, появлением новых форм собственности и так далее.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p2.sent3	Знаково, что в Украине свыше 9 тысяч государственных нормативных актов по охране труда, значительная часть которых устарела и нуждается в пересмотре.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p3.sent1	Таким образом инвентаризация и коррекция законодательства по промышленной безопасности охраны труда является одним из самых неотложных вопрос развития социальной и трудовой сферы в Украине.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p4.sent1	Также было подчеркнуто, что одним из основных показателей состояния труда есть уровень производственного травматизма.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p4.sent2	Несмотря на то, что последнее время у нас произошла тенденция к снижению, однако, по данным Международной организации труда уровень производственного травматизма в Украине в расчете на 10 тысяч работающих остается одним из наивысших в Европе.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p4.sent3	На 100 тысяч работающих остается у нас в сравнении с Британией – больше в 8,5 раз, больше, чем с Германией – в 5,5 раз, больше, чем с Японией – в 3 раза, Франция и Австрия больше, чем в 2 раза и так далее.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p5.sent1	Количество рабочих мест, которые не удовлетворяют состоянию гигиены и нормам, так же остается значительным.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p5.sent2	По данным Госкомстата Украины количество работающих в основных отраслях экономики в условиях, которые не соответствуют санитарным нормам, составляют 30 процентов.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p5.sent3	Это значит, что каждый третий наемный работник работает в нашей стране в условиях действий вредных производственных факторов, уровни которых в разы превышают допустимые.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p6.sent1	Участниками парламентских слушаний были внесены предложения и замечания по совершенствованию состояния промышленности, безопасности и охраны труда.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p6.sent2	Указанные предложения были рассмотрены рабочей группой, созданной комитетом, в состав которой вошли народные депутаты не только нашего комитета, но и других представителей Кабинета Министров, всеукраинских объединений работодателей, профсоюзов, ученых.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p6.sent3	И комитет рассмотрел все эти предложения 1 декабря, учел их и внес на рассмотрение Верховной Рады именно те рекомендации, которые вы имеете на руках о состоянии промышленной безопасности и охраны труда.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p7.sent1	Намечен целый ряд таких предложенных существенных мероприятий по значительному улучшению состояния дел у нас в стране.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p7.sent2	Поэтому просьба поддержать предложение нашего комитета и принять решение по одобрению рекомендации по коренному улучшению состояния охраны труда в Украине.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u73.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u74.p1.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття проекту Постанови про Рекомендації парламентських слухань на тему: «Про стан промислової безпеки та охорони праці».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p1.sent2	Реєстраційний номер 7424.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p4.sent1	Ставлю на голосування про направлення на доопрацювання проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p7.sent1	Вношу на розгляд проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія гуманітарної політики сучасної України".	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p7.sent2	Доповідач – голова Комітету з питань культури і духовності Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p7.sent3	Відсутній.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p8.sent1	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p8.sent2	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу і в цілому проекту постанови .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p9.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p11.sent1	Ставлю на голосування про повернення проекту постанови до комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p12.sent1	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p13.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p15.sent1	Проект постанови знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p16.sent1	Так, шановні колеги, пропоную вашій увазі Закон України "Про внесення змін до деяких законодавчих актів України щодо гарантування прав концесіонерів" з пропозиціями Президента України від 17.11.2010 року .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p16.sent2	Доповідач – представник Президента України у Верховній Раді України Мірошниченко Юрій Романович, співдоповідач – заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u74.p16.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p1.sent1	Шановні виборці, шановні колеги, Юрій Мірошниченко, представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p2.sent1	19 жовтня 2010 року Верховна Рада України 251 голосом прийняла у другому читанні та в цілому Закон України "Про внесення змін до деяких законодавчих актів України щодо гарантування прав концесіонерів".	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p2.sent2	Але законом запроваджується можливість застосуваннядо відносин, що виникають у зв’язку з продовженням концесійної діяльності, актів законодавства і після втрати ними чинності.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p2.sent3	Тобто не чинних актів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p3.sent1	Президент України вважає, що це не відповідає визначеним статтями 58 і 94 Конституції України принципам дії закону в часі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p3.sent2	Згідно з правовою позицією Конституційного Суду України за загальновизнаним принципом права закони та інші нормативно-правові акти не мають зворотної дії в часі.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p4.sent1	У зв’язку з цим глава держави пропонує у передбаченій пунктом 2, підпунктом 2 пункту 2 розділу І закону редакції статті 24.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p4.sent2	1 Закону України “Про концесії” частину четверту виключити, відповідно замінивши нумерацію наступної частини.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p5.sent1	Крім того, Президент України під час аналізу закону дійшов висновку, що зміни до статті 3 Закону України “Про концесії”, якими пропонується врегулювати питання оренди земельної ділянки для здійснення концесійної діяльності, стосуються не частини п’ятої, а частини шостої.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p5.sent2	Такий висновок глави держави базується на тому, що зазначена зміна не враховує останніх змін у нумерації частин статті 3 Закону України “Про концесії”, внесених Законом України “Про держано-приватне партнерство”, що набув чинності з 30 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p5.sent3	Зміна цієї частини п’ятої редакцією пропонованою законом призведе до того, що в статті 3 Закону України “Про концесії” буде дві частини майже однакового змісту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p6.sent1	Відтак Президент України вважає за доцільне уточнити відповідне положення закону, виклавши його з урахуванням чинної нумерації частин статті 3 Закону України “Про концесії”.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p6.sent2	Тож пропонується в пункті 1, підпункті 1 пункту 2 розділу І закону в абзаці першому посилання на частину п’яту замінити посиланням на частину шосту, а у абзаці другому цифру 5 замінити на цифру 6.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u75.p6.sent3	Прошу підтримати пропозиції Президента України і дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u76.p1.sent1	Дякуємо вам також, Юрію Романовичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u76.p2.sent1	Будь ласка, Юрію Миколайовичу, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u77.p1.sent1	Уважаемые коллеги, данное предложения Президента комитет, в принципе, рассмотрел и рекомендует Верховной Раде Украины с ними согласится.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u77.p1.sent2	Утвердить закон с предложениями Президента.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u77.p2.sent1	Правильно сказал предыдущий докладчик в отношение того, что есть одна техническая правка в отношение ссылок на конкретные части, и одна правка, которая касается по сути законопроекта.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u77.p2.sent2	Президент предлагает исключить из законопроекта часть четвертую, которая защищала концессионера от изменения действующего законодательства.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u77.p3.sent1	Хотел бы ваше внимание обратить также на то, что есть заключение экспертного управления Верховной Рады,которые не согласны с этой последней правкой Президента.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u78.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Закону України про внесення змін до деяких законодавчих актів України щодо гарантування прав концесіонерів в новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p1.sent2	Реєстраційний номер 4674.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p4.sent1	Ставлю на голосування пропозицію про повернення до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p4.sent2	Прошу голосувати про повернення до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p7.sent1	Тепер я ставлю на голосування про прийняття закону в новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p10.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u78.p10.sent2	Тепер нам треба розглянути питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо уніфікації положень бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u79.p1.sent2	У зв’язку з тим, що ми сьогодні вже прийняли подібний законопроект перед розглядом державного бюджету і пропозиція Баранова, голови комітету, він вже втратив актуальність.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u79.p1.sent3	Тобто ми його не розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u80.p1.sent1	Так ми, може, тоді проголосуємо про зняття з розгляду?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u81.p1.sent1	Зняття з розгляду, давайте проголосуємо про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p1.sent1	Шановні колеги, я поставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p1.sent2	Верховна Рада, якщо не включає до порядку денного, він вважається відхиленим, знятим з розгляду.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту закону .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p2.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p5.sent1	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p6.sent2	Пропоную вашій увазі проект Закону про внесення зміни до статті 1 Закону України "Про структуру, повноваження та особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання "Масандра" , Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p9.sent1	Доповідач – заступник міністра аграрної політики Тригубенко Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p9.sent2	Співдоповідач – голова Комітету з питань аграрної політики та земельних відносин, Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u82.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p1.sent1	Доброго дня, шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p1.sent2	Проект Закону про внесення змін до статті 1 Закону України «Про структуру, повноваження та особливі правові економічні. особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання «Масандра», розроблене Міністерством аграрної політики з метою виключення із складу Національного виробничого аграрного об’єднання «Масандра» державного підприємства «Веселівське».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p2.sent1	На виконання Розпорядження Кабінету Міністрів України від 6 січня 2010 року номер 93 про реорганізацію державних підприємств «Веселівське» Міністерством аграрної політики України державне підприємство «Веселівське» реорганізується шляхом приєднання до державного підприємства «Морське».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p2.sent2	В Єдиному державному реєстрі підприємств і організацій України державне підприємство «Веселівське» ліквідовано.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p3.sent1	Враховуючи викладене, запропоновано змінити до статті 1 врегулювання питання діючого складу національного виробничого об’єднання «Масандра».	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p3.sent2	Мінагрополітики просить підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u83.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u84.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u84.p2.sent1	Григорію Миколайовичу, будь ласка рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u85.p1.sent1	Запитання можна?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u86.p1.sent1	Ні, не можна, оскільки скорочена процедура.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u86.p1.sent2	Я розумію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p2.sent1	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 16 листопада було розглянуто проект Закону України про внесення змін до статті 1 Закону України «Про структуру, повноваження та особливості правового і економічного режиму майнового комплексу національного виробничо-аграрного об’єднання «Масандра»» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p3.sent1	Законопроект поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p3.sent2	Окрім того, на чому зупинився вже заступник міністра аграрної політики та продовольства Сергій Миколайович Тригубенко, хочу наголосити, що тут вносяться зміни до статуту щодо затвердження на призначення генерального директора об’єднання спеціально уповноваженим органом у сфері аграрної політики та продовольства, а також у статті 2 зазначається, що директори підприємств, що входять до складу «Масандри» призначаються на посаду і звільняються з посади генеральним директором об’єднання за погодженням із спеціально уповноваженим органом у сфері аграрної політики та продовольства.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p4.sent1	Комітет рекомендує прийняти проект Закону України про структуру, повноваження та особливості правового економічного режиму майнового комплексу Національного виробничого аграрного об’єднання «Масандра», поданого Кабінетом Міністрів за основу із врахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u87.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u88.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u88.p2.sent1	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u88.p2.sent2	Прошу прізвища вивести народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u88.p2.sent3	Катерина Ващук.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u88.p2.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent1	Шановні колеги, ніби простий закон, але ми маємо підійти до його розгляду дуже уважно.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent2	І якщо сьогодні будемо голосувати, то лише перше читання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent3	Це «Масандра» – національна гордість, це той центр виноробства, який, дійсно, є центром.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent4	І ось ця реформація, яку нам пропонують, і те, що буде призначатися керівництво звідси, навіює на думку, що це підприємство просто готується до приватизації.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent5	Звичайно, дуже ласий шматок, але як вона буде робитись, на яких основах?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p1.sent6	Це підприємство завжди було національною гордістю України і державним.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p2.sent1	Тому дуже важливо, щоб ми уважно підійшли до цього питання і зараз не голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u90.p1.sent1	Будь ласка, народний депутат Дейч.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u90.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent1	Уважаемые коллеги, уважаемые Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent2	Я удивлен, что Катерина Ващук не владеет данной ситуацией и заводит туда, куда не нужно, зал. Совхоз «Веселовский» – совхоз банкрот, и вынужденная мера передать его в рядом стоящий совхоз «Морской», объединяются для того, чтобы более мощный и сильный.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent3	И правильно Кабинет Министров поступил, объединив эти два хозяйства, оставив их в целом в комбинате «Массандра».	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent4	Ничего тут плохого нет, а правильно поступили.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent5	Люди там по полгода не получали зарплату.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u91.p1.sent6	Прошу поддержать законопроект.	RUSSIAN
ParlaMint-UA_2010-12-23-m1.u92.p1.sent1	Хто ще наполягає на висловленні з цієї точки зору?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u92.p1.sent2	Так, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону 7285 про внесення зміни до статті 1 Закону України «Про структуру, повноваження та особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання «Масандра» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u92.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u92.p3.sent1	Прийняли за основу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u92.p4.sent1	Григорію Миколайовичу, яка пропозиція далі?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u92.p4.sent2	У цілому приймаємо?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u93.p1.sent1	Ну, тут нема чого, які доповнення давати, його потрібно приймати в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p1.sent3	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про внесення зміни до статті 1 Закону України «Про структуру, повноваження та особливості правового і економічного режиму майнового комплексу Національного виробничо-аграрного об’єднання «Масандра» .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p4.sent1	Вашій увазі, шановні колеги, пропонується проект Закону про внесення змін до Закону України "Про столицю України - місто-герой Київ" .	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p4.sent2	Пропозиція від комітету, розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p7.sent1	Доповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна, співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Трайдук Микола Федорович.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u94.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p2.sent2	Проект Закону про внесення змін до Закону України «По столицю України місто-герой Київ» розроблено в зв’язку з виконанням пункту другого розділу другого прикінцевих положень Закону України про внесення змін до Закону про столицю – місто Київ щодо порядку утворення районних рад.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p3.sent1	Так, зокрема нещодавно прийнятим Верховною Радою України цим Законом було встановлено можливість, а не обов’язковість функціонування в районних.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p3.sent2	в районах міста Києва районних в місті рад.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p3.sent3	Зазначені зміни зумовили необхідність унормувати способи вирішення питань.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p3.sent4	Перше, управління майном та фінансовими ресурсами, які є власністю територіальних громад та районів в місті Києві, бюджетних питань, дати припинення здійснення районними в місті Києві державними адміністраціями повноважень виконавчих органів відповідних районних рад.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p4.sent1	Які були запропоновані способи вирішення цих проблемних питань.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p4.sent2	По-перше, проектом закону запропоновано унормувати можливість прийняття територіальною громадою міста Києва або Київською міською радою рішення щодо утворення, неутворення районних рад до початку виборчого процесу з виборів депутатів цих рад, а не як раніше було визначено: до дня чергових виборів.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p5.sent1	Також проектом запропоновано, наділити територіальну громаду міста Києва та Київську міську раду, які уповноважені приймати рішення про неутворення районних в місті Києві рад, поважаннями визначати в такому рішенні день припинення здійснення районними в місті Києві державними адміністраціями повноважень виконавчих органів відповідних районних в місті рад.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p6.sent1	Крім того, проект містить положення, спрямовані на вирішення на вирішення питання щодо суб’єкта управління майном та фінансовими ресурсами, які є власністю територіальних громад районних в місті рад у разі прийняття рішення про неутворення цих рад.	UKRAINIAN
ParlaMint-UA_2010-12-23-m1.u95.p6.sent2	І таким суб’єктам запропоновано визначити Київську міську раду.	UKRAINIAN
