id	text	language
ParlaMint-UA_2010-03-04-m0.u83.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p6.sent5	Завершили, потім оголосили перерву, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p8.sent1	Проголосували.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p8.sent2	Ви погоджуєтеся, що прийнято рішення?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p8.sent3	А тепер за скороченою процедурою розгляд питання, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p9.sent1	За-227	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p10.sent2	Доповідач, хто?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u83.p10.sent3	Народний депутат Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p1.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p1.sent4	Спочатку невеличкий відступ від законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p1.sent5	Попередній оратор він казав, навіть те, що немає таких функцій вирішувати за Конституційний Суд. Тому Роман Петрович, потрібно мати повагу до свого статусу і не переймати на себе повноваження, які вам не належать по закону.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p2.sent2	Вашій увазі пропонуються невеличкі зміни до Закону „Про Регламент” в частості стаття 61 Закону України „Про Регламент Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p2.sent3	Зміни, дійсно невеличкі і розумієте, якщо так би мовити в Конституції була закладена міна, то як ви вважаєте ми ж повинні обезвредити цю міну, тому дійсно, Верховну Раду, відповідно до Конституції створюють депутатські фракції відповідно до представницького мандату, який нам з вами довірив народ України входять депутати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p2.sent4	Ви вважаєте, демократія, це коли право меншості не гарантується, а я вважаюсь, що повинна гарантуватись, а де ж позафракційні, які вийшли навіть з своїх фракцій?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p2.sent5	І тому, шановні колеги, я вам доповідаю, зверніть будь ласка, увагу на порівняльну табличку, закон невеликий, цілі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p3.sent1	Врегулювати порядок утворення коаліції депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p3.sent2	По-друге, він не потребує будь-яких бюджетних асигнувань, це зміна до регламенту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p3.sent3	І я вам ще раз кажу, що відповідно до положень 83 Конституції України у Верховній Раді, за результатами виборів і на основі узгодження політичних позицій, формується коаліція депутатських фракцій, до складу якої входить більшість народних депутатів від конституційного складу Верховної Ради, так зазначено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p4.sent1	Тому з метою реалізації Конституції України, пропоную прийняти цей коротенький законопроект, але дуже доленосний для держави.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u84.p4.sent2	Дякую за увагу, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u85.p1.sent1	Будь ласка, голова комітету Олександр Сергійович, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent1	Шановний головуючий, шановні колеги, проектом закону пропонується внести зміни до Регламенту Верховної Ради України, затвердженого законом України шляхом викладення нової редакції статті 61 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent2	Як зазначається в пояснювальній записці нового проекту Закону України викладено в новій редакції статті 61 Регламенту Верховної Ради України, слугуватиме врегулювання порядку утворення коаліції депутатських фракцій у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent3	Комітет рекомендує Верховній Раді України включити до порядку денного Шостої сесії Верховної Ради України зазначений проект Закону України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent4	До статті 3 внести доповнення в кінці з особистими підписами народних депутатів, те що було раніше зроблено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent5	І прийняти цей законопроект за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u86.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u87.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u87.p1.sent2	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u87.p1.sent3	Прошу вивести прізвища та табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u87.p1.sent4	Валерій Коновалюк, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p1.sent4	Я вважаю, що той стан, який сьогодні відчувається в суспільстві – по діяльності Верховної Ради, він не задовольняє ні виборців, ні переважну кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p2.sent1	Я хочу нагадати, що два роки тому, коли сформовано було це скликання – кожний народний депутат давав Присягу на вірність українську народові – народові.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p3.sent1	Я переконаний, що ми мусимо забезпечити ефективну діяльність парламенту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p3.sent2	Тому що людям байдуже, яка коаліція, їм важливо сьогодні, щоб сплачували заробітну плату, щоб людина почувала себе захищеною в країні, щоб працювало виробництво, щоб вирішували соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p4.sent1	Я вважаю, що для нас важливим не тільки речення яке лунало тут в парламенті, коли нам закидали про порушення Конституції, а що законність і демократія , що це коли з фальшованим дипломом міністра юстиції притягається до відповідальності, який лобіював приватні інтереси з транзиту нафти власної дружини.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p4.sent2	Що коли посадові злочини, які відбувалися вони притягуються до відповідальності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p5.sent1	Тому я переконаний, що для нас важливим – є питання захистити право депутата, приймати участь в розбудові держави в вирішенні соціально-економічних проблем.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p5.sent2	Я переконаний, що ці норми Регламенту вони дадуть можливість працювати і парламенту, сформувати відповідальний уряд, і наводити порядок в країні той безлад, який ви залишаєте після себе, він фактично сьогодні забезпечує виключно для вас питання одне – уникнення відповідальності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p5.sent3	А ми хочемо будувати справжню Україну і справжню демократію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u88.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u89.p1.sent1	Я просив би тільки народного депутата Коновалюка виступати по темі питання і не переходити на з’ясування особистих стосунків.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u89.p2.sent1	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u89.p3.sent1	Володимир Філенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p1.sent1	Пане голово!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p1.sent2	Ваша остання репліка дає мені право сказати вам, що не вам нас учити як погано „лизати і сосати”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p2.sent1	Тепер кажуть, що Литвин у нас „Мороз-2”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p2.sent2	Нічого подібного, у нас у селі таких, як Литвин, називали „морозенята”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p3.sent1	Тепер з приводу третьої ситуації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p3.sent2	Олександр Єфремов каже нам: „Ідіть у суд Конституційний і судіться, хоч рік, хоч два, хоч три.”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p3.sent3	Пане Олександре, не треба мені ходити в Конституційний Суд, бо я вмію читати і я держу Конституцію в руках і тут чітко написано, що коаліція формується з депутатських фракцій, а ви хочете туди всунути ще просто депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p3.sent4	А далі почитайте ще роз’яснення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p4.sent2	Тут Коновалюк стояв на трибуні і казав, що ми тут клялися на вірність українському народу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p4.sent3	Недавно ваш лідер тут, Президент Янукович стояв і тримав тут руку таку, там була Біблія і там була Конституція і він казав, що він захищатиме.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p4.sent4	Хлопці, ви робите страшенну помилку!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u90.p5.sent1	Президент України Янукович гарант Конституції ніколи не підпише ваші зміни до Закону і ви „вляпаєтеся”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u91.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона", В’ячеслав Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p2.sent1	Ну нам прикро, що новий Президент починає із повторення пройденого.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p2.sent2	Ми з вами всі пригадуємо весну 2007 року, коли була коаліція тоді сформована легітимно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p2.sent3	Але коаліції у просту більшість народних депутатів тодішньому Януковичу і тодішній Партії регіонів було мало і він заходів мати 300 і більше народних депутатів, тільки сформувати ці 300 і більше у неконституційний спосіб.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p2.sent4	Все це завершилося позачерговими парламентськими виборами і відходом Януковича від влади.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p3.sent1	Тепер ситуація повторюється, тільки трошки в менших масштабах.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p3.sent2	Тепер немає навіть уже і 226, а є трохи менше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p3.sent3	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p3.sent4	Правильно, ухвалити такий закон, який ухвалюється всупереч прямій нормі Конституції України і підписати цей закон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p4.sent1	Тоді виникає питання, навіщо новий Президент говорив про нову владу?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p4.sent2	Навіщо новий Президент говорив про нову якість політики і багато інших зовні привабливих речей, але які не будуть виконуватися в принципі, а буде робитися все навпаки.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent1	Тому ми у такі справи грати не збираємося.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent2	Ми не збираємося підтримувати той законопроект, який прямо порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent3	Це означає, що теперішні рішення, які пропонуються ухваленню у такий спосіб підтримані бути не можуть.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent4	І ми говоримо, що той хто говорить про стабільність, національні цінності і українську позицію не може ніколи починати із порушення Конституції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent5	Той хто говорить про єдність країни не може ділити навпіл парламентський зал і потім цю саму країну.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p5.sent6	Той хто збирає для порозуміння не може розпочинати в парламенті і з непорозуміння.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p6.sent1	Тому ми кажемо, робіть коаліцію як хочете.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p6.sent2	Група „За Україну!” у неї входити все одно не буде.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u92.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent2	Обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent3	Від фракцій вже виступали.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent4	Вже виступали.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent5	Фракція комуністів не скористалась правом виступу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent8	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u93.p1.sent9	Ви вже виступали.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u94.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u94.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u94.p2.sent1	Оранжевые начинали ложью, завершают ложью и поэтому я взяла с собой Конституцию.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u94.p2.sent2	Прошу, уважаемые журналисты, уважаемые граждане и почитайте 83 статью в которой говорится.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u94.p2.sent3	„У Верховній Раді України за результатами виборів і на основі узгодження політичних позицій формується коаліція депутатських фракцій, до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u94.p3.sent1	Ни слова не говорится, что эти депутаты являются членами тех фракций, которые инициируют ее создание.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u94.p3.sent2	Подумайте о том, если у вас еще есть чем думать, что у Верховной Раде может быть 10 фракций, из них три предложатправительству, Верховней Раде, народу программу, с которой согласится большинство депутатов, пришедших от других партий.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p1.sent2	Шановні колеги, вже виступ був.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p1.sent3	Вже виступили від фракцій всі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p1.sent4	Заспокойтесь, виступили.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p1.sent5	Шановні колеги, ми розглядали за скороченою процедурою, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent1	Перед голосуванням, підводячи підсумки, я тільки одне скажу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent2	Як би тут не вправлялися, хаосу посіяти ніхто нікому не дозволить.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent3	Управляйтесь.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent4	Ніхто не дозволить.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent5	Країна буде працювати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p2.sent6	Все.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u95.p3.sent1	А тепер, шановні колеги, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p3.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про затвердження змін до статті 61 Закону України „Про Регламент Верховної Ради України” .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p6.sent1	В цілому, шановні колеги, якщо є заперечення, я поставлю.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p6.sent3	Я поставлю на голосування для підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p6.sent4	Прошу голосувати про підготовку до другого читання за скороченою процедурою проекту закону .	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u95.p9.sent1	Оголошується перерва до 12 годин 45 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u96.p1.sent1	Шановні колеги, продовжуєм ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u96.p1.sent2	Оголошується до розгляду питання про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u96.p1.sent3	Доповідає голова комітету Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні 3 березня 2010 року розглянув подання голови Верховного Суду України про обрання суддів безстроково та обрання суддів раніше обраних безстроково, а також подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p2.sent1	Судді знаходяться у гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p2.sent2	Процедура вам всім дуже відома.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p2.sent3	Проект Постанови Верховної Ради України 6138.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p2.sent4	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p3.sent1	Сакського міськрайонного суду Автономної Республіки Крим Романюка Євгена Вікторовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p4.sent1	Тиврівського районного суду Вінницької області Мазурчака Анатолія Григоровича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p5.sent1	Любомльського районного суду Волинської області Мосієвича Ігоря Вадимовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p6.sent1	Вугледарського міського суду Донецької області Гайдара Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p7.sent1	Малинського районного суду Житомирської області Тарасенка Миколу Петровича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p8.sent1	Хустського районного суду Закарпатської області Савицького Сергія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p9.sent1	Чернігівського районного суду Запорізької області Поду Наталію Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p10.sent1	Самбірського міськрайонного суду Львівської області Казана Ігоря Степановича, Пташинського Ігоря Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p11.sent1	Котовського міськрайонного суду Одеської області Івінського Олега Олеговича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p12.sent1	Саратського районного суду Одеської області Кожокар Тетяну Яківну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p13.sent1	Глобинського районного суду Полтавської області Марущак Раїсу Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p14.sent1	Комсомольського міського суду Полтавської області Бутенко Світлану Борисівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p15.sent1	Новосанжарського районного суду Полтавської області Івка Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p16.sent1	Оржицького районного суду Полтавської області Смілянського Євгенія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p17.sent1	Полтавського районного суду Полтавської області Путрю Ольгу Григорівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p18.sent1	Київського районного суду міста Полтави Антонова Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p19.sent1	Октябрського районного суду міста Полтави Редько Галину Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p20.sent1	Сарненського районного суду Рівненської області Ведяніну Тетяну Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p21.sent1	Охтирського міськрайонного суду Сумської області Ковальову Олену Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p22.sent1	Близнюківського районного суду Харківської області Мороза Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p23.sent1	Горностаївського районного суду Херсонської області Посунько Галину Андріївну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u97.p24.sent1	Новокаховського міського суду Херсонської області Бойко Марину Євгеніївну.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u98.p1.sent1	Сергій Васильович, зупиніться.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u98.p1.sent2	Прізвище?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u99.p1.sent1	Бойко.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u100.p1.sent1	Бойко?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p1.sent1	Білогірського районного суду Хмельницької області Гринчука Руслана Степановича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p2.sent1	Хмельницького міськрайонного суду Хмельницької області Болотова Євгена Володимировича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p3.sent1	Шепетівського міськрайонного суду Хмельницької області Губіш Оксану Антонівну;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p4.sent1	Маньківського районного суду Черкаської області Ксенофонтова Володимира Сергійовича;	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p5.sent1	Дніпровського районного суду міста Києва Савлук Тетяну Василівну.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u101.p6.sent1	Прошу підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u102.p1.sent1	Окрім питання щодо Марини Євгеніївни Бойко, до інших суддів питань немає?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u102.p1.sent2	Якщо питань немає, тоді я ставлю на голосування проект Постанови Верховної Ради про обрання суддів за винятком Бойко Марини Євгеніївни.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u102.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u102.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u103.p1.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u103.p1.sent2	Надо вернуть.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u104.p1.sent1	Будь ласка, запишіться з процедури прийняття рішення, у чому питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u104.p1.sent2	Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u105.p1.sent1	Шановний Олександр Володимирович, відповідно до Регламенту ви як головуючий на сесії можете поставити.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u105.p1.sent2	знову, тому що депутати не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u105.p1.sent3	Я прошу вас поставити і повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u106.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u107.p1.sent1	Шановний Олександр Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u107.p1.sent2	Я думаю, що обрання і звільнення суддів не повинно залежати від тих процесів, які відбуваються у парламенті.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u107.p1.sent3	Це є наша конституційна місія, це є наші повноваження.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u107.p1.sent4	Я думаю, що нам треба проголосувати за те, щоб судді могли нормально працювати і здійснювати свої функції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u107.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u108.p1.sent1	Попеску Іван Васильович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u109.p1.sent1	Вельмишановний Олександр Володимирович!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u109.p1.sent2	Питання у тому, що ніхто з народних депутатів не мав претензій до інших кандидатів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u109.p1.sent3	Там, де є претензії, давайте ми задамо питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u109.p1.sent4	А по всім іншим давайте повернемося і проголосуємо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u109.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u110.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u111.p1.sent1	Я підтримую точку зору про те, що потрібно переголосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u111.p1.sent2	Я прошу звернути увагу на великих демократів з фракції БЮТ, які десь зараз знову засідають, скоро прийдуть в зал, накриють свої робочі місця жовто-блакитним прапором, і на тому вся скінчиться їхня демократія.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u111.p1.sent3	Давайте підтримаємо пропозицію про переголосування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u112.p1.sent1	Стоян Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u113.p1.sent1	Я не знаю, до яких політичних сил належать судді тих чи інших, але я знаю, що вони є судді.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u113.p1.sent2	І тому дуже прикро, що немає в залі бютівців, які підтримують цих людей.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u113.p1.sent3	Я вважаю, що треба повернутися до переголосування і підтримати тих людей, до яких не було зауважень.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u113.p1.sent4	Дякую.	UKRAINIAN
