id	text	language
ParlaMint-UA_2010-07-06-m0.u25.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про акціонерні товариства" .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p5.sent2	Реєстраційний номер 6216.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p5.sent3	Доповідач – перший заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович, і одночасно він є і співдоповідачем від комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p6.sent1	Шановні колеги, вношу на голосування пропозицію щодо розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u25.p9.sent1	Юрію Миколайовичу, у вас чотири хвилини.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u26.p1.sent1	Уважаемые коллеги, хотел бы вам напомнить в отношение того, что с апреля 2009 года вступил в силу Закон про акціонерні товариства, который мы с вами приняли, и пока он действует частично.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p1.sent2	А в течение двух лет он должен войти полностью в силу и с апреля 2011 года он будет иметь в полном объеме силу для всех акционерных обществе.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p2.sent1	Почему мы сделали такой переходный период?	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p2.sent2	Для того, чтобы было время для эмитентов, для акционеров ознакомиться с законом, поработать по нему и постепенно перейти на него.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent1	В ходе этого перехода где-то примерно с 14 тысяч акционерных обществ, которые зарегистрированы в нашей стране, 2 тысячи уже перешли на новый закон, остальные пока нет.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent2	И вот в ходе этой работы по переходу акционерных обществ на новый закон, возникли вопросы, с которыми обратились сами эмитенты, обратились акционеры в Госкомиссию по ценным бумагам, в Кабинет Министров Украины, ко мне к народному депутату, в Верховную Раду.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent3	И эти вопросы необходимо решить для того, чтобы устранить те препятствия, те проблемы, которые существуют при переходе на новый закон.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent4	Отдельные вопросы, они просто являются техническими, уточняют лучше формулировки, которые есть в законе.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent5	Отдельные вопросы, которые были подняты и акционерами и эмитентами, они касаются как раз неоднозначного понимания трактовки той или иной нормы.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent6	Например, в отношении бесплатного перехода на новый закон, и это потребовало дополнительного разъяснения Госкомиссии по ценным бумагам.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p3.sent7	Но для того, чтобы не было ни у какого чиновника желания дополнительно с акционеров или с эмитентов получить денег, необходимо внести такую норму в закон, уточняющее данное требование.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p4.sent1	Или, например, другое требование, которое есть в существующем законе.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p4.sent2	И Госкомиссия по ценным бумагам, и Кабинет Министров Украины, и я, как человек, который дорабатывал данный закон, мы придерживались мнения защитить акционеров от недобросовестных действий, каким образом?	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p4.sent3	Если идет уведомление о проведении собрания акционеров с повесткой дня, с проектами решения и так далее, то в законе написано сейчас, что эти уведомления должны посылаться письменно обязательно с описью вложения и с уведомлением о вручении.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p4.sent4	Но когда на практике акционерные общества пошли рассылать такие уведомления, то обнаружилось, что почта за один день, одно отделение связи может таких уведомлений может направить 200-300, но не больше.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p4.sent5	А если там таких акционеров, скажем 40 тысяч участников членов, то это становится уже проблемой, поэтому эту норму нужно изменить, в письменном виде, да, нужно отравить уведомление акционеру, но опись вложения и уведомление о вручении, мы считаем, что это не обязательно.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p5.sent1	Или, например вопрос в отношении участия в наблюдательных советах физлиц или юрлиц.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p5.sent2	Все понимают, что в наблюдательном совете присутствуют конкретные люди, которые голосуют конкретными голосами, но если акционер юрлицо, у него возникает проблема, он даст своего представителя в наблюдательный совет, его проголосовали, этого человека, его назначили членом совета, а потом его уволили, например, с предприятия и нужно ждать два-три месяца, пока ты не заменишь своего представителя.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p5.sent3	Это очень сложно и это проблемы создает для самого акционера.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p5.sent4	Поэтому было принято решение сделать поправку, по которой разрешить быть членами Набсовета не только физлицам, но и юрлицам также.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u26.p5.sent5	Вот все эти вопросы, они.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u27.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u28.p1.sent1	Все эти вопросы, они и урегулируются данным законопроектом.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u28.p1.sent2	И комитет рассмотрел его, и предлагает нам поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u29.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u29.p1.sent3	Шановні колеги, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u29.p1.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u29.p1.sent5	Станіслав Аржевітін мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u30.p1.sent1	Законопроект дійсно спрощує систему акціонерних проблем, але до другого читання треба серйозно подумати, в тому числі, автору про те, що все ж таки зробити спробу захистити міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p1.sent1	Шановні колеги, хто ще наполягає на висловленні своєї позиції?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про акціонерні товариства” .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p2.sent2	Головне науково-експертне управління підтримує таку пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p2.sent3	Іде голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p5.sent1	Оголошую до розгляду проект Постанови про визнання такою, що втратила чинність, Постанови Верховної Ради України "Про присвоєння найменування "Україна" ракетному крейсеру.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p5.sent2	Доповідач - Міністр оборони Єжель Михайло Броніславович, співдоповідач голова Комітету з питань Національної безпеки і оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u31.p9.sent1	Будь ласка, Михайло Броніславович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p1.sent1	Шановний Голово Верховної Ради, шановні народні обранці, підготовка та подання на розгляд Верховної Ради України проекту Постанови обумовлена необхідністю створення умов для забезпечення опрацювання варіантів подальшого використання недобудованого ракетного крейсеру, зокрема можливостей його подальшої реалізації.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p1.sent2	Найменування ракетному крейсеру „Україна” було присвоєно Постановою Верховної Ради України 17 грудня 1993 року „Про присвоєння найменування ракетному крейсеру заводський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p1.sent3	проект 1164, заводський номер 2011.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p2.sent1	Враховуючи, що добудова та приймання ракетного крейсеру до складу Військово-Морських сил не передбачається, вважається за доцільне визначити вищезазначену постанову такою, що втратила чинність.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p3.sent1	Проект постанови Верховної Ради про визнання такої угоди, що втратила чинність, розглянуто на Кабінеті Міністрів і на засіданні Комітету з питань національної безпеки та оборони, також Комітетом з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u32.p3.sent2	Пропонується схвалити проект постанови Верховної Ради про визнання такої, що втратила чинність, Постанова Верховної Ради України „Про присвоєння найменування „Україна” ракетному крейсеру ”. Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u33.p1.sent1	Дякую, сідайте будь ласка, Михайло Броніславович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u33.p2.sent1	Гриценко Анатолій Степанович, голова Комітету з питань національної безпеки й оборони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p1.sent3	Психологічно непросте рішення, але наш комітет одноголосно пропонує підтримати його – прийняти цю постанову одразу в цілому.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p1.sent4	Мабуть, це єдиний вихід зараз, хоча для історії в стенограмі варто зазначити, що, і 10, і 15 і 20 років тому було зрозуміло тодішнім військовим керівникам, флотоводцям, що крейсера такого класу в складі Військово-Морських сил України не буде ніколи, надто обтяжливий і для тих завдань, які треба вирішувати, він не потрібен.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p1.sent5	Але не вистачало волі, голосу сказати це одразу правду, за той час ми витратили понад 100 мільйонів гривень на утримання і плюс психологічні втрати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p2.sent1	Тим не менше, я пропоную від імені комітету підтримати цей законопроект і будемо сподіватися, що Міністерство оборони зможе вирішити питання щодо реалізації якійсь іншій державі, хоча поки що цього не вдавалося.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p2.sent2	Є потреба обговорювати чи поставимо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p3.sent1	Є?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p3.sent2	Так запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p4.sent1	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p5.sent1	Іван Вернидубов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u35.p5.sent2	Потім Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u36.p1.sent1	Передаю слово Болдирєву Юрію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u37.p1.sent1	Юрій Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u38.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u38.p1.sent2	Дело в том, что нам нельзя сделать ошибку в голосовании по этому вопросу, потому что мы однажды уже взяли на себя неподъемные обязательства, а потом долго жалели.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u38.p2.sent1	И может быть нам примером должен быть наш первый Президент господин Кравчук, который отдал ядерное оружие и второй Президент, Кучма, который порезал стратегические бомбардировщики.	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u38.p2.sent2	И нам нужно действовать в том же ключе?	RUSSIAN
ParlaMint-UA_2010-07-06-m0.u39.p1.sent1	Так, Руслан Князевич передає право на виступ В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p2.sent2	Я не розумію, а чому Російський Військово-Морський флот, якщо Україна продасть їм цей крейсер, не може мати в своєму складі крейсер під гордою назвою „Україна”?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p2.sent3	Ми ж ніби там партнери, ми ж ніби то угоди підписуємо, а назва „Україна” для такого великого могутнього корабля, для Військово-Морського флоту Росії не підходить і парламент повинен цілу постанову з цього приводу ухвалювати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p3.sent2	Я хочу, щоб це питання стало нагодою для того, щоб обговорити взагалі проблеми Військово-Морських сил України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p3.sent3	Те, що російський флот лишається на нашій території щонайменше до 2042 року, не говорить про те, що ми не повинні розвивати військово-морські сили України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p4.sent1	А ситуація не найкраща: бюджет по військово-морським силам не витримує жодної критики і його треба збільшувати, причому максимально збільшувати, і це наше питання і вимога до Міністерства оборони, і міністра оборони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p5.sent1	Соціальний захист наших українських моряків потребує істотного покращення і це знає будь хто, хто хоча би один раз розмовляв з мічманами, адміралами, старшинами Військово-Морських Сил України і це прекрасно знає, і міністр оборони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p5.sent2	І ми тут готові підставляти плече, бо Військово-Морські сили України є і повинні надалі бути форпостом української держави на наших південних рубежах, а для цього повинні й гроші бути.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p5.sent3	І робити вигляд, що це потрібно забути, нікому ми не дозволимо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p5.sent4	Так само, як і менші питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p5.sent5	Там є телерадіокомпанія „Бриз”, яка висвітлює український бік нашої справи і діяльності військово-морських сил України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p6.sent1	Група „За Україну!” буде пильно стежити, щоб раптом ні в кого не виникло бажання у владі новій цю телерадіокомпанію „Бриз”, яка мовить на весь Крим українською мовою і захищає наші інтереси, закрити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p6.sent2	Тому що це принципове питання не тільки для всіх українців, але, власне, і для самого Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p6.sent3	Всі ці питання треба обговорити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u40.p6.sent4	Можливо, Володимир Михайлович, на парламентських слуханням, які присвятити флоту, наприклад, у вересні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u41.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u42.p1.sent1	Обговорити ці питання на спеціальних парламентських слуханнях, які будуть присвячені Військово-Морським силам України, можливо, у вересні-жовтні цього року, і відповідний проект постанови група „За Україну!” внесе, і ми просимо сприяння у цьому питанні від всіх депутатів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u42.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u43.p1.sent2	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u43.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p1.sent1	Олег Зарубінський, Народна партія.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p2.sent1	Я думаю, шановні колеги, що настанови давати нинішньому Міністру оборони щодо Військово-Морського флоту і всіх питань, пов’язаних з цим, якось недоречно, оскільки він є тут професіонал.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p2.sent2	Тим більше, людям, які, очевидно, перший запис в трудовій книжці мають «народний депутат України».	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p2.sent3	Я думаю, що міністр розбирається в питаннях Військово-Морського флоту.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent1	Я тут бачу іншу проблему, правий був голова комітету, що сказав, Анатолій Гриценко сказав, що тут психологічний тягар.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent2	Я бачу інший психологічний тягар, ніж те, що він сказав.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent3	А мова йде про те, що, очевидно, дійсно цей ракетний крейсер всі хочуть продати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent4	І не хочуть його продати з назвою «Україна», бо тоді буде продана Україна.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent5	Я думаю, що в нинішній ситуації це є питання дійсно психологічного характеру, і тут ми маємо підтримати військове відомство, а не давати йому настанови абсолютно, не розбираючись в тому, що таке є ВМФ.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u44.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u45.p1.sent1	Андрій Павловський, фракція «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u46.p1.sent1	Шановні співвітчизники, шановні народні депутати, я думаю, що це дуже символічне питання, що ракетний крейсер, який носить горду назву „Україна” під приводом чи продати, чи, там, списати в утіль, чи порізати на металолом намагаються відмінити рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u46.p1.sent2	Як до цього вже продали інтереси держави України в стокгольмських судах на користь приватної структури „РосУкрЕнерго”, як до того здали національні інтереси в цьому залі по харківським угодам і по іншим.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u46.p2.sent1	Фракція „Блоку Юлії Тимошенко” в цій ганьбі участі брати не буде і підтримувати цю постанову не будемо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u46.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p1.sent2	Комітет пропонує прийняти позитивне рішення щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p1.sent3	Інших пропозицій немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p1.sent4	Зауваження мали лише у виступах народних депутатів України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p2.sent1	З урахуванням цього я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України про визнання такої, що втратила чинність Постанови Верховної Ради України „Про присвоєння найменування „Україна” ракетному крейсеру ” .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p5.sent1	Оголошую до розгляду проект Постанови про зняття з розгляду деяких законопроектів з питань оподаткування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p6.sent1	Від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p7.sent1	Шановні колеги, комітет пропонує зняти з розгляду ряд законопроектів з огляду на те, що вони втратили актуальність або унормовані в інших законопроектах, які ми приймали з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p7.sent2	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p7.sent3	Я поставлю на голосування це питання.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p8.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u47.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent1	Шановні народні депутати, у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent2	На минулому тижні ми розглядали законопроект, вірніше зняли з розгляду законопроект 4601.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent3	Мова іде про додаткове оподаткування громадян України по процентам, які вони отримують на свої депозити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent4	На минулому тижні ми цей законопроект зняли з розгляду, йому більше року.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent5	Тому я вношу пропозицію, щоб ми теж його включили до переліку цього закону, тому що.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p1.sent6	до переліку цих законопроектів, які ми знімаємо такі, як актуальні, тому що ми з вами принципово визначилися, що говорити про оподаткування вкладів населення на депозитах сьогодні є недоцільним.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p2.sent1	Тому я вношу пропозицію, щоб законопроект 4601 про додаткові збори з доходів фізичних осіб по вкладам депозитів теж включили до переліку цих законопроектів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p2.sent2	Нагадую, на минулому тижні ми його зняли з розгляду.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p2.sent3	Наш комітет підтримує пропозицію, що він є вже неактуальним.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u48.p2.sent4	Прошу внести мою пропозицію.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p1.sent1	Шановні колеги, є така пропозиція до нашого колеги, оформити відповідне подання і проект постанови від комітету, тоді ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p1.sent2	З голосу ми не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття проекту Постанови Верховної Ради України як постанови про зняття з розгляду деяких законопроектів з питань оподаткування .	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p3.sent1	За-357	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p5.sent1	Оголошую до розгляду проект Постанови про відзначення на державному рівні 100-річчя українського лікарського товариства.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p5.sent2	Доповідач – народний депутат України Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p5.sent3	Хворіє, да?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p5.sent4	Співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p6.sent1	Я пропоную, шановні колеги, це питання розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u49.p9.sent1	Будь ласка, Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p1.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p1.sent3	Комітет з питань культури і духовності пропонує на ваш розсуд проект Постанови про відзначення 100-ліття з дня заснування Українського лікарського товариства.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p1.sent4	Я вам просто нагадаю і це дуже важливо для голосування, що це авторами цього законопроекту є народний депутат України Карпук, є представник Партії регіонів – Голова Комітету з охорони здоров’я пані Тетяна Бахтєєва, Лілія Григорович – НУНС і Сергій Шевчук – "Блок Юлії Тимошенко", якщо не помиляюсь.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p1.sent5	Тобто представники різних політичних сегментів зійшлися на тому, що потрібно відзначити століття заснування цього товариства.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent1	Просто нагадаю кілька слів, біографію, так би мовити, цього товариства в дуже короткому, стислому варіанті.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent2	Що в 2010 році було засновано Лікарське товариство в Галичині.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent3	Але це було не тільки галицьке, воно охоплювало і Закарпаття.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent4	Воно охоплювало і Чернівецьку область, і Тернопільську область, і Волинь.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent5	І воно існувало тривалий, тривалий час.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent6	Виконало свою дуже позитивну функцію, що воно консолідувало лікарів України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent7	І 12 жовтня 917-го року у Києві було проведено перший Всеукраїнський лікарський з’їзд.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent8	Тобто воно було виведене із локальної, регіональної території Галичини.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p2.sent9	Воно було введено у всеукраїнський контекст.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p3.sent1	Я хочу вам нагадати, що в 39-му році Лікарське товариство було ліквідовано сталінським режимом.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p3.sent2	Але у 89-му році воно бурхливо було відновлено.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p4.sent1	Сьогодні воно є членом всіх світових лікарських товариств.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p4.sent2	Це товариство виконало дуже позитивну функцію щодо Чорнобиля, поставляючи із-за кордону гуманітарну допомогу.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p4.sent3	Через те такий, таку постанову потрібно прийняти і відзначити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m0.u50.p4.sent4	Це дуже важлива гуманітарна акція.	UKRAINIAN
