id	text	language
ParlaMint-UA_2010-06-01-m0.u18.p1.sent3	Україна, як відомо, ратифікувала цей документ у липні 1997 року, тим самим підтвердивши своє прагнення втілювати європейські принципи демократії та права.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p1.sent4	З того часу, на жаль, так і не було зроблено серйозних кроків для цього.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p2.sent1	Хочу нагадати, що хартія визначає місцеве самоврядування як, цитую: „право і спроможність органів місцевого самоврядування в межах закону здійснювати регулювання і управління суттєвою часткою суспільних справ, які належать до їхньої компетенції в інтересах місцевого населення”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p2.sent2	Що стосується права, то воно, ніби-то, у місцевих рад є.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p2.sent3	Набагато гірше полягає справа із спроможностями.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p3.sent1	Не останню роль в цьому відіграє так звана політична доцільність, у жертву якій приносяться інтереси територіальних громад.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p3.sent2	Стало поганою традицією перед кожними черговими виборами змінювати принципи формування місцевих рад.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p3.sent3	Наприклад, якщо 15 років тому виборець обирав депутатів за мажоритарною системою, 10 років тому за принципом рівного представництва сіл та селищ, районів, міст обласного значення, 5 років тому – за закритими партійними списками, сьогодні говорять про необхідність змішаної системи.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent1	Що ж отримала Україна за результатами численних виборчих реформ?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent2	Замість обіцяної політичної структуризації - панування місцевих фінансово-економічних кланів, прикритих партійними вивісками.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent3	Замість формування політичної еліти – депрофесіоналізацію депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent4	Замість зміцнення місцевого самоврядування - його систематичне саморуйнування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent5	Все виглядає так, ніби ми в черговий раз перекладаємо відповідальність за власну неспроможність на громадян.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent6	Місцевому самоврядуванню сьогодні потрібна своєрідна дорожня карта, яка визначала би поступовість кроків щодо розширення його повноважень.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent7	Кожна політична сила, представлена у парламенті, у своїй програмі наголошує на необхідності реформи місцевої влади.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent8	Багато в чому ці програми сходяться.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p4.sent9	Але, коли доходить до реальних реформ, то кожен шукає у пропозиціях опонента політичні каверзи.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p5.sent1	В першу чергу ми маємо повернутись у конституційне поле, з якого вийшли внаслідок політичної реформи 2004 року.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p5.sent2	А саме: повернути обласним та районним радам їх конституційний статус органів місцевого самоврядування, що представляють спільні інтереси територіальних громад, як це визначено у статті 140 Основного Закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p6.sent1	Необхідно нарешті ліквідувати розбіжності у статті 141 Конституції України і призначити єдиний термін повноважень місцевих рад та міських, селищних, сілких голів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p6.sent2	Змін вимагає і пункт 30 статті 85 Основного закону, чим ми можемо нейтралізувати рішення Конституційного Суду щодо терміну повноважень рад після позачергових виборів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p6.sent3	Дочекатись врешті-решт рішення Конституційного Суду щодо закону, який ми ухвалили з вами, правда, 1 квітня.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p7.sent1	Це правова основа для ухвалення Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p7.sent2	І було б бажано, щоб зміни до кодексу вносились 2/3 від складу депутатів, що дозволить зберегти виборчу систему від зазіхань на користь тієї чи іншої політичної сили.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p7.sent3	Але це лише прилюдія до більш масштабної реформи, про необхідність якої так багато сказано і для реалізації якої там мало зроблено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p8.sent1	По-перше, на наш погляд, доцільно було би повернутись до практики обрання голів обласних та районних рад населенням територій.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p9.sent1	По-друге, кінцевим результатом реформи має стати відновлення повновладдя рад, для чого повноваження обласних та районних адміністрацій слід передати виконавчим органам цих рад.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p9.sent2	Разом з тим слід скоротити кількість територіальних представництв центральних органів влади.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p9.sent3	Це дозволить провести реальну децентралізацію управління.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p10.sent1	По-третє, провести децентралізацію бюджетної системи, зафіксувавши визначену частку загальнодержавних податків, які будуть надходити до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p11.sent1	Конституційні зміни, спрямовані на формування ефективного місцевого самоврядування, – це дійсно вимога часу, але їх ухвалення потребує злагодженої позиції всього депутатського корпусу і державницької позиції кожного з нас.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u18.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u19.p1.sent1	Будь ласка, фракція комуністів, Алексєєв Ігор.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent1	Шановні колеги, шановні громадяни, у короткий термін коаліція „Стабільність і реформи” змогла розв’язати цілу низку питань, які не знаходили свого вирішення, – це затвердження Державного бюджету на 2010 рік, схвалення програми економічного і соціального розвитку, укладання вигідних для держави угод з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent2	Громадяни України і міжнародне співтовариство побачили, що в Україні створено дієвий союз політичних сил, який здатний протистояти тиску світової економічної кризи.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent3	Разом з тим на порядку денному стоїть питання розробки програми перетворень в усіх сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent4	Ми наполягаємо на тому, що ця програма має відповідати кільком важливим вимогам.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent5	По-перше, не можна перетворювати програму проекту однієї політичної сили і одного центру прийняття рішення, зокрема Президента чи уряду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent6	Такий підхід намагалися свого часу застосовувати попередні 5 років.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent7	Жодна з проголошених тоді реформ не була реалізована.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent8	Це стосується конституційної, адміністративної і інших реформ.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent9	Тим більше це стосується такої важливої теми як реформа в економічній сфері.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p1.sent10	План реформ повинен стати спільним надбанням і напрацюванням всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p2.sent1	По-друге, ми наполягаємо, що метою будь-яких реформ має стати підвищення рівня життя громадян.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p2.sent2	На жаль, ми дуже часто чуємо в урядових колах розмови про лібералізацію економічного курсу держави.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p2.sent3	Такі реформи можуть мати дуже високу соціальну ціну.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p2.sent4	Зокрема, з порядку денного і досі не знято питання про підвищення комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p2.sent5	В умовах стримування росту доходів громадян це означатиме не тільки падіння рівня життя, але і колапс комунальної сфери загалом через кризову неплатоспроможність.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p3.sent1	По-третє, ми вважаємо, що будь-які реформи тільки тоді набудуть системності, якщо будуть реалізовані в рамках пріоритетів, з яких буде досягнуто парламентський консенсус.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p3.sent2	Це означає, що передувати реформам має обов’язкове прийняття Закону „Про засади зовнішньої і внутрішньої політики”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p3.sent3	Інакше це ризик і загострення політичних та суспільних протиріч.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent1	Наступним завданням, яке стоїть сьогодні перед владою, вирішення питання про надання російській мові статусу державної.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent2	Ми не погоджуємося з тим, що це рішення слід відкладати до кращих часів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent3	Тема визріла і навіть перезріла.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent4	Дискусія навколо російської мови точиться вже давно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent5	Настала пора розрубати цей „гордієв вузол” шляхом проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent6	Повноцінне вирішення проблем в рамках виконання Хартії регіональних мов неможливо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p4.sent7	Більше того, воно несе загрозу розділу країни за етнокультурною ознакою.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p5.sent1	Ми маємо визнати, що російська мова – це не мова національної меншини, як намагаються довести політичні опоненти.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p5.sent2	Це рідна мова не тільки для росіян, але й багатьох українців і інших національних спільнот нашої країни, які мають повне право вільно користуватися нею на всій території України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p6.sent1	Саме тому фракція КПУ наполягає на необхідності початку всіх необхідних процедур: від розробки конституційних змін з цього питання до проведення референдуму, імплементації його результатів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p7.sent1	Одним з найбільших завдань державної політики фракція Компартії вважає продовження роботи над корекцією зовнішньополітичного курсу, зокрема у напрямку поглиблення та розширення відносин стратегічного партнерства з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p7.sent2	За останній час в цьому питанні намітились позитивні зрушення: керівництво країни відійшло від пагубної конфронтації у відносинах з Росією.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p7.sent3	Протягом двох місяців відновлено діалог на найвищому рівні, зняті гострі проблеми щодо співпраці у різних галузях: з питання продовження перебування Чорноморського флоту у Севастополі тощо.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p7.sent4	Поза сумнівом, це позитивні кроки, що дозволять нормалізувати відносини між нашими країнами.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p8.sent1	Водночас викликає стурбованість нерішучість та коливання керівництва держави щодо поглиблення співпраці з Росією.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p8.sent2	Відверто дивує позиція Президента та Міністерства закордонних справ у питанні участі України у процесах економічної інтеграції на євразійському просторі, зокрема щодо повноцінного включення України у процес створення митного союзу Росії, Казахстану, Білорусі, відновлення інтеграційного процесу ЄЕП.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p9.sent1	Викликають занепокоєння окремі заяви нинішнього керівництва держави, які робляться під час зустрічі з представниками західних урядів або дипломатичних представництв.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p9.sent2	Знову, як і в попередні 5 років, звучать мантри про незмінність курсу на вступ України до ЄС та розвиток співпраці з НАТО.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p10.sent1	Від імені фракції КПУ хочу нагадати партнерам по коаліції, що зміна пріоритетів зовнішньої політики, розвиток відносин з Росією були одним із фундаментальних вимог КПУ при приєднанні до коаліції „Стабільність та реформи”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p10.sent2	Це питання було базовим в угоді про підтримки на виборах Президента кандидатури Януковича блоком лівих та лівоцентристських сил.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u20.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u21.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u22.p1.sent1	Я хочу сказати, що Верховна Рада не повинна залишатися осторонь того, що відбувається вже протягом тижня в Маріуполі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u22.p1.sent2	Я имею в виду те события, которые происходят сегодня вокруг завода имени Ильича.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p2.sent1	Хочу напомнить, что Украина уже потеряла «Криворожсталь», потеряла Алчевский меткомбинат, потеряла «Запорожсталь».	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p2.sent2	Сегодня на порядке.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p2.sent3	на повестке дня могут возникнуть вопросы со сбытом отечественной руды, отечественного кокса.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p2.sent4	Это проблема социального взрыва более чем 50-тысячного коллектива.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p3.sent1	И не случайно вчера лидер фракции Петр Симоненко на Погоджувальной раде выступил с предложением о создании специальной следственной комиссии, которая должна разобраться в этом вопросе.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u22.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-06-01-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p1.sent2	Шановні колеги, у нас виступи від фракцій завершено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p1.sent3	Переходимо до реалізації порядку денного.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p2.sent1	У нас сьогодні надзвичайно напружений порядок денний.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p2.sent2	Частину із них потрібно буде включити до порядку денного, частина пов’язана із законопроектами, на які накладено, застосовано вето Президента.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p3.sent1	Ми зараз з вами маємо розглядати законопроект за номером 2263-1 – про здійснення державних закупівель з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p3.sent2	Я просив, шановні колеги, з розумінням віднестися до того, в якій зараз ситуації ми будемо з вами працювати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p4.sent1	На превеликий жаль, профільний комітет проігнорував свою функцію і не виконав своєї місії і не підготував порівняльної таблиці до зауважень Президента.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p4.sent2	Я нагадую, що це треба робити не пізніше, ніж протягом 30 днів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p4.sent3	Зауваження Президента до Закону про здійснення державних закупівель надійшли до Верховної Ради 16 березня цього року.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p5.sent1	Зрозуміло, шановні колеги, що цей законопроект, цей, попередній закон, який ми з вами скасували, надзвичайно чутливі в суспільстві і дуже необхідні для суспільства.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p6.sent1	Тому, зважаючи на рішення Погоджувальної ради, зважаючи на неодноразове попередження профільного комітету про необхідність підготувати його до розгляду, ми з вами сьогодні, виконуючи вимогу Регламенту, якщо профільний комітет вчасно не подає, маємо всі підстави розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p7.sent1	Я зараз просив би бути дуже уважними, вам роздали, Президент і про це буде доповідати представник Уповноважений від Президента, перший заступник голова Адміністрації Президента скаже про це.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p7.sent2	Ми з вами повинні бути досить уважними, чіткими для того, щоб сьогодні нарешті цей досить і досить злободенний, злополучний, який хочете закон, нарешті, став законом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u23.p7.sent3	Тому давайте будь ласка, Кармазін прошу, одна хвилина і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p2.sent3	Я недаремно показав вам зараз про Регламент.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p2.sent4	Закон „Про Регламент Верховної Ради” передбачає те, про що ви сказали, Адам Іванович, що комітет зобов’язаний був, але закон не передбачає як діяти в тому випадку, коли такі ігноруації, і хто має тоді готувати ці порівняльні таблиці.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p3.sent1	Тобто закон взагалі не передбачає, як можна по ньому топтатися?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p3.sent2	Тому Адаме Івановичу, я хотів би, щоб ви зараз, щоб ми взагалі, якщо такі випадки будуть такі прецеденти надалі, паралельно йшла доповідь голови регламентного комітету, голова регламентного комітету до розгляду має доповісти з якої причини, чому, хто?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p3.sent3	Це комітет коаліції, ви знаєте, хто з коаліції винен, що, як і давайте, або міняти керівництво, або розформовувати комітет, раз там багато цих комітетів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u24.p3.sent4	Третій місяць лежить закон внесений з вето Президента, це безпрецедентні випадки такі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent2	Дякую, Юрій Анатолійович, ви ще більше посилили мої слова, я вам дякую за це підсилення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent3	Я просив би, дійсно, жодного профільного комітету більше не доводити сесійну залу до такої ситуації.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent4	Розглядається законопроект за номером 2663-1.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent5	Для повторного розгляду з пропозиціями Президента України „Про здійснення державних закупівель”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent6	Як я вже нагадував, пропозиції Президента від 16 березня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent7	Президент уповноважив доповісти його пропозиції першому заступнику глави адміністрації Президента Ірині Акімовій.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u25.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p1.sent1	Шановні колеги, народні депутати, шановний Адаме Івановичу, Верховною Радою України 11 лютого 2010 року було прийнято Закон України „Про здійснення державних закупівель”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p1.sent2	Президентом України до вказаного закону було застосовано вето ще 16 березня і направлено було до Верховної Ради України для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p1.sent3	Однак всупереч вимогам Закону України „Про Регламент Верховної Ради”, пропозиції глави держави у встановлені строки розглянуті не були.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p1.sent4	Подібне зволікання на думку глави держави є неприпустимим, оскільки безпосередньо спричиняє збільшення кількості зловживань в сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p1.sent5	Які були основні причини застосування вето Президентом України?	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent1	Одним із ключових аспектів було утворення та функціонування органу оскарження, визначений у законі механізм формування та функціонування цього органу, а також його повноваження, суперечить конституційній моделі України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent2	Зокрема законом цей орган не є органом державної влади, однак йому давалися невластиві його в правовій формі повноваження.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent3	Він міг приймати рішення, які були обов’язкові до виконання всіма особами і за своєю суттю наділявся повноваження правосуддя, що не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent4	Глава держави у своєму вето залишив питання щодо утворення функціонування органу оскарження відкритим.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent5	Однак Президент України наголосив, що ця норма закону повинна бути виписана так, що утворення органу оскарження, його статус, його повноваження відповідали б конституційній моделі організації здійснення державної влади.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent6	При цьому повноваження цього органу не повинні дозволяти перетворити його в інструмент штучного затягування процедури.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent7	Разом з цим, повноваження органу оскарження повинні забезпечувати заінтересованість замовника усунути порушення, виявлені цим органом.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p2.sent8	Це міжнародні пріоритети, які поділяє Президент України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p3.sent1	Уряд звернувся до Голови Верховної Ради з пропозиціями щодо положення щодо органу оскарження, які виписані цілком на базі міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p3.sent2	І на думку глави держави, такі пропозиції заслуговують на увагу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p4.sent1	Другим ключовим аспектом невідповідності норм закону Конституції України стало те, що положення закону абсолютно не обґрунтовано передбачало запровадження можливості блокування банками платежів замовників за процедурами закупівлі поза судовими рішеннями.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p4.sent2	Вказано було декілька зауважень, які стосувалися невиправданих виключень стосовно предметів та процедур закупівель.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p4.sent3	Тому глава держави запропонував зменшити перелік випадків, на які не поширюються норми закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p5.sent1	Главою держави було звернуто увагу на те, що в ухваленому законі відсутнє чітке визначення моменту та механізму, підтвердження акцепту тендерної пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p5.sent2	Внаслідок зазначеного недоліку, механізм визначення переможця торгів був абсолютно непрозорим і незрозумілим.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p5.sent3	Оскільки замовник отримував можливість визначати іншого переможця торгів з вини учасника, який порушив строки укладання договору про закупівлю.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p6.sent1	Главою держави було також запропоновано поширити поняття „генеральний замовник” відповідно до повноважень Конституції і на відповідні органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p6.sent2	Розширити поняття „пов’язана особа”, з поняття „державні кошти” виключити „державні кредитні ресурси”, „гуманітарну допомогу в грошовій формі”, „кошти державних та місцевих позабюджетних фондів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p6.sent3	Поширити поняття на кошти, що надаються під гарантії Кабінету Міністрів, на позики іноземних держав та банків тощо, а також відкоригувати інші норми, які викликають суперечності у законі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p7.sent1	Прийняття поправок щодо 18 закритих пропозицій Президента дуже важливе, але не менш важливе прийняття поправок та пропозицій, які касаються двох відкритих пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p7.sent2	Нагадую вам, шановні колеги, що ці дві відкритті пропозиції, вони касаються органу оскарження і процедури оскарження.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p8.sent1	На думку глави держави, запропонований в листі Кабінету Міністрів на главу Верховної Ради механізм створення органу оскарження і процедури органу оскарження відповідає міжнародним стандартам і глава держави просить вас розглянути це питання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p9.sent1	У зв’язку з наведеним я хочу нагадати вам, що є багато груп і багато персоналій, які не хочуть, щоб Закон про державні закупівлі було прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p9.sent2	І це дуже понятно, бо цей закон він відкриває майбутнє нашої держави життя без корупції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p9.sent3	І зрозуміло, що не всі люди хочуть жити без корупції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p10.sent1	Зважаючи на вищесказане, шановні колеги, я пропоную вам розглянути сьогодні пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p10.sent2	Прийняти ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p10.sent3	Прийняти пропозиції, які надійшли від уряду, бо ці пропозиції – це єдиний на сьогодні можливий шлях покращення процедури держзакупівель і формування майбутнього у цій конкретній сфері з пониженням, зі значним пониженням рівня корупції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p11.sent1	Підтримайте, будь ласка, ці пропозиції.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u26.p11.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u27.p1.sent1	Дякую, Ірино Михайлівна.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u27.p2.sent1	Будь ласка, чи є запитання.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u27.p2.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u27.p2.sent3	Так, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u27.p2.sent4	Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u28.p1.sent1	Прошу передать слово Цибенко Петру Степановичу.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u29.p1.sent1	Мікрофон Цибенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p1.sent2	Фракція комуністів, Петро Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p2.sent1	Шановна Ірина Михайлівна, на превеликий жаль, на біду, у тому законі, який ви зараз представляєте, виключено норму щодо проведення закупівлі технічних засобів реабілітації, виготовлених за індивідуальними замовленнями інваліда без застосування тендерних процедур.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p2.sent2	Хоча ця норма містилася у всіх попередніх редакціях закону і 921 Постанові Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p2.sent3	Справа у тім, що виготовлення протезно-ортопедичних виробів, ортопедичного взуття, засобів пересування для людей з вадами опорно-рухового апарату є індивідуальним виробництвом та відповідно до статті 23 Закону про реабілітацію інвалідів України здійснюється за індивідуальною програмою реабілітації інваліда відповідно до Положення, яке затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u30.p2.sent4	Тобто лише індивідуальний підхід при виготовленні виробу дозволяє забезпечити максимально можливе.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u31.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-06-01-m0.u32.p1.sent1	Ірина Михайлівна, у профільного комітету є дві пропозиції щодо виключення із тендерних процедур зазначених переліку робіт.	UKRAINIAN
